 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/101Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 100.9083 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 100.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.246E-01  5.241E+00      83 A        17 A        13 A   
   5.50 keV   3.404E-01  5.409E+00      88 A        18 A        13 A   
   6.00 keV   3.555E-01  5.564E+00      92 A        18 A        14 A   
   6.50 keV   3.700E-01  5.707E+00      96 A        19 A        15 A   
   7.00 keV   3.840E-01  5.839E+00     100 A        20 A        15 A   
   8.00 keV   4.105E-01  6.078E+00     108 A        21 A        16 A   
   9.00 keV   4.354E-01  6.288E+00     116 A        22 A        17 A   
  10.00 keV   4.590E-01  6.474E+00     123 A        23 A        18 A   
  11.00 keV   4.814E-01  6.641E+00     130 A        24 A        19 A   
  12.00 keV   5.028E-01  6.792E+00     138 A        25 A        20 A   
  13.00 keV   5.233E-01  6.929E+00     144 A        26 A        21 A   
  14.00 keV   5.431E-01  7.054E+00     151 A        27 A        22 A   
  15.00 keV   5.621E-01  7.168E+00     158 A        28 A        23 A   
  16.00 keV   5.806E-01  7.274E+00     164 A        29 A        24 A   
  17.00 keV   5.984E-01  7.372E+00     171 A        30 A        25 A   
  18.00 keV   6.158E-01  7.462E+00     177 A        31 A        26 A   
  20.00 keV   6.491E-01  7.625E+00     189 A        33 A        27 A   
  22.50 keV   6.885E-01  7.800E+00     205 A        35 A        29 A   
  25.00 keV   7.257E-01  7.948E+00     220 A        37 A        31 A   
  27.50 keV   7.611E-01  8.076E+00     234 A        39 A        33 A   
  30.00 keV   7.950E-01  8.186E+00     248 A        41 A        35 A   
  32.50 keV   8.275E-01  8.282E+00     263 A        43 A        37 A   
  35.00 keV   8.587E-01  8.366E+00     277 A        45 A        38 A   
  37.50 keV   8.888E-01  8.440E+00     290 A        47 A        40 A   
  40.00 keV   9.180E-01  8.504E+00     304 A        49 A        42 A   
  45.00 keV   9.737E-01  8.611E+00     331 A        52 A        45 A   
  50.00 keV   1.026E+00  8.693E+00     358 A        56 A        48 A   
  55.00 keV   1.076E+00  8.757E+00     384 A        59 A        52 A   
  60.00 keV   1.124E+00  8.804E+00     410 A        63 A        55 A   
  65.00 keV   1.170E+00  8.840E+00     436 A        66 A        58 A   
  70.00 keV   1.214E+00  8.865E+00     461 A        69 A        61 A   
  80.00 keV   1.298E+00  8.891E+00     512 A        76 A        67 A   
  90.00 keV   1.377E+00  8.892E+00     563 A        82 A        73 A   
 100.00 keV   1.451E+00  8.876E+00     613 A        88 A        78 A   
 110.00 keV   1.522E+00  8.846E+00     663 A        94 A        84 A   
 120.00 keV   1.590E+00  8.807E+00     713 A       100 A        89 A   
 130.00 keV   1.655E+00  8.760E+00     763 A       106 A        95 A   
 140.00 keV   1.717E+00  8.708E+00     813 A       112 A       100 A   
 150.00 keV   1.778E+00  8.652E+00     863 A       118 A       106 A   
 160.00 keV   1.836E+00  8.593E+00     912 A       123 A       111 A   
 170.00 keV   1.892E+00  8.531E+00     962 A       129 A       116 A   
 180.00 keV   1.947E+00  8.468E+00    1012 A       134 A       122 A   
 200.00 keV   2.053E+00  8.339E+00    1112 A       145 A       132 A   
 225.00 keV   2.256E+00  8.175E+00    1238 A       159 A       145 A   
 250.00 keV   2.405E+00  8.013E+00    1363 A       173 A       158 A   
 275.00 keV   2.522E+00  7.854E+00    1489 A       186 A       170 A   
 300.00 keV   2.621E+00  7.699E+00    1615 A       199 A       183 A   
 325.00 keV   2.712E+00  7.548E+00    1742 A       212 A       195 A   
 350.00 keV   2.800E+00  7.404E+00    1870 A       224 A       208 A   
 375.00 keV   2.887E+00  7.264E+00    1999 A       237 A       220 A   
 400.00 keV   2.974E+00  7.129E+00    2129 A       249 A       232 A   
 450.00 keV   3.150E+00  6.875E+00    2390 A       274 A       257 A   
 500.00 keV   3.328E+00  6.641E+00    2653 A       299 A       281 A   
 550.00 keV   3.509E+00  6.423E+00    2917 A       323 A       305 A   
 600.00 keV   3.689E+00  6.221E+00    3183 A       346 A       329 A   
 650.00 keV   3.867E+00  6.033E+00    3449 A       368 A       352 A   
 700.00 keV   4.043E+00  5.858E+00    3715 A       390 A       376 A   
 800.00 keV   4.384E+00  5.542E+00    4248 A       435 A       421 A   
 900.00 keV   4.710E+00  5.262E+00    4780 A       477 A       466 A   
   1.00 MeV   5.019E+00  5.015E+00    5309 A       516 A       509 A   
   1.10 MeV   5.312E+00  4.793E+00    5836 A       554 A       551 A   
   1.20 MeV   5.591E+00  4.593E+00    6358 A       589 A       592 A   
   1.30 MeV   5.858E+00  4.412E+00    6878 A       623 A       632 A   
   1.40 MeV   6.113E+00  4.247E+00    7393 A       655 A       671 A   
   1.50 MeV   6.359E+00  4.096E+00    7903 A       686 A       709 A   
   1.60 MeV   6.596E+00  3.957E+00    8410 A       715 A       745 A   
   1.70 MeV   6.826E+00  3.828E+00    8912 A       743 A       781 A   
   1.80 MeV   7.050E+00  3.709E+00    9409 A       770 A       816 A   
   2.00 MeV   7.483E+00  3.495E+00    1.04 um      826 A       882 A   
   2.25 MeV   8.003E+00  3.265E+00    1.16 um      892 A       961 A   
   2.50 MeV   8.507E+00  3.068E+00    1.28 um      952 A      1034 A   
   2.75 MeV   9.001E+00  2.896E+00    1.39 um     1007 A      1103 A   
   3.00 MeV   9.487E+00  2.745E+00    1.50 um     1056 A      1168 A   
   3.25 MeV   9.967E+00  2.611E+00    1.61 um     1101 A      1228 A   
   3.50 MeV   1.044E+01  2.492E+00    1.71 um     1143 A      1285 A   
   3.75 MeV   1.091E+01  2.384E+00    1.82 um     1181 A      1339 A   
   4.00 MeV   1.138E+01  2.286E+00    1.91 um     1216 A      1390 A   
   4.50 MeV   1.230E+01  2.116E+00    2.11 um     1293 A      1483 A   
   5.00 MeV   1.321E+01  1.973E+00    2.29 um     1359 A      1566 A   
   5.50 MeV   1.409E+01  1.850E+00    2.46 um     1416 A      1641 A   
   6.00 MeV   1.496E+01  1.743E+00    2.62 um     1467 A      1709 A   
   6.50 MeV   1.580E+01  1.649E+00    2.78 um     1511 A      1770 A   
   7.00 MeV   1.662E+01  1.566E+00    2.93 um     1551 A      1827 A   
   8.00 MeV   1.820E+01  1.425E+00    3.22 um     1644 A      1926 A   
   9.00 MeV   1.968E+01  1.310E+00    3.48 um     1720 A      2011 A   
  10.00 MeV   2.107E+01  1.214E+00    3.73 um     1784 A      2085 A   
  11.00 MeV   2.238E+01  1.132E+00    3.97 um     1839 A      2151 A   
  12.00 MeV   2.361E+01  1.062E+00    4.19 um     1887 A      2209 A   
  13.00 MeV   2.476E+01  1.001E+00    4.41 um     1930 A      2261 A   
  14.00 MeV   2.586E+01  9.472E-01    4.61 um     1968 A      2308 A   
  15.00 MeV   2.689E+01  8.994E-01    4.81 um     2002 A      2351 A   
  16.00 MeV   2.788E+01  8.567E-01    5.00 um     2033 A      2390 A   
  17.00 MeV   2.881E+01  8.182E-01    5.18 um     2062 A      2427 A   
  18.00 MeV   2.970E+01  7.834E-01    5.36 um     2089 A      2461 A   
  20.00 MeV   3.136E+01  7.227E-01    5.71 um     2164 A      2522 A   
  22.50 MeV   3.326E+01  6.600E-01    6.12 um     2259 A      2588 A   
  25.00 MeV   3.498E+01  6.081E-01    6.51 um     2342 A      2646 A   
  27.50 MeV   3.657E+01  5.645E-01    6.88 um     2414 A      2697 A   
  30.00 MeV   3.803E+01  5.272E-01    7.24 um     2478 A      2742 A   
  32.50 MeV   3.940E+01  4.949E-01    7.58 um     2536 A      2783 A   
  35.00 MeV   4.068E+01  4.667E-01    7.91 um     2589 A      2821 A   
  37.50 MeV   4.189E+01  4.418E-01    8.24 um     2638 A      2855 A   
  40.00 MeV   4.303E+01  4.196E-01    8.55 um     2683 A      2887 A   
  45.00 MeV   4.513E+01  3.818E-01    9.16 um     2830 A      2944 A   
  50.00 MeV   4.702E+01  3.507E-01    9.74 um     2958 A      2994 A   
  55.00 MeV   4.874E+01  3.246E-01   10.30 um     3072 A      3039 A   
  60.00 MeV   5.030E+01  3.025E-01   10.84 um     3174 A      3079 A   
  65.00 MeV   5.174E+01  2.833E-01   11.37 um     3268 A      3116 A   
  70.00 MeV   5.305E+01  2.667E-01   11.89 um     3354 A      3149 A   
  80.00 MeV   5.536E+01  2.389E-01   12.88 um     3646 A      3210 A   
  90.00 MeV   5.731E+01  2.168E-01   13.83 um     3897 A      3263 A   
 100.00 MeV   5.897E+01  1.987E-01   14.76 um     4119 A      3310 A   
 110.00 MeV   6.039E+01  1.835E-01   15.66 um     4319 A      3353 A   
 120.00 MeV   6.160E+01  1.706E-01   16.55 um     4501 A      3392 A   
 130.00 MeV   6.263E+01  1.596E-01   17.42 um     4671 A      3429 A   
 140.00 MeV   6.351E+01  1.500E-01   18.27 um     4829 A      3463 A   
 150.00 MeV   6.426E+01  1.415E-01   19.12 um     4979 A      3495 A   
 160.00 MeV   6.490E+01  1.340E-01   19.95 um     5121 A      3526 A   
 170.00 MeV   6.545E+01  1.273E-01   20.78 um     5257 A      3555 A   
 180.00 MeV   6.590E+01  1.213E-01   21.60 um     5387 A      3582 A   
 200.00 MeV   6.660E+01  1.110E-01   23.23 um     5865 A      3635 A   
 225.00 MeV   6.691E+01  1.004E-01   25.26 um     6531 A      3696 A   
 250.00 MeV   6.628E+01  9.176E-02   27.29 um     7139 A      3753 A   
 275.00 MeV   6.592E+01  8.458E-02   29.33 um     7706 A      3808 A   
 300.00 MeV   6.546E+01  7.850E-02   31.39 um     8241 A      3861 A   
 325.00 MeV   6.494E+01  7.329E-02   33.46 um     8750 A      3913 A   
 350.00 MeV   6.437E+01  6.876E-02   35.55 um     9239 A      3963 A   
 375.00 MeV   6.376E+01  6.479E-02   37.66 um     9712 A      4013 A   
 400.00 MeV   6.312E+01  6.128E-02   39.79 um     1.02 um     4061 A   
 450.00 MeV   6.180E+01  5.535E-02   44.12 um     1.19 um     4157 A   
 500.00 MeV   6.046E+01  5.052E-02   48.54 um     1.34 um     4253 A   
 550.00 MeV   5.913E+01  4.650E-02   53.06 um     1.49 um     4347 A   
 600.00 MeV   5.782E+01  4.311E-02   57.69 um     1.63 um     4443 A   
 650.00 MeV   5.654E+01  4.021E-02   62.42 um     1.76 um     4538 A   
 700.00 MeV   5.531E+01  3.769E-02   67.25 um     1.89 um     4635 A   
 800.00 MeV   5.297E+01  3.354E-02   77.25 um     2.36 um     4833 A   
 900.00 MeV   5.080E+01  3.025E-02   87.67 um     2.78 um     5036 A   
   1.00 GeV   4.881E+01  2.757E-02   98.54 um     3.18 um     5247 A   
   1.10 GeV   4.698E+01  2.535E-02  109.83 um     3.56 um     5465 A   
   1.20 GeV   4.529E+01  2.348E-02  121.56 um     3.93 um     5691 A   
   1.30 GeV   4.374E+01  2.188E-02  133.72 um     4.29 um     5925 A   
   1.40 GeV   4.229E+01  2.050E-02  146.30 um     4.64 um     6168 A   
   1.50 GeV   4.095E+01  1.928E-02  159.29 um     4.99 um     6418 A   
   1.60 GeV   3.970E+01  1.821E-02  172.71 um     5.34 um     6677 A   
   1.70 GeV   3.853E+01  1.726E-02  186.54 um     5.69 um     6943 A   
   1.80 GeV   3.743E+01  1.641E-02  200.79 um     6.04 um     7218 A   
   2.00 GeV   3.541E+01  1.494E-02  230.52 um     7.36 um     7792 A   
   2.25 GeV   3.315E+01  1.345E-02  270.01 um     9.24 um     8555 A   
   2.50 GeV   3.111E+01  1.225E-02  312.14 um    10.99 um     9370 A   
   2.75 GeV   2.923E+01  1.125E-02  357.01 um    12.70 um     1.02 um  
   3.00 GeV   2.746E+01  1.041E-02  404.76 um    14.38 um     1.12 um  
   3.25 GeV   2.607E+01  9.691E-03  455.32 um    16.06 um     1.21 um  
   3.50 GeV   2.485E+01  9.069E-03  508.46 um    17.73 um     1.32 um  
   3.75 GeV   2.376E+01  8.525E-03  564.13 um    19.41 um     1.42 um  
   4.00 GeV   2.276E+01  8.046E-03  622.31 um    21.08 um     1.54 um  
   4.50 GeV   2.104E+01  7.239E-03  745.96 um    27.39 um     1.77 um  
   5.00 GeV   1.959E+01  6.585E-03  879.26 um    33.26 um     2.03 um  
   5.50 GeV   1.835E+01  6.044E-03    1.02 mm    38.91 um     2.30 um  
   6.00 GeV   1.729E+01  5.588E-03    1.17 mm    44.45 um     2.59 um  
   6.50 GeV   1.636E+01  5.199E-03    1.33 mm    49.94 um     2.89 um  
   7.00 GeV   1.554E+01  4.863E-03    1.50 mm    55.41 um     3.21 um  
   8.00 GeV   1.417E+01  4.311E-03    1.87 mm    75.72 um     3.88 um  
   9.00 GeV   1.306E+01  3.875E-03    2.27 mm    94.35 um     4.61 um  
  10.00 GeV   1.215E+01  3.522E-03    2.70 mm   112.23 um     5.39 um  
  11.00 GeV   1.139E+01  3.231E-03    3.16 mm   129.74 um     6.22 um  
  12.00 GeV   1.074E+01  2.986E-03    3.65 mm   147.06 um     7.10 um  
  13.00 GeV   1.018E+01  2.776E-03    4.16 mm   164.28 um     8.01 um  
  14.00 GeV   9.684E+00  2.596E-03    4.71 mm   181.48 um     8.97 um  
  15.00 GeV   9.243E+00  2.438E-03    5.28 mm   198.70 um     9.97 um  
  16.00 GeV   8.852E+00  2.299E-03    5.88 mm   215.97 um    11.00 um  
  17.00 GeV   8.505E+00  2.175E-03    6.50 mm   233.30 um    12.08 um  
  18.00 GeV   8.194E+00  2.065E-03    7.15 mm   250.67 um    13.18 um  
  20.00 GeV   7.659E+00  1.876E-03    8.52 mm   316.55 um    15.49 um  
  22.50 GeV   7.117E+00  1.685E-03   10.35 mm   409.18 um    18.55 um  
  25.00 GeV   6.680E+00  1.530E-03   12.31 mm   494.46 um    21.79 um  
  27.50 GeV   6.319E+00  1.403E-03   14.40 mm   575.57 um    25.17 um  
  30.00 GeV   6.016E+00  1.295E-03   16.59 mm   653.94 um    28.68 um  
  32.50 GeV   5.759E+00  1.204E-03   18.89 mm   730.30 um    32.32 um  
  35.00 GeV   5.539E+00  1.125E-03   21.28 mm   805.08 um    36.06 um  
  37.50 GeV   5.347E+00  1.056E-03   23.77 mm   878.53 um    39.90 um  
  40.00 GeV   5.180E+00  9.954E-04   26.34 mm   950.81 um    43.83 um  
  40.40 GeV   5.157E+00  9.864E-04   26.76 mm   952.66 um    44.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
