 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/210Bi_in_be.txt

 Ion = Bismuth      [83] , Mass = 209.9841 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 209.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.848E-01  5.282E+00      92 A        14 A        10 A   
   5.50 keV   8.231E-01  5.509E+00      96 A        14 A        10 A   
   6.00 keV   8.597E-01  5.721E+00     100 A        15 A        10 A   
   6.50 keV   8.948E-01  5.921E+00     104 A        15 A        11 A   
   7.00 keV   9.286E-01  6.109E+00     108 A        16 A        11 A   
   8.00 keV   9.927E-01  6.458E+00     115 A        17 A        12 A   
   9.00 keV   1.053E+00  6.774E+00     122 A        18 A        13 A   
  10.00 keV   1.110E+00  7.064E+00     129 A        18 A        13 A   
  11.00 keV   1.164E+00  7.331E+00     135 A        19 A        14 A   
  12.00 keV   1.216E+00  7.578E+00     141 A        20 A        14 A   
  13.00 keV   1.265E+00  7.810E+00     147 A        21 A        15 A   
  14.00 keV   1.313E+00  8.026E+00     152 A        21 A        16 A   
  15.00 keV   1.359E+00  8.229E+00     158 A        22 A        16 A   
  16.00 keV   1.404E+00  8.421E+00     163 A        23 A        17 A   
  17.00 keV   1.447E+00  8.603E+00     169 A        23 A        17 A   
  18.00 keV   1.489E+00  8.775E+00     174 A        24 A        18 A   
  20.00 keV   1.570E+00  9.095E+00     184 A        25 A        19 A   
  22.50 keV   1.665E+00  9.455E+00     196 A        26 A        20 A   
  25.00 keV   1.755E+00  9.779E+00     207 A        27 A        21 A   
  27.50 keV   1.840E+00  1.007E+01     218 A        29 A        22 A   
  30.00 keV   1.922E+00  1.034E+01     229 A        30 A        23 A   
  32.50 keV   2.001E+00  1.059E+01     240 A        31 A        24 A   
  35.00 keV   2.076E+00  1.082E+01     250 A        32 A        25 A   
  37.50 keV   2.149E+00  1.103E+01     260 A        33 A        26 A   
  40.00 keV   2.220E+00  1.122E+01     270 A        34 A        27 A   
  45.00 keV   2.354E+00  1.158E+01     289 A        36 A        29 A   
  50.00 keV   2.482E+00  1.189E+01     308 A        38 A        30 A   
  55.00 keV   2.603E+00  1.217E+01     326 A        40 A        32 A   
  60.00 keV   2.719E+00  1.242E+01     343 A        41 A        33 A   
  65.00 keV   2.830E+00  1.264E+01     361 A        43 A        35 A   
  70.00 keV   2.936E+00  1.284E+01     377 A        45 A        37 A   
  80.00 keV   3.139E+00  1.320E+01     410 A        48 A        39 A   
  90.00 keV   3.330E+00  1.350E+01     442 A        51 A        42 A   
 100.00 keV   3.510E+00  1.375E+01     473 A        54 A        45 A   
 110.00 keV   3.681E+00  1.397E+01     503 A        56 A        48 A   
 120.00 keV   3.845E+00  1.416E+01     533 A        59 A        50 A   
 130.00 keV   4.002E+00  1.432E+01     562 A        61 A        53 A   
 140.00 keV   4.153E+00  1.447E+01     590 A        64 A        55 A   
 150.00 keV   4.298E+00  1.459E+01     618 A        66 A        57 A   
 160.00 keV   4.439E+00  1.470E+01     646 A        69 A        60 A   
 170.00 keV   4.576E+00  1.480E+01     674 A        71 A        62 A   
 180.00 keV   4.709E+00  1.488E+01     701 A        73 A        64 A   
 200.00 keV   4.963E+00  1.502E+01     754 A        78 A        69 A   
 225.00 keV   5.264E+00  1.514E+01     820 A        83 A        74 A   
 250.00 keV   5.549E+00  1.523E+01     884 A        89 A        79 A   
 275.00 keV   5.820E+00  1.529E+01     947 A        94 A        84 A   
 300.00 keV   6.079E+00  1.533E+01    1010 A        99 A        89 A   
 325.00 keV   6.327E+00  1.534E+01    1071 A       104 A        93 A   
 350.00 keV   6.566E+00  1.534E+01    1132 A       108 A        98 A   
 375.00 keV   6.796E+00  1.533E+01    1192 A       113 A       102 A   
 400.00 keV   7.019E+00  1.530E+01    1252 A       117 A       107 A   
 450.00 keV   7.774E+00  1.523E+01    1369 A       126 A       115 A   
 500.00 keV   8.485E+00  1.513E+01    1483 A       135 A       124 A   
 550.00 keV   8.972E+00  1.502E+01    1595 A       143 A       132 A   
 600.00 keV   9.315E+00  1.490E+01    1705 A       151 A       139 A   
 650.00 keV   9.566E+00  1.476E+01    1815 A       158 A       147 A   
 700.00 keV   9.757E+00  1.463E+01    1924 A       166 A       154 A   
 800.00 keV   1.004E+01  1.434E+01    2143 A       181 A       169 A   
 900.00 keV   1.028E+01  1.405E+01    2361 A       196 A       183 A   
   1.00 MeV   1.050E+01  1.377E+01    2581 A       211 A       197 A   
   1.10 MeV   1.072E+01  1.349E+01    2801 A       225 A       211 A   
   1.20 MeV   1.095E+01  1.322E+01    3022 A       239 A       224 A   
   1.30 MeV   1.119E+01  1.296E+01    3243 A       252 A       237 A   
   1.40 MeV   1.144E+01  1.271E+01    3464 A       265 A       251 A   
   1.50 MeV   1.170E+01  1.246E+01    3686 A       278 A       264 A   
   1.60 MeV   1.197E+01  1.223E+01    3907 A       290 A       277 A   
   1.70 MeV   1.224E+01  1.201E+01    4128 A       302 A       289 A   
   1.80 MeV   1.251E+01  1.179E+01    4348 A       314 A       302 A   
   2.00 MeV   1.304E+01  1.138E+01    4787 A       339 A       327 A   
   2.25 MeV   1.371E+01  1.092E+01    5333 A       371 A       357 A   
   2.50 MeV   1.434E+01  1.049E+01    5875 A       401 A       386 A   
   2.75 MeV   1.495E+01  1.010E+01    6412 A       428 A       414 A   
   3.00 MeV   1.552E+01  9.748E+00    6945 A       455 A       442 A   
   3.25 MeV   1.606E+01  9.420E+00    7474 A       480 A       468 A   
   3.50 MeV   1.657E+01  9.118E+00    7998 A       503 A       494 A   
   3.75 MeV   1.705E+01  8.837E+00    8519 A       526 A       520 A   
   4.00 MeV   1.749E+01  8.576E+00    9035 A       547 A       544 A   
   4.50 MeV   1.830E+01  8.105E+00    1.01 um      597 A       592 A   
   5.00 MeV   1.901E+01  7.691E+00    1.11 um      642 A       637 A   
   5.50 MeV   1.964E+01  7.324E+00    1.21 um      684 A       681 A   
   6.00 MeV   2.021E+01  6.996E+00    1.31 um      723 A       723 A   
   6.50 MeV   2.071E+01  6.701E+00    1.41 um      760 A       764 A   
   7.00 MeV   2.117E+01  6.433E+00    1.50 um      795 A       803 A   
   8.00 MeV   2.198E+01  5.967E+00    1.70 um      881 A       878 A   
   9.00 MeV   2.269E+01  5.572E+00    1.89 um      958 A       949 A   
  10.00 MeV   2.332E+01  5.234E+00    2.08 um     1028 A      1017 A   
  11.00 MeV   2.391E+01  4.940E+00    2.27 um     1093 A      1081 A   
  12.00 MeV   2.446E+01  4.682E+00    2.45 um     1153 A      1143 A   
  13.00 MeV   2.501E+01  4.453E+00    2.64 um     1209 A      1202 A   
  14.00 MeV   2.554E+01  4.248E+00    2.82 um     1261 A      1259 A   
  15.00 MeV   2.607E+01  4.064E+00    3.00 um     1310 A      1313 A   
  16.00 MeV   2.661E+01  3.897E+00    3.18 um     1357 A      1366 A   
  17.00 MeV   2.715E+01  3.746E+00    3.35 um     1401 A      1416 A   
  18.00 MeV   2.770E+01  3.607E+00    3.52 um     1443 A      1465 A   
  20.00 MeV   2.881E+01  3.361E+00    3.86 um     1557 A      1557 A   
  22.50 MeV   3.026E+01  3.103E+00    4.28 um     1702 A      1663 A   
  25.00 MeV   3.175E+01  2.886E+00    4.67 um     1826 A      1760 A   
  27.50 MeV   3.328E+01  2.701E+00    5.06 um     1935 A      1849 A   
  30.00 MeV   3.484E+01  2.540E+00    5.42 um     2030 A      1931 A   
  32.50 MeV   3.642E+01  2.400E+00    5.78 um     2115 A      2006 A   
  35.00 MeV   3.801E+01  2.276E+00    6.12 um     2191 A      2075 A   
  37.50 MeV   3.960E+01  2.165E+00    6.45 um     2260 A      2139 A   
  40.00 MeV   4.118E+01  2.066E+00    6.77 um     2322 A      2199 A   
  45.00 MeV   4.432E+01  1.896E+00    7.37 um     2503 A      2305 A   
  50.00 MeV   4.738E+01  1.754E+00    7.94 um     2653 A      2399 A   
  55.00 MeV   5.034E+01  1.633E+00    8.47 um     2780 A      2481 A   
  60.00 MeV   5.319E+01  1.530E+00    8.98 um     2889 A      2554 A   
  65.00 MeV   5.593E+01  1.440E+00    9.46 um     2984 A      2619 A   
  70.00 MeV   5.854E+01  1.362E+00    9.92 um     3068 A      2678 A   
  80.00 MeV   6.341E+01  1.229E+00   10.79 um     3326 A      2781 A   
  90.00 MeV   6.783E+01  1.122E+00   11.60 um     3535 A      2868 A   
 100.00 MeV   7.182E+01  1.034E+00   12.36 um     3711 A      2944 A   
 110.00 MeV   7.543E+01  9.598E-01   13.09 um     3862 A      3010 A   
 120.00 MeV   7.870E+01  8.964E-01   13.78 um     3995 A      3068 A   
 130.00 MeV   8.167E+01  8.414E-01   14.45 um     4114 A      3121 A   
 140.00 MeV   8.436E+01  7.934E-01   15.09 um     4222 A      3169 A   
 150.00 MeV   8.681E+01  7.510E-01   15.72 um     4321 A      3214 A   
 160.00 MeV   8.904E+01  7.132E-01   16.33 um     4413 A      3254 A   
 170.00 MeV   9.107E+01  6.794E-01   16.92 um     4499 A      3292 A   
 180.00 MeV   9.293E+01  6.489E-01   17.51 um     4579 A      3328 A   
 200.00 MeV   9.620E+01  5.960E-01   18.64 um     4862 A      3393 A   
 225.00 MeV   9.958E+01  5.417E-01   20.02 um     5246 A      3464 A   
 250.00 MeV   1.023E+02  4.972E-01   21.35 um     5582 A      3528 A   
 275.00 MeV   1.046E+02  4.599E-01   22.65 um     5884 A      3586 A   
 300.00 MeV   1.065E+02  4.282E-01   23.93 um     6161 A      3640 A   
 325.00 MeV   1.080E+02  4.008E-01   25.18 um     6417 A      3689 A   
 350.00 MeV   1.093E+02  3.770E-01   26.42 um     6657 A      3735 A   
 375.00 MeV   1.104E+02  3.561E-01   27.65 um     6884 A      3779 A   
 400.00 MeV   1.113E+02  3.375E-01   28.87 um     7100 A      3820 A   
 450.00 MeV   1.126E+02  3.060E-01   31.27 um     7881 A      3898 A   
 500.00 MeV   1.121E+02  2.802E-01   33.68 um     8588 A      3969 A   
 550.00 MeV   1.119E+02  2.586E-01   36.09 um     9244 A      4038 A   
 600.00 MeV   1.116E+02  2.404E-01   38.50 um     9860 A      4103 A   
 650.00 MeV   1.112E+02  2.247E-01   40.93 um     1.04 um     4165 A   
 700.00 MeV   1.107E+02  2.110E-01   43.36 um     1.10 um     4225 A   
 800.00 MeV   1.096E+02  1.885E-01   48.26 um     1.30 um     4342 A   
 900.00 MeV   1.084E+02  1.705E-01   53.22 um     1.48 um     4453 A   
   1.00 GeV   1.072E+02  1.558E-01   58.23 um     1.64 um     4561 A   
   1.10 GeV   1.059E+02  1.436E-01   63.30 um     1.79 um     4666 A   
   1.20 GeV   1.046E+02  1.333E-01   68.43 um     1.93 um     4770 A   
   1.30 GeV   1.034E+02  1.244E-01   73.63 um     2.07 um     4873 A   
   1.40 GeV   1.022E+02  1.168E-01   78.89 um     2.20 um     4974 A   
   1.50 GeV   1.010E+02  1.100E-01   84.21 um     2.32 um     5075 A   
   1.60 GeV   9.985E+01  1.041E-01   89.60 um     2.45 um     5175 A   
   1.70 GeV   9.875E+01  9.874E-02   95.04 um     2.56 um     5275 A   
   1.80 GeV   9.769E+01  9.397E-02  100.54 um     2.68 um     5374 A   
   2.00 GeV   9.568E+01  8.577E-02  111.73 um     3.11 um     5574 A   
   2.25 GeV   9.337E+01  7.742E-02  126.03 um     3.71 um     5823 A   
   2.50 GeV   9.125E+01  7.064E-02  140.68 um     4.25 um     6073 A   
   2.75 GeV   8.931E+01  6.500E-02  155.66 um     4.75 um     6324 A   
   3.00 GeV   8.751E+01  6.024E-02  170.95 um     5.22 um     6577 A   
   3.25 GeV   8.582E+01  5.616E-02  186.55 um     5.67 um     6831 A   
   3.50 GeV   8.423E+01  5.263E-02  202.46 um     6.10 um     7088 A   
   3.75 GeV   8.272E+01  4.953E-02  218.66 um     6.51 um     7346 A   
   4.00 GeV   8.126E+01  4.680E-02  235.15 um     6.92 um     7605 A   
   4.50 GeV   7.844E+01  4.219E-02  269.03 um     8.42 um     8132 A   
   5.00 GeV   7.568E+01  3.845E-02  304.14 um     9.77 um     8668 A   
   5.50 GeV   7.291E+01  3.535E-02  340.55 um    11.05 um     9215 A   
   6.00 GeV   7.005E+01  3.273E-02  378.41 um    12.28 um     9777 A   
   6.50 GeV   6.732E+01  3.049E-02  417.80 um    13.48 um     1.04 um  
   7.00 GeV   6.502E+01  2.855E-02  458.69 um    14.67 um     1.09 um  
   8.00 GeV   6.092E+01  2.536E-02  544.68 um    19.06 um     1.22 um  
   9.00 GeV   5.737E+01  2.283E-02  636.21 um    23.04 um     1.35 um  
  10.00 GeV   5.428E+01  2.079E-02  733.18 um    26.81 um     1.48 um  
  11.00 GeV   5.155E+01  1.909E-02  835.48 um    30.47 um     1.63 um  
  12.00 GeV   4.914E+01  1.767E-02  942.99 um    34.05 um     1.77 um  
  13.00 GeV   4.698E+01  1.644E-02    1.06 mm    37.60 um     1.93 um  
  14.00 GeV   4.504E+01  1.539E-02    1.17 mm    41.11 um     2.09 um  
  15.00 GeV   4.329E+01  1.447E-02    1.30 mm    44.62 um     2.25 um  
  16.00 GeV   4.170E+01  1.365E-02    1.42 mm    48.12 um     2.42 um  
  17.00 GeV   4.025E+01  1.293E-02    1.56 mm    51.62 um     2.59 um  
  18.00 GeV   3.892E+01  1.228E-02    1.69 mm    55.12 um     2.77 um  
  20.00 GeV   3.657E+01  1.117E-02    1.98 mm    68.45 um     3.15 um  
  22.50 GeV   3.410E+01  1.005E-02    2.36 mm    87.32 um     3.64 um  
  25.00 GeV   3.203E+01  9.140E-03    2.77 mm   104.78 um     4.15 um  
  27.50 GeV   3.027E+01  8.387E-03    3.21 mm   121.48 um     4.70 um  
  30.00 GeV   2.875E+01  7.753E-03    3.66 mm   137.71 um     5.26 um  
  32.50 GeV   2.743E+01  7.212E-03    4.15 mm   153.65 um     5.85 um  
  35.00 GeV   2.628E+01  6.744E-03    4.65 mm   169.37 um     6.46 um  
  37.50 GeV   2.525E+01  6.336E-03    5.18 mm   184.95 um     7.09 um  
  40.00 GeV   2.434E+01  5.976E-03    5.72 mm   200.40 um     7.73 um  
  45.00 GeV   2.279E+01  5.371E-03    6.87 mm   258.02 um     9.08 um  
  50.00 GeV   2.152E+01  4.881E-03    8.09 mm   310.57 um    10.48 um  
  55.00 GeV   2.045E+01  4.476E-03    9.38 mm   360.20 um    11.94 um  
  60.00 GeV   1.955E+01  4.136E-03   10.74 mm   407.88 um    13.44 um  
  65.00 GeV   1.879E+01  3.845E-03   12.15 mm   454.14 um    14.99 um  
  70.00 GeV   1.812E+01  3.595E-03   13.61 mm   499.27 um    16.57 um  
  80.00 GeV   1.702E+01  3.183E-03   16.70 mm   662.83 um    19.84 um  
  84.00 GeV   1.667E+01  3.044E-03   17.98 mm   687.28 um    21.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
