 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/156Ta_in_be.txt

 Ion = Tantalum     [73] , Mass = 155.9721 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 155.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.827E-01  5.620E+00      87 A        15 A        11 A   
   5.50 keV   5.063E-01  5.844E+00      91 A        16 A        11 A   
   6.00 keV   5.288E-01  6.053E+00      95 A        16 A        12 A   
   6.50 keV   5.504E-01  6.248E+00      99 A        17 A        12 A   
   7.00 keV   5.712E-01  6.431E+00     103 A        17 A        13 A   
   8.00 keV   6.106E-01  6.767E+00     110 A        18 A        13 A   
   9.00 keV   6.477E-01  7.070E+00     116 A        19 A        14 A   
  10.00 keV   6.827E-01  7.345E+00     123 A        20 A        15 A   
  11.00 keV   7.160E-01  7.597E+00     129 A        21 A        16 A   
  12.00 keV   7.479E-01  7.829E+00     135 A        22 A        16 A   
  13.00 keV   7.784E-01  8.044E+00     141 A        23 A        17 A   
  14.00 keV   8.078E-01  8.244E+00     147 A        24 A        18 A   
  15.00 keV   8.361E-01  8.432E+00     153 A        24 A        18 A   
  16.00 keV   8.636E-01  8.607E+00     158 A        25 A        19 A   
  17.00 keV   8.901E-01  8.772E+00     164 A        26 A        20 A   
  18.00 keV   9.159E-01  8.928E+00     169 A        26 A        20 A   
  20.00 keV   9.655E-01  9.215E+00     179 A        28 A        21 A   
  22.50 keV   1.024E+00  9.535E+00     192 A        29 A        23 A   
  25.00 keV   1.079E+00  9.820E+00     204 A        31 A        24 A   
  27.50 keV   1.132E+00  1.008E+01     216 A        32 A        25 A   
  30.00 keV   1.182E+00  1.031E+01     227 A        34 A        27 A   
  32.50 keV   1.231E+00  1.052E+01     238 A        35 A        28 A   
  35.00 keV   1.277E+00  1.071E+01     249 A        36 A        29 A   
  37.50 keV   1.322E+00  1.088E+01     260 A        37 A        30 A   
  40.00 keV   1.365E+00  1.104E+01     270 A        39 A        31 A   
  45.00 keV   1.448E+00  1.133E+01     291 A        41 A        34 A   
  50.00 keV   1.527E+00  1.158E+01     311 A        43 A        36 A   
  55.00 keV   1.601E+00  1.180E+01     331 A        46 A        38 A   
  60.00 keV   1.672E+00  1.199E+01     350 A        48 A        40 A   
  65.00 keV   1.741E+00  1.216E+01     369 A        50 A        42 A   
  70.00 keV   1.806E+00  1.231E+01     387 A        52 A        44 A   
  80.00 keV   1.931E+00  1.257E+01     424 A        56 A        48 A   
  90.00 keV   2.048E+00  1.277E+01     460 A        60 A        51 A   
 100.00 keV   2.159E+00  1.294E+01     494 A        63 A        55 A   
 110.00 keV   2.264E+00  1.308E+01     529 A        67 A        58 A   
 120.00 keV   2.365E+00  1.319E+01     563 A        70 A        61 A   
 130.00 keV   2.462E+00  1.328E+01     596 A        74 A        65 A   
 140.00 keV   2.554E+00  1.335E+01     629 A        77 A        68 A   
 150.00 keV   2.644E+00  1.341E+01     662 A        80 A        71 A   
 160.00 keV   2.731E+00  1.346E+01     695 A        84 A        74 A   
 170.00 keV   2.815E+00  1.350E+01     727 A        87 A        77 A   
 180.00 keV   2.896E+00  1.353E+01     759 A        90 A        80 A   
 200.00 keV   3.053E+00  1.356E+01     822 A        96 A        86 A   
 225.00 keV   3.238E+00  1.357E+01     901 A       104 A        93 A   
 250.00 keV   3.414E+00  1.355E+01     979 A       111 A       100 A   
 275.00 keV   3.580E+00  1.351E+01    1056 A       118 A       107 A   
 300.00 keV   3.739E+00  1.345E+01    1133 A       126 A       114 A   
 325.00 keV   4.069E+00  1.338E+01    1209 A       132 A       121 A   
 350.00 keV   4.437E+00  1.331E+01    1284 A       139 A       127 A   
 375.00 keV   4.686E+00  1.322E+01    1358 A       146 A       134 A   
 400.00 keV   4.852E+00  1.314E+01    1431 A       152 A       140 A   
 450.00 keV   5.036E+00  1.295E+01    1578 A       165 A       152 A   
 500.00 keV   5.125E+00  1.276E+01    1726 A       178 A       165 A   
 550.00 keV   5.184E+00  1.257E+01    1874 A       190 A       177 A   
 600.00 keV   5.244E+00  1.237E+01    2024 A       202 A       189 A   
 650.00 keV   5.319E+00  1.218E+01    2174 A       214 A       201 A   
 700.00 keV   5.412E+00  1.199E+01    2326 A       226 A       213 A   
 800.00 keV   5.653E+00  1.162E+01    2632 A       251 A       236 A   
 900.00 keV   5.953E+00  1.127E+01    2940 A       276 A       259 A   
   1.00 MeV   6.291E+00  1.094E+01    3248 A       299 A       282 A   
   1.10 MeV   6.650E+00  1.063E+01    3556 A       322 A       305 A   
   1.20 MeV   7.019E+00  1.034E+01    3863 A       343 A       327 A   
   1.30 MeV   7.386E+00  1.007E+01    4169 A       364 A       349 A   
   1.40 MeV   7.748E+00  9.807E+00    4473 A       384 A       371 A   
   1.50 MeV   8.098E+00  9.563E+00    4775 A       404 A       392 A   
   1.60 MeV   8.435E+00  9.333E+00    5076 A       423 A       413 A   
   1.70 MeV   8.757E+00  9.115E+00    5375 A       441 A       433 A   
   1.80 MeV   9.064E+00  8.909E+00    5672 A       459 A       453 A   
   2.00 MeV   9.629E+00  8.527E+00    6263 A       496 A       492 A   
   2.25 MeV   1.025E+01  8.101E+00    6994 A       541 A       539 A   
   2.50 MeV   1.079E+01  7.723E+00    7719 A       583 A       584 A   
   2.75 MeV   1.125E+01  7.384E+00    8438 A       622 A       627 A   
   3.00 MeV   1.166E+01  7.078E+00    9154 A       660 A       670 A   
   3.25 MeV   1.202E+01  6.800E+00    9866 A       695 A       711 A   
   3.50 MeV   1.234E+01  6.547E+00    1.06 um      729 A       751 A   
   3.75 MeV   1.262E+01  6.316E+00    1.13 um      761 A       790 A   
   4.00 MeV   1.289E+01  6.102E+00    1.20 um      792 A       828 A   
   4.50 MeV   1.337E+01  5.723E+00    1.34 um      863 A       902 A   
   5.00 MeV   1.381E+01  5.395E+00    1.48 um      928 A       973 A   
   5.50 MeV   1.422E+01  5.107E+00    1.62 um      989 A      1041 A   
   6.00 MeV   1.464E+01  4.854E+00    1.76 um     1045 A      1107 A   
   6.50 MeV   1.505E+01  4.627E+00    1.89 um     1099 A      1171 A   
   7.00 MeV   1.548E+01  4.424E+00    2.03 um     1149 A      1232 A   
   8.00 MeV   1.636E+01  4.074E+00    2.30 um     1269 A      1348 A   
   9.00 MeV   1.729E+01  3.782E+00    2.56 um     1373 A      1455 A   
  10.00 MeV   1.827E+01  3.535E+00    2.81 um     1466 A      1555 A   
  11.00 MeV   1.928E+01  3.321E+00    3.05 um     1548 A      1647 A   
  12.00 MeV   2.032E+01  3.135E+00    3.28 um     1620 A      1732 A   
  13.00 MeV   2.138E+01  2.972E+00    3.51 um     1686 A      1810 A   
  14.00 MeV   2.245E+01  2.826E+00    3.73 um     1745 A      1883 A   
  15.00 MeV   2.353E+01  2.696E+00    3.94 um     1798 A      1951 A   
  16.00 MeV   2.460E+01  2.579E+00    4.14 um     1846 A      2014 A   
  17.00 MeV   2.567E+01  2.473E+00    4.33 um     1890 A      2073 A   
  18.00 MeV   2.674E+01  2.376E+00    4.52 um     1931 A      2128 A   
  20.00 MeV   2.884E+01  2.206E+00    4.88 um     2034 A      2227 A   
  22.50 MeV   3.139E+01  2.028E+00    5.30 um     2157 A      2334 A   
  25.00 MeV   3.384E+01  1.880E+00    5.69 um     2258 A      2427 A   
  27.50 MeV   3.620E+01  1.754E+00    6.05 um     2344 A      2509 A   
  30.00 MeV   3.845E+01  1.645E+00    6.40 um     2418 A      2581 A   
  32.50 MeV   4.061E+01  1.550E+00    6.73 um     2482 A      2645 A   
  35.00 MeV   4.267E+01  1.467E+00    7.04 um     2539 A      2702 A   
  37.50 MeV   4.464E+01  1.393E+00    7.34 um     2590 A      2755 A   
  40.00 MeV   4.653E+01  1.327E+00    7.63 um     2636 A      2802 A   
  45.00 MeV   5.008E+01  1.214E+00    8.17 um     2769 A      2886 A   
  50.00 MeV   5.335E+01  1.120E+00    8.68 um     2881 A      2958 A   
  55.00 MeV   5.637E+01  1.041E+00    9.17 um     2977 A      3020 A   
  60.00 MeV   5.916E+01  9.730E-01    9.63 um     3061 A      3076 A   
  65.00 MeV   6.175E+01  9.142E-01   10.07 um     3136 A      3125 A   
  70.00 MeV   6.415E+01  8.628E-01   10.49 um     3203 A      3169 A   
  80.00 MeV   6.848E+01  7.768E-01   11.30 um     3417 A      3247 A   
  90.00 MeV   7.226E+01  7.076E-01   12.06 um     3595 A      3313 A   
 100.00 MeV   7.558E+01  6.506E-01   12.78 um     3750 A      3370 A   
 110.00 MeV   7.849E+01  6.028E-01   13.48 um     3887 A      3421 A   
 120.00 MeV   8.107E+01  5.621E-01   14.15 um     4010 A      3466 A   
 130.00 MeV   8.335E+01  5.269E-01   14.80 um     4122 A      3508 A   
 140.00 MeV   8.538E+01  4.962E-01   15.44 um     4226 A      3545 A   
 150.00 MeV   8.718E+01  4.692E-01   16.06 um     4323 A      3580 A   
 160.00 MeV   8.879E+01  4.451E-01   16.68 um     4414 A      3613 A   
 170.00 MeV   9.023E+01  4.236E-01   17.28 um     4500 A      3643 A   
 180.00 MeV   9.152E+01  4.042E-01   17.87 um     4582 A      3672 A   
 200.00 MeV   9.370E+01  3.707E-01   19.03 um     4876 A      3725 A   
 225.00 MeV   9.585E+01  3.364E-01   20.46 um     5282 A      3785 A   
 250.00 MeV   9.748E+01  3.082E-01   21.85 um     5645 A      3839 A   
 275.00 MeV   9.873E+01  2.848E-01   23.22 um     5976 A      3888 A   
 300.00 MeV   9.967E+01  2.648E-01   24.58 um     6283 A      3934 A   
 325.00 MeV   1.004E+02  2.477E-01   25.93 um     6571 A      3978 A   
 350.00 MeV   1.004E+02  2.327E-01   27.28 um     6845 A      4019 A   
 375.00 MeV   9.969E+01  2.196E-01   28.63 um     7110 A      4059 A   
 400.00 MeV   9.946E+01  2.080E-01   29.98 um     7367 A      4097 A   
 450.00 MeV   9.882E+01  1.883E-01   32.70 um     8320 A      4171 A   
 500.00 MeV   9.803E+01  1.722E-01   35.45 um     9186 A      4241 A   
 550.00 MeV   9.715E+01  1.588E-01   38.22 um     9990 A      4309 A   
 600.00 MeV   9.622E+01  1.475E-01   41.01 um     1.07 um     4375 A   
 650.00 MeV   9.526E+01  1.378E-01   43.83 um     1.15 um     4439 A   
 700.00 MeV   9.430E+01  1.293E-01   46.68 um     1.22 um     4503 A   
 800.00 MeV   9.241E+01  1.153E-01   52.47 um     1.47 um     4627 A   
 900.00 MeV   9.059E+01  1.042E-01   58.38 um     1.69 um     4749 A   
   1.00 GeV   8.887E+01  9.515E-02   64.41 um     1.89 um     4871 A   
   1.10 GeV   8.725E+01  8.763E-02   70.55 um     2.08 um     4992 A   
   1.20 GeV   8.574E+01  8.127E-02   76.80 um     2.26 um     5113 A   
   1.30 GeV   8.433E+01  7.582E-02   83.15 um     2.43 um     5234 A   
   1.40 GeV   8.301E+01  7.109E-02   89.62 um     2.60 um     5356 A   
   1.50 GeV   8.177E+01  6.695E-02   96.18 um     2.76 um     5479 A   
   1.60 GeV   8.061E+01  6.329E-02  102.84 um     2.92 um     5602 A   
   1.70 GeV   7.953E+01  6.003E-02  109.59 um     3.07 um     5726 A   
   1.80 GeV   7.850E+01  5.711E-02  116.44 um     3.22 um     5850 A   
   2.00 GeV   7.660E+01  5.208E-02  130.39 um     3.78 um     6101 A   
   2.25 GeV   7.447E+01  4.698E-02  148.29 um     4.55 um     6420 A   
   2.50 GeV   7.254E+01  4.283E-02  166.69 um     5.24 um     6743 A   
   2.75 GeV   7.074E+01  3.938E-02  185.57 um     5.88 um     7070 A   
   3.00 GeV   6.901E+01  3.648E-02  204.92 um     6.49 um     7402 A   
   3.25 GeV   6.733E+01  3.399E-02  224.76 um     7.07 um     7739 A   
   3.50 GeV   6.566E+01  3.184E-02  245.10 um     7.63 um     8081 A   
   3.75 GeV   6.396E+01  2.995E-02  265.97 um     8.18 um     8429 A   
   4.00 GeV   6.223E+01  2.829E-02  287.41 um     8.73 um     8784 A   
   4.50 GeV   5.861E+01  2.549E-02  332.21 um    10.79 um     9517 A   
   5.00 GeV   5.525E+01  2.321E-02  379.76 um    12.71 um     1.03 um  
   5.50 GeV   5.243E+01  2.132E-02  430.02 um    14.57 um     1.11 um  
   6.00 GeV   4.993E+01  1.974E-02  482.90 um    16.37 um     1.19 um  
   6.50 GeV   4.768E+01  1.838E-02  538.35 um    18.16 um     1.28 um  
   7.00 GeV   4.566E+01  1.720E-02  596.33 um    19.92 um     1.37 um  
   8.00 GeV   4.216E+01  1.527E-02  719.68 um    26.49 um     1.57 um  
   9.00 GeV   3.923E+01  1.374E-02  852.74 um    32.49 um     1.77 um  
  10.00 GeV   3.675E+01  1.250E-02  995.26 um    38.24 um     2.00 um  
  11.00 GeV   3.462E+01  1.148E-02    1.15 mm    43.85 um     2.23 um  
  12.00 GeV   3.277E+01  1.061E-02    1.31 mm    49.39 um     2.47 um  
  13.00 GeV   3.115E+01  9.878E-03    1.48 mm    54.89 um     2.73 um  
  14.00 GeV   2.972E+01  9.241E-03    1.65 mm    60.38 um     3.00 um  
  15.00 GeV   2.844E+01  8.684E-03    1.84 mm    65.87 um     3.28 um  
  16.00 GeV   2.730E+01  8.193E-03    2.04 mm    71.37 um     3.56 um  
  17.00 GeV   2.627E+01  7.757E-03    2.24 mm    76.88 um     3.86 um  
  18.00 GeV   2.533E+01  7.367E-03    2.45 mm    82.41 um     4.17 um  
  20.00 GeV   2.371E+01  6.699E-03    2.89 mm   103.42 um     4.81 um  
  22.50 GeV   2.203E+01  6.022E-03    3.48 mm   133.09 um     5.66 um  
  25.00 GeV   2.064E+01  5.474E-03    4.12 mm   160.53 um     6.56 um  
  27.50 GeV   1.948E+01  5.021E-03    4.79 mm   186.76 um     7.51 um  
  30.00 GeV   1.850E+01  4.640E-03    5.50 mm   212.23 um     8.50 um  
  32.50 GeV   1.765E+01  4.315E-03    6.25 mm   237.19 um     9.52 um  
  35.00 GeV   1.691E+01  4.034E-03    7.03 mm   261.78 um    10.58 um  
  37.50 GeV   1.627E+01  3.789E-03    7.85 mm   286.07 um    11.67 um  
  40.00 GeV   1.569E+01  3.573E-03    8.70 mm   310.14 um    12.80 um  
  45.00 GeV   1.471E+01  3.210E-03   10.48 mm   399.59 um    15.13 um  
  50.00 GeV   1.392E+01  2.916E-03   12.37 mm   480.83 um    17.56 um  
  55.00 GeV   1.327E+01  2.673E-03   14.36 mm   557.22 um    20.07 um  
  60.00 GeV   1.273E+01  2.469E-03   16.44 mm   630.26 um    22.66 um  
  62.40 GeV   1.250E+01  2.382E-03   17.47 mm   646.86 um    23.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
