 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/165Ho_in_be.txt

 Ion = Holmium      [67] , Mass = 164.9303 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 164.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.248E-01  5.341E+00      87 A        14 A        10 A   
   5.50 keV   7.602E-01  5.552E+00      91 A        15 A        11 A   
   6.00 keV   7.940E-01  5.748E+00      95 A        16 A        11 A   
   6.50 keV   8.264E-01  5.932E+00      99 A        16 A        12 A   
   7.00 keV   8.576E-01  6.104E+00     103 A        17 A        12 A   
   8.00 keV   9.169E-01  6.421E+00     110 A        18 A        13 A   
   9.00 keV   9.725E-01  6.705E+00     117 A        18 A        14 A   
  10.00 keV   1.025E+00  6.963E+00     124 A        19 A        14 A   
  11.00 keV   1.075E+00  7.199E+00     130 A        20 A        15 A   
  12.00 keV   1.123E+00  7.416E+00     136 A        21 A        16 A   
  13.00 keV   1.169E+00  7.617E+00     142 A        22 A        16 A   
  14.00 keV   1.213E+00  7.805E+00     148 A        22 A        17 A   
  15.00 keV   1.255E+00  7.980E+00     154 A        23 A        18 A   
  16.00 keV   1.297E+00  8.143E+00     159 A        24 A        18 A   
  17.00 keV   1.337E+00  8.298E+00     165 A        24 A        19 A   
  18.00 keV   1.375E+00  8.443E+00     170 A        25 A        19 A   
  20.00 keV   1.450E+00  8.711E+00     181 A        26 A        20 A   
  22.50 keV   1.538E+00  9.008E+00     193 A        28 A        22 A   
  25.00 keV   1.621E+00  9.273E+00     205 A        29 A        23 A   
  27.50 keV   1.700E+00  9.510E+00     217 A        31 A        24 A   
  30.00 keV   1.775E+00  9.723E+00     228 A        32 A        26 A   
  32.50 keV   1.848E+00  9.917E+00     240 A        33 A        27 A   
  35.00 keV   1.918E+00  1.009E+01     251 A        34 A        28 A   
  37.50 keV   1.985E+00  1.026E+01     261 A        36 A        29 A   
  40.00 keV   2.050E+00  1.041E+01     272 A        37 A        30 A   
  45.00 keV   2.175E+00  1.067E+01     293 A        39 A        32 A   
  50.00 keV   2.292E+00  1.090E+01     313 A        41 A        34 A   
  55.00 keV   2.404E+00  1.110E+01     332 A        43 A        36 A   
  60.00 keV   2.511E+00  1.128E+01     351 A        45 A        38 A   
  65.00 keV   2.613E+00  1.143E+01     370 A        47 A        40 A   
  70.00 keV   2.712E+00  1.157E+01     389 A        49 A        42 A   
  80.00 keV   2.899E+00  1.180E+01     425 A        53 A        45 A   
  90.00 keV   3.075E+00  1.198E+01     460 A        56 A        48 A   
 100.00 keV   3.242E+00  1.213E+01     494 A        60 A        52 A   
 110.00 keV   3.400E+00  1.225E+01     528 A        63 A        55 A   
 120.00 keV   3.551E+00  1.235E+01     562 A        66 A        58 A   
 130.00 keV   3.696E+00  1.243E+01     594 A        69 A        61 A   
 140.00 keV   3.835E+00  1.249E+01     627 A        72 A        64 A   
 150.00 keV   3.970E+00  1.254E+01     659 A        75 A        67 A   
 160.00 keV   4.100E+00  1.258E+01     691 A        78 A        70 A   
 170.00 keV   4.226E+00  1.261E+01     722 A        81 A        72 A   
 180.00 keV   4.349E+00  1.263E+01     753 A        84 A        75 A   
 200.00 keV   4.584E+00  1.265E+01     815 A        89 A        81 A   
 225.00 keV   4.862E+00  1.265E+01     891 A        96 A        87 A   
 250.00 keV   5.125E+00  1.262E+01     966 A       103 A        93 A   
 275.00 keV   5.376E+00  1.257E+01    1040 A       109 A       100 A   
 300.00 keV   5.615E+00  1.251E+01    1113 A       115 A       106 A   
 325.00 keV   5.844E+00  1.244E+01    1185 A       122 A       111 A   
 350.00 keV   5.745E+00  1.236E+01    1258 A       127 A       117 A   
 375.00 keV   5.662E+00  1.228E+01    1332 A       133 A       123 A   
 400.00 keV   5.660E+00  1.219E+01    1406 A       139 A       129 A   
 450.00 keV   5.811E+00  1.200E+01    1554 A       152 A       140 A   
 500.00 keV   6.076E+00  1.181E+01    1703 A       163 A       152 A   
 550.00 keV   6.385E+00  1.162E+01    1850 A       175 A       163 A   
 600.00 keV   6.703E+00  1.143E+01    1997 A       186 A       174 A   
 650.00 keV   7.010E+00  1.125E+01    2143 A       197 A       185 A   
 700.00 keV   7.298E+00  1.106E+01    2288 A       207 A       195 A   
 800.00 keV   7.810E+00  1.071E+01    2577 A       229 A       216 A   
 900.00 keV   8.239E+00  1.038E+01    2863 A       250 A       236 A   
   1.00 MeV   8.600E+00  1.007E+01    3149 A       270 A       255 A   
   1.10 MeV   8.908E+00  9.772E+00    3434 A       289 A       275 A   
   1.20 MeV   9.174E+00  9.496E+00    3720 A       307 A       293 A   
   1.30 MeV   9.409E+00  9.238E+00    4006 A       324 A       312 A   
   1.40 MeV   9.619E+00  8.994E+00    4292 A       342 A       330 A   
   1.50 MeV   9.812E+00  8.766E+00    4579 A       358 A       348 A   
   1.60 MeV   9.990E+00  8.550E+00    4867 A       375 A       366 A   
   1.70 MeV   1.016E+01  8.346E+00    5155 A       391 A       384 A   
   1.80 MeV   1.032E+01  8.153E+00    5445 A       406 A       401 A   
   2.00 MeV   1.062E+01  7.798E+00    6024 A       440 A       436 A   
   2.25 MeV   1.098E+01  7.401E+00    6751 A       482 A       478 A   
   2.50 MeV   1.133E+01  7.049E+00    7480 A       522 A       519 A   
   2.75 MeV   1.168E+01  6.735E+00    8208 A       560 A       560 A   
   3.00 MeV   1.202E+01  6.452E+00    8934 A       596 A       599 A   
   3.25 MeV   1.236E+01  6.195E+00    9658 A       630 A       637 A   
   3.50 MeV   1.269E+01  5.962E+00    1.04 um      662 A       675 A   
   3.75 MeV   1.302E+01  5.748E+00    1.11 um      693 A       711 A   
   4.00 MeV   1.335E+01  5.552E+00    1.18 um      723 A       747 A   
   4.50 MeV   1.399E+01  5.202E+00    1.32 um      791 A       816 A   
   5.00 MeV   1.461E+01  4.901E+00    1.46 um      853 A       881 A   
   5.50 MeV   1.521E+01  4.637E+00    1.60 um      909 A       943 A   
   6.00 MeV   1.579E+01  4.405E+00    1.73 um      961 A      1003 A   
   6.50 MeV   1.634E+01  4.198E+00    1.86 um     1009 A      1059 A   
   7.00 MeV   1.688E+01  4.012E+00    1.99 um     1054 A      1113 A   
   8.00 MeV   1.790E+01  3.692E+00    2.25 um     1163 A      1214 A   
   9.00 MeV   1.886E+01  3.425E+00    2.49 um     1257 A      1307 A   
  10.00 MeV   1.979E+01  3.199E+00    2.73 um     1340 A      1393 A   
  11.00 MeV   2.069E+01  3.005E+00    2.96 um     1414 A      1472 A   
  12.00 MeV   2.157E+01  2.836E+00    3.18 um     1480 A      1546 A   
  13.00 MeV   2.244E+01  2.687E+00    3.40 um     1540 A      1615 A   
  14.00 MeV   2.330E+01  2.555E+00    3.61 um     1595 A      1679 A   
  15.00 MeV   2.416E+01  2.436E+00    3.82 um     1646 A      1740 A   
  16.00 MeV   2.502E+01  2.330E+00    4.02 um     1692 A      1796 A   
  17.00 MeV   2.588E+01  2.233E+00    4.21 um     1735 A      1849 A   
  18.00 MeV   2.674E+01  2.145E+00    4.40 um     1774 A      1899 A   
  20.00 MeV   2.847E+01  1.991E+00    4.77 um     1880 A      1991 A   
  22.50 MeV   3.062E+01  1.830E+00    5.20 um     2010 A      2091 A   
  25.00 MeV   3.277E+01  1.695E+00    5.60 um     2118 A      2180 A   
  27.50 MeV   3.490E+01  1.581E+00    5.98 um     2210 A      2258 A   
  30.00 MeV   3.700E+01  1.483E+00    6.34 um     2289 A      2327 A   
  32.50 MeV   3.905E+01  1.397E+00    6.68 um     2358 A      2389 A   
  35.00 MeV   4.105E+01  1.322E+00    7.01 um     2419 A      2445 A   
  37.50 MeV   4.300E+01  1.255E+00    7.32 um     2473 A      2496 A   
  40.00 MeV   4.489E+01  1.196E+00    7.62 um     2522 A      2543 A   
  45.00 MeV   4.847E+01  1.093E+00    8.18 um     2667 A      2624 A   
  50.00 MeV   5.179E+01  1.008E+00    8.71 um     2787 A      2694 A   
  55.00 MeV   5.487E+01  9.368E-01    9.21 um     2889 A      2755 A   
  60.00 MeV   5.769E+01  8.756E-01    9.68 um     2978 A      2808 A   
  65.00 MeV   6.030E+01  8.226E-01   10.13 um     3056 A      2856 A   
  70.00 MeV   6.269E+01  7.762E-01   10.57 um     3127 A      2899 A   
  80.00 MeV   6.690E+01  6.986E-01   11.39 um     3352 A      2974 A   
  90.00 MeV   7.047E+01  6.362E-01   12.17 um     3541 A      3038 A   
 100.00 MeV   7.350E+01  5.849E-01   12.92 um     3705 A      3094 A   
 110.00 MeV   7.609E+01  5.418E-01   13.64 um     3850 A      3143 A   
 120.00 MeV   7.832E+01  5.051E-01   14.33 um     3981 A      3188 A   
 130.00 MeV   8.023E+01  4.735E-01   15.01 um     4102 A      3229 A   
 140.00 MeV   8.189E+01  4.458E-01   15.67 um     4213 A      3266 A   
 150.00 MeV   8.334E+01  4.215E-01   16.32 um     4318 A      3301 A   
 160.00 MeV   8.460E+01  3.998E-01   16.97 um     4417 A      3333 A   
 170.00 MeV   8.571E+01  3.805E-01   17.60 um     4511 A      3364 A   
 180.00 MeV   8.669E+01  3.630E-01   18.22 um     4601 A      3393 A   
 200.00 MeV   8.832E+01  3.329E-01   19.45 um     4927 A      3446 A   
 225.00 MeV   8.990E+01  3.020E-01   20.97 um     5379 A      3507 A   
 250.00 MeV   9.109E+01  2.767E-01   22.46 um     5783 A      3563 A   
 275.00 MeV   9.200E+01  2.556E-01   23.93 um     6152 A      3614 A   
 300.00 MeV   9.270E+01  2.377E-01   25.39 um     6494 A      3663 A   
 325.00 MeV   9.325E+01  2.223E-01   26.84 um     6815 A      3708 A   
 350.00 MeV   9.364E+01  2.088E-01   28.29 um     7119 A      3751 A   
 375.00 MeV   9.344E+01  1.971E-01   29.73 um     7409 A      3793 A   
 400.00 MeV   9.276E+01  1.866E-01   31.18 um     7691 A      3833 A   
 450.00 MeV   9.229E+01  1.689E-01   34.10 um     8735 A      3911 A   
 500.00 MeV   9.176E+01  1.545E-01   37.03 um     9676 A      3985 A   
 550.00 MeV   9.119E+01  1.425E-01   39.99 um     1.05 um     4056 A   
 600.00 MeV   9.059E+01  1.323E-01   42.96 um     1.14 um     4125 A   
 650.00 MeV   8.998E+01  1.235E-01   45.95 um     1.21 um     4193 A   
 700.00 MeV   8.936E+01  1.159E-01   48.96 um     1.29 um     4259 A   
 800.00 MeV   8.811E+01  1.034E-01   55.05 um     1.55 um     4388 A   
 900.00 MeV   8.685E+01  9.341E-02   61.23 um     1.78 um     4514 A   
   1.00 GeV   8.561E+01  8.529E-02   67.50 um     1.99 um     4638 A   
   1.10 GeV   8.440E+01  7.854E-02   73.86 um     2.18 um     4760 A   
   1.20 GeV   8.320E+01  7.284E-02   80.32 um     2.37 um     4882 A   
   1.30 GeV   8.204E+01  6.795E-02   86.86 um     2.54 um     5003 A   
   1.40 GeV   8.091E+01  6.371E-02   93.50 um     2.71 um     5125 A   
   1.50 GeV   7.981E+01  5.999E-02  100.23 um     2.87 um     5246 A   
   1.60 GeV   7.875E+01  5.671E-02  107.05 um     3.03 um     5367 A   
   1.70 GeV   7.771E+01  5.379E-02  113.96 um     3.18 um     5488 A   
   1.80 GeV   7.670E+01  5.117E-02  120.97 um     3.33 um     5610 A   
   2.00 GeV   7.478E+01  4.666E-02  135.25 um     3.90 um     5855 A   
   2.25 GeV   7.251E+01  4.208E-02  153.61 um     4.69 um     6166 A   
   2.50 GeV   7.039E+01  3.836E-02  172.54 um     5.40 um     6480 A   
   2.75 GeV   6.838E+01  3.527E-02  192.04 um     6.06 um     6800 A   
   3.00 GeV   6.646E+01  3.267E-02  212.10 um     6.69 um     7125 A   
   3.25 GeV   6.461E+01  3.044E-02  232.74 um     7.30 um     7455 A   
   3.50 GeV   6.282E+01  2.851E-02  253.97 um     7.90 um     7792 A   
   3.75 GeV   6.107E+01  2.682E-02  275.81 um     8.48 um     8136 A   
   4.00 GeV   5.935E+01  2.533E-02  298.28 um     9.05 um     8487 A   
   4.50 GeV   5.594E+01  2.282E-02  345.23 um    11.23 um     9214 A   
   5.00 GeV   5.259E+01  2.078E-02  395.12 um    13.26 um     9978 A   
   5.50 GeV   4.979E+01  1.909E-02  447.99 um    15.23 um     1.08 um  
   6.00 GeV   4.731E+01  1.767E-02  503.74 um    17.15 um     1.16 um  
   6.50 GeV   4.510E+01  1.645E-02  562.32 um    19.05 um     1.25 um  
   7.00 GeV   4.311E+01  1.540E-02  623.68 um    20.93 um     1.34 um  
   8.00 GeV   3.968E+01  1.366E-02  754.54 um    27.94 um     1.54 um  
   9.00 GeV   3.683E+01  1.230E-02  896.11 um    34.38 um     1.75 um  
  10.00 GeV   3.443E+01  1.119E-02    1.05 mm    40.55 um     1.97 um  
  11.00 GeV   3.237E+01  1.027E-02    1.21 mm    46.59 um     2.21 um  
  12.00 GeV   3.058E+01  9.499E-03    1.38 mm    52.56 um     2.46 um  
  13.00 GeV   2.902E+01  8.839E-03    1.56 mm    58.50 um     2.72 um  
  14.00 GeV   2.765E+01  8.269E-03    1.75 mm    64.44 um     2.99 um  
  15.00 GeV   2.643E+01  7.770E-03    1.96 mm    70.39 um     3.28 um  
  16.00 GeV   2.533E+01  7.331E-03    2.16 mm    76.35 um     3.58 um  
  17.00 GeV   2.435E+01  6.941E-03    2.38 mm    82.34 um     3.88 um  
  18.00 GeV   2.346E+01  6.592E-03    2.61 mm    88.35 um     4.20 um  
  20.00 GeV   2.191E+01  5.993E-03    3.09 mm   111.21 um     4.86 um  
  22.50 GeV   2.031E+01  5.388E-03    3.73 mm   143.53 um     5.75 um  
  25.00 GeV   1.900E+01  4.897E-03    4.42 mm   173.47 um     6.68 um  
  27.50 GeV   1.790E+01  4.492E-03    5.15 mm   202.14 um     7.67 um  
  30.00 GeV   1.697E+01  4.151E-03    5.93 mm   230.02 um     8.70 um  
  32.50 GeV   1.617E+01  3.860E-03    6.74 mm   257.39 um     9.77 um  
  35.00 GeV   1.547E+01  3.608E-03    7.60 mm   284.41 um    10.88 um  
  37.50 GeV   1.485E+01  3.389E-03    8.49 mm   311.19 um    12.03 um  
  40.00 GeV   1.430E+01  3.196E-03    9.42 mm   337.76 um    13.22 um  
  45.00 GeV   1.338E+01  2.871E-03   11.38 mm   436.69 um    15.68 um  
  50.00 GeV   1.263E+01  2.608E-03   13.46 mm   526.69 um    18.26 um  
  55.00 GeV   1.202E+01  2.391E-03   15.65 mm   611.49 um    20.93 um  
  60.00 GeV   1.150E+01  2.208E-03   17.96 mm   692.73 um    23.69 um  
  65.00 GeV   1.107E+01  2.052E-03   20.35 mm   771.32 um    26.52 um  
  66.00 GeV   1.099E+01  2.024E-03   20.84 mm   774.44 um    27.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
