 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/207Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 206.9823 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 206.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.497E-01  5.246E+00      93 A        14 A        10 A   
   5.50 keV   7.863E-01  5.469E+00      97 A        15 A        10 A   
   6.00 keV   8.213E-01  5.678E+00     101 A        15 A        11 A   
   6.50 keV   8.548E-01  5.874E+00     105 A        16 A        11 A   
   7.00 keV   8.871E-01  6.059E+00     109 A        16 A        11 A   
   8.00 keV   9.484E-01  6.401E+00     116 A        17 A        12 A   
   9.00 keV   1.006E+00  6.711E+00     123 A        18 A        13 A   
  10.00 keV   1.060E+00  6.995E+00     130 A        19 A        13 A   
  11.00 keV   1.112E+00  7.256E+00     136 A        19 A        14 A   
  12.00 keV   1.161E+00  7.499E+00     142 A        20 A        15 A   
  13.00 keV   1.209E+00  7.724E+00     148 A        21 A        15 A   
  14.00 keV   1.255E+00  7.936E+00     154 A        22 A        16 A   
  15.00 keV   1.299E+00  8.134E+00     159 A        22 A        16 A   
  16.00 keV   1.341E+00  8.321E+00     165 A        23 A        17 A   
  17.00 keV   1.382E+00  8.498E+00     170 A        23 A        17 A   
  18.00 keV   1.423E+00  8.666E+00     175 A        24 A        18 A   
  20.00 keV   1.499E+00  8.977E+00     186 A        25 A        19 A   
  22.50 keV   1.590E+00  9.327E+00     198 A        27 A        20 A   
  25.00 keV   1.676E+00  9.642E+00     210 A        28 A        21 A   
  27.50 keV   1.758E+00  9.926E+00     221 A        29 A        22 A   
  30.00 keV   1.836E+00  1.019E+01     232 A        30 A        23 A   
  32.50 keV   1.911E+00  1.042E+01     243 A        31 A        24 A   
  35.00 keV   1.984E+00  1.064E+01     253 A        32 A        25 A   
  37.50 keV   2.053E+00  1.085E+01     264 A        34 A        26 A   
  40.00 keV   2.121E+00  1.104E+01     274 A        35 A        27 A   
  45.00 keV   2.249E+00  1.138E+01     293 A        37 A        29 A   
  50.00 keV   2.371E+00  1.168E+01     312 A        38 A        31 A   
  55.00 keV   2.487E+00  1.194E+01     331 A        40 A        33 A   
  60.00 keV   2.597E+00  1.218E+01     349 A        42 A        34 A   
  65.00 keV   2.703E+00  1.240E+01     366 A        44 A        36 A   
  70.00 keV   2.805E+00  1.259E+01     383 A        45 A        37 A   
  80.00 keV   2.999E+00  1.293E+01     417 A        49 A        40 A   
  90.00 keV   3.181E+00  1.321E+01     450 A        52 A        43 A   
 100.00 keV   3.353E+00  1.345E+01     481 A        55 A        46 A   
 110.00 keV   3.517E+00  1.365E+01     512 A        57 A        49 A   
 120.00 keV   3.673E+00  1.383E+01     543 A        60 A        51 A   
 130.00 keV   3.823E+00  1.398E+01     573 A        63 A        54 A   
 140.00 keV   3.967E+00  1.411E+01     602 A        65 A        56 A   
 150.00 keV   4.107E+00  1.423E+01     631 A        68 A        59 A   
 160.00 keV   4.241E+00  1.433E+01     660 A        70 A        61 A   
 170.00 keV   4.372E+00  1.441E+01     688 A        73 A        64 A   
 180.00 keV   4.498E+00  1.449E+01     716 A        75 A        66 A   
 200.00 keV   4.742E+00  1.461E+01     771 A        80 A        70 A   
 225.00 keV   5.029E+00  1.472E+01     839 A        86 A        76 A   
 250.00 keV   5.301E+00  1.479E+01     905 A        91 A        81 A   
 275.00 keV   5.560E+00  1.484E+01     971 A        96 A        86 A   
 300.00 keV   5.807E+00  1.486E+01    1035 A       102 A        91 A   
 325.00 keV   6.045E+00  1.486E+01    1099 A       107 A        96 A   
 350.00 keV   6.273E+00  1.485E+01    1162 A       111 A       101 A   
 375.00 keV   6.493E+00  1.483E+01    1225 A       116 A       106 A   
 400.00 keV   6.706E+00  1.479E+01    1287 A       121 A       110 A   
 450.00 keV   7.550E+00  1.471E+01    1408 A       130 A       119 A   
 500.00 keV   8.256E+00  1.460E+01    1526 A       139 A       128 A   
 550.00 keV   8.723E+00  1.447E+01    1641 A       148 A       136 A   
 600.00 keV   9.040E+00  1.434E+01    1755 A       156 A       144 A   
 650.00 keV   9.262E+00  1.420E+01    1869 A       163 A       152 A   
 700.00 keV   9.426E+00  1.406E+01    1982 A       171 A       159 A   
 800.00 keV   9.664E+00  1.376E+01    2209 A       187 A       175 A   
 900.00 keV   9.859E+00  1.347E+01    2438 A       203 A       189 A   
   1.00 MeV   1.005E+01  1.318E+01    2667 A       218 A       204 A   
   1.10 MeV   1.025E+01  1.290E+01    2897 A       233 A       218 A   
   1.20 MeV   1.047E+01  1.263E+01    3128 A       247 A       233 A   
   1.30 MeV   1.071E+01  1.237E+01    3359 A       261 A       247 A   
   1.40 MeV   1.096E+01  1.212E+01    3591 A       275 A       260 A   
   1.50 MeV   1.122E+01  1.188E+01    3822 A       288 A       274 A   
   1.60 MeV   1.148E+01  1.165E+01    4054 A       301 A       288 A   
   1.70 MeV   1.175E+01  1.142E+01    4285 A       313 A       301 A   
   1.80 MeV   1.203E+01  1.121E+01    4515 A       326 A       314 A   
   2.00 MeV   1.257E+01  1.081E+01    4974 A       352 A       340 A   
   2.25 MeV   1.324E+01  1.036E+01    5544 A       385 A       372 A   
   2.50 MeV   1.388E+01  9.942E+00    6109 A       416 A       402 A   
   2.75 MeV   1.449E+01  9.565E+00    6669 A       445 A       432 A   
   3.00 MeV   1.506E+01  9.220E+00    7224 A       472 A       460 A   
   3.25 MeV   1.560E+01  8.903E+00    7773 A       498 A       488 A   
   3.50 MeV   1.610E+01  8.611E+00    8319 A       522 A       515 A   
   3.75 MeV   1.656E+01  8.340E+00    8860 A       545 A       541 A   
   4.00 MeV   1.699E+01  8.089E+00    9397 A       568 A       567 A   
   4.50 MeV   1.776E+01  7.637E+00    1.05 um      619 A       616 A   
   5.00 MeV   1.843E+01  7.240E+00    1.15 um      665 A       663 A   
   5.50 MeV   1.902E+01  6.889E+00    1.26 um      709 A       708 A   
   6.00 MeV   1.953E+01  6.576E+00    1.36 um      749 A       752 A   
   6.50 MeV   1.999E+01  6.294E+00    1.46 um      787 A       794 A   
   7.00 MeV   2.040E+01  6.039E+00    1.56 um      823 A       835 A   
   8.00 MeV   2.112E+01  5.596E+00    1.77 um      913 A       913 A   
   9.00 MeV   2.175E+01  5.221E+00    1.97 um      993 A       987 A   
  10.00 MeV   2.231E+01  4.901E+00    2.17 um     1067 A      1057 A   
  11.00 MeV   2.285E+01  4.623E+00    2.36 um     1134 A      1125 A   
  12.00 MeV   2.337E+01  4.379E+00    2.56 um     1197 A      1189 A   
  13.00 MeV   2.389E+01  4.162E+00    2.75 um     1256 A      1251 A   
  14.00 MeV   2.440E+01  3.969E+00    2.94 um     1310 A      1311 A   
  15.00 MeV   2.493E+01  3.796E+00    3.13 um     1362 A      1368 A   
  16.00 MeV   2.547E+01  3.639E+00    3.32 um     1411 A      1422 A   
  17.00 MeV   2.602E+01  3.496E+00    3.50 um     1457 A      1475 A   
  18.00 MeV   2.658E+01  3.365E+00    3.68 um     1500 A      1526 A   
  20.00 MeV   2.774E+01  3.135E+00    4.04 um     1619 A      1621 A   
  22.50 MeV   2.927E+01  2.892E+00    4.47 um     1768 A      1731 A   
  25.00 MeV   3.085E+01  2.689E+00    4.88 um     1896 A      1831 A   
  27.50 MeV   3.248E+01  2.515E+00    5.27 um     2007 A      1922 A   
  30.00 MeV   3.414E+01  2.365E+00    5.65 um     2103 A      2005 A   
  32.50 MeV   3.582E+01  2.233E+00    6.01 um     2189 A      2081 A   
  35.00 MeV   3.750E+01  2.117E+00    6.36 um     2265 A      2150 A   
  37.50 MeV   3.918E+01  2.014E+00    6.69 um     2333 A      2215 A   
  40.00 MeV   4.085E+01  1.921E+00    7.01 um     2394 A      2274 A   
  45.00 MeV   4.413E+01  1.762E+00    7.62 um     2573 A      2379 A   
  50.00 MeV   4.730E+01  1.629E+00    8.19 um     2721 A      2471 A   
  55.00 MeV   5.035E+01  1.517E+00    8.73 um     2845 A      2551 A   
  60.00 MeV   5.327E+01  1.421E+00    9.24 um     2951 A      2623 A   
  65.00 MeV   5.605E+01  1.337E+00    9.72 um     3044 A      2686 A   
  70.00 MeV   5.869E+01  1.263E+00   10.18 um     3126 A      2744 A   
  80.00 MeV   6.356E+01  1.140E+00   11.05 um     3379 A      2843 A   
  90.00 MeV   6.793E+01  1.041E+00   11.86 um     3584 A      2927 A   
 100.00 MeV   7.185E+01  9.587E-01   12.62 um     3757 A      3000 A   
 110.00 MeV   7.536E+01  8.896E-01   13.35 um     3906 A      3064 A   
 120.00 MeV   7.852E+01  8.306E-01   14.04 um     4038 A      3120 A   
 130.00 MeV   8.136E+01  7.796E-01   14.71 um     4156 A      3171 A   
 140.00 MeV   8.391E+01  7.349E-01   15.36 um     4264 A      3218 A   
 150.00 MeV   8.623E+01  6.955E-01   15.99 um     4363 A      3261 A   
 160.00 MeV   8.832E+01  6.605E-01   16.60 um     4455 A      3300 A   
 170.00 MeV   9.022E+01  6.291E-01   17.21 um     4542 A      3337 A   
 180.00 MeV   9.195E+01  6.008E-01   17.80 um     4623 A      3371 A   
 200.00 MeV   9.496E+01  5.517E-01   18.95 um     4910 A      3434 A   
 225.00 MeV   9.804E+01  5.013E-01   20.34 um     5300 A      3504 A   
 250.00 MeV   1.005E+02  4.600E-01   21.69 um     5644 A      3566 A   
 275.00 MeV   1.025E+02  4.254E-01   23.02 um     5954 A      3623 A   
 300.00 MeV   1.042E+02  3.960E-01   24.32 um     6239 A      3675 A   
 325.00 MeV   1.055E+02  3.707E-01   25.61 um     6503 A      3724 A   
 350.00 MeV   1.066E+02  3.486E-01   26.88 um     6752 A      3770 A   
 375.00 MeV   1.075E+02  3.292E-01   28.14 um     6987 A      3813 A   
 400.00 MeV   1.083E+02  3.120E-01   29.39 um     7211 A      3854 A   
 450.00 MeV   1.092E+02  2.828E-01   31.87 um     8026 A      3930 A   
 500.00 MeV   1.084E+02  2.589E-01   34.35 um     8764 A      4002 A   
 550.00 MeV   1.081E+02  2.390E-01   36.84 um     9452 A      4071 A   
 600.00 MeV   1.077E+02  2.221E-01   39.35 um     1.01 um     4136 A   
 650.00 MeV   1.072E+02  2.076E-01   41.86 um     1.07 um     4199 A   
 700.00 MeV   1.066E+02  1.949E-01   44.38 um     1.13 um     4260 A   
 800.00 MeV   1.054E+02  1.740E-01   49.48 um     1.34 um     4378 A   
 900.00 MeV   1.041E+02  1.574E-01   54.64 um     1.53 um     4491 A   
   1.00 GeV   1.028E+02  1.439E-01   59.86 um     1.70 um     4601 A   
   1.10 GeV   1.015E+02  1.326E-01   65.15 um     1.85 um     4710 A   
   1.20 GeV   1.002E+02  1.230E-01   70.51 um     2.00 um     4816 A   
   1.30 GeV   9.895E+01  1.149E-01   75.94 um     2.15 um     4922 A   
   1.40 GeV   9.775E+01  1.078E-01   81.44 um     2.28 um     5026 A   
   1.50 GeV   9.658E+01  1.015E-01   87.00 um     2.42 um     5130 A   
   1.60 GeV   9.546E+01  9.602E-02   92.63 um     2.54 um     5234 A   
   1.70 GeV   9.439E+01  9.111E-02   98.33 um     2.67 um     5337 A   
   1.80 GeV   9.335E+01  8.670E-02  104.09 um     2.79 um     5441 A   
   2.00 GeV   9.141E+01  7.913E-02  115.79 um     3.24 um     5647 A   
   2.25 GeV   8.918E+01  7.142E-02  130.77 um     3.88 um     5906 A   
   2.50 GeV   8.716E+01  6.515E-02  146.10 um     4.44 um     6167 A   
   2.75 GeV   8.530E+01  5.994E-02  161.78 um     4.96 um     6428 A   
   3.00 GeV   8.358E+01  5.555E-02  177.80 um     5.46 um     6692 A   
   3.25 GeV   8.196E+01  5.179E-02  194.13 um     5.93 um     6957 A   
   3.50 GeV   8.044E+01  4.853E-02  210.79 um     6.38 um     7224 A   
   3.75 GeV   7.898E+01  4.567E-02  227.75 um     6.81 um     7492 A   
   4.00 GeV   7.757E+01  4.315E-02  245.03 um     7.24 um     7763 A   
   4.50 GeV   7.484E+01  3.890E-02  280.53 um     8.81 um     8312 A   
   5.00 GeV   7.214E+01  3.544E-02  317.35 um    10.24 um     8871 A   
   5.50 GeV   6.940E+01  3.258E-02  355.58 um    11.58 um     9443 A   
   6.00 GeV   6.656E+01  3.016E-02  395.38 um    12.87 um     1.00 um  
   6.50 GeV   6.392E+01  2.810E-02  436.86 um    14.15 um     1.06 um  
   7.00 GeV   6.164E+01  2.631E-02  479.96 um    15.41 um     1.13 um  
   8.00 GeV   5.758E+01  2.336E-02  570.80 um    20.06 um     1.26 um  
   9.00 GeV   5.410E+01  2.104E-02  667.75 um    24.30 um     1.39 um  
  10.00 GeV   5.107E+01  1.915E-02  770.70 um    28.33 um     1.54 um  
  11.00 GeV   4.842E+01  1.759E-02  879.51 um    32.24 um     1.69 um  
  12.00 GeV   4.608E+01  1.627E-02  994.07 um    36.09 um     1.84 um  
  13.00 GeV   4.399E+01  1.515E-02    1.11 mm    39.89 um     2.01 um  
  14.00 GeV   4.212E+01  1.418E-02    1.24 mm    43.67 um     2.18 um  
  15.00 GeV   4.044E+01  1.333E-02    1.37 mm    47.45 um     2.35 um  
  16.00 GeV   3.891E+01  1.258E-02    1.51 mm    51.22 um     2.53 um  
  17.00 GeV   3.753E+01  1.191E-02    1.65 mm    55.00 um     2.72 um  
  18.00 GeV   3.626E+01  1.131E-02    1.80 mm    58.78 um     2.91 um  
  20.00 GeV   3.402E+01  1.029E-02    2.10 mm    73.18 um     3.32 um  
  22.50 GeV   3.167E+01  9.255E-03    2.52 mm    93.57 um     3.85 um  
  25.00 GeV   2.972E+01  8.416E-03    2.96 mm   112.46 um     4.40 um  
  27.50 GeV   2.806E+01  7.722E-03    3.43 mm   130.54 um     4.99 um  
  30.00 GeV   2.663E+01  7.138E-03    3.92 mm   148.13 um     5.60 um  
  32.50 GeV   2.539E+01  6.640E-03    4.44 mm   165.41 um     6.24 um  
  35.00 GeV   2.431E+01  6.209E-03    4.99 mm   182.46 um     6.90 um  
  37.50 GeV   2.335E+01  5.833E-03    5.55 mm   199.36 um     7.58 um  
  40.00 GeV   2.250E+01  5.502E-03    6.14 mm   216.14 um     8.29 um  
  45.00 GeV   2.105E+01  4.944E-03    7.39 mm   278.69 um     9.75 um  
  50.00 GeV   1.986E+01  4.493E-03    8.71 mm   335.74 um    11.28 um  
  55.00 GeV   1.887E+01  4.120E-03   10.11 mm   389.62 um    12.86 um  
  60.00 GeV   1.804E+01  3.807E-03   11.58 mm   441.40 um    14.51 um  
  65.00 GeV   1.732E+01  3.539E-03   13.11 mm   491.64 um    16.19 um  
  70.00 GeV   1.670E+01  3.308E-03   14.70 mm   540.68 um    17.92 um  
  80.00 GeV   1.568E+01  2.929E-03   18.04 mm   718.46 um    21.49 um  
  82.80 GeV   1.545E+01  2.838E-03   19.02 mm   731.53 um    22.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
