 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/39Al_in_be.txt

 Ion = Aluminum     [13] , Mass = 39.02307 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 39.02307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.892E-01  2.582E+00     111 A        28 A        23 A   
   5.50 keV   3.033E-01  2.602E+00     119 A        30 A        24 A   
   6.00 keV   3.168E-01  2.618E+00     127 A        32 A        26 A   
   6.50 keV   3.297E-01  2.629E+00     135 A        34 A        27 A   
   7.00 keV   3.421E-01  2.638E+00     143 A        35 A        29 A   
   8.00 keV   3.658E-01  2.648E+00     160 A        39 A        32 A   
   9.00 keV   3.879E-01  2.650E+00     176 A        42 A        34 A   
  10.00 keV   4.089E-01  2.647E+00     192 A        45 A        37 A   
  11.00 keV   4.289E-01  2.640E+00     207 A        48 A        40 A   
  12.00 keV   4.480E-01  2.629E+00     223 A        52 A        42 A   
  13.00 keV   4.663E-01  2.617E+00     239 A        55 A        45 A   
  14.00 keV   4.839E-01  2.602E+00     255 A        58 A        47 A   
  15.00 keV   5.008E-01  2.587E+00     271 A        61 A        50 A   
  16.00 keV   5.173E-01  2.570E+00     287 A        64 A        53 A   
  17.00 keV   5.332E-01  2.553E+00     303 A        67 A        55 A   
  18.00 keV   5.486E-01  2.535E+00     319 A        70 A        58 A   
  20.00 keV   5.783E-01  2.498E+00     351 A        76 A        63 A   
  22.50 keV   6.134E-01  2.451E+00     391 A        84 A        69 A   
  25.00 keV   6.466E-01  2.404E+00     432 A        91 A        75 A   
  27.50 keV   6.781E-01  2.358E+00     473 A        98 A        81 A   
  30.00 keV   7.083E-01  2.313E+00     514 A       105 A        87 A   
  32.50 keV   7.372E-01  2.269E+00     555 A       112 A        93 A   
  35.00 keV   7.650E-01  2.227E+00     597 A       119 A        99 A   
  37.50 keV   7.919E-01  2.186E+00     639 A       126 A       105 A   
  40.00 keV   8.179E-01  2.147E+00     681 A       133 A       111 A   
  45.00 keV   8.675E-01  2.072E+00     767 A       147 A       123 A   
  50.00 keV   9.144E-01  2.003E+00     853 A       161 A       135 A   
  55.00 keV   9.590E-01  1.938E+00     940 A       174 A       147 A   
  60.00 keV   1.002E+00  1.879E+00    1027 A       187 A       158 A   
  65.00 keV   1.043E+00  1.823E+00    1116 A       199 A       170 A   
  70.00 keV   1.082E+00  1.771E+00    1205 A       212 A       182 A   
  80.00 keV   1.162E+00  1.677E+00    1384 A       237 A       205 A   
  90.00 keV   1.252E+00  1.593E+00    1564 A       260 A       228 A   
 100.00 keV   1.330E+00  1.519E+00    1744 A       283 A       251 A   
 110.00 keV   1.398E+00  1.453E+00    1924 A       305 A       274 A   
 120.00 keV   1.458E+00  1.393E+00    2105 A       326 A       296 A   
 130.00 keV   1.513E+00  1.339E+00    2285 A       346 A       317 A   
 140.00 keV   1.565E+00  1.289E+00    2466 A       365 A       339 A   
 150.00 keV   1.613E+00  1.244E+00    2647 A       384 A       360 A   
 160.00 keV   1.659E+00  1.202E+00    2829 A       403 A       380 A   
 170.00 keV   1.703E+00  1.163E+00    3010 A       420 A       401 A   
 180.00 keV   1.746E+00  1.127E+00    3191 A       438 A       421 A   
 200.00 keV   1.830E+00  1.063E+00    3552 A       472 A       460 A   
 225.00 keV   1.932E+00  9.935E-01    4000 A       513 A       508 A   
 250.00 keV   2.034E+00  9.339E-01    4443 A       551 A       554 A   
 275.00 keV   2.136E+00  8.820E-01    4881 A       586 A       597 A   
 300.00 keV   2.238E+00  8.363E-01    5311 A       618 A       639 A   
 325.00 keV   2.341E+00  7.958E-01    5734 A       649 A       679 A   
 350.00 keV   2.443E+00  7.595E-01    6149 A       677 A       717 A   
 375.00 keV   2.546E+00  7.269E-01    6555 A       703 A       754 A   
 400.00 keV   2.649E+00  6.973E-01    6954 A       728 A       789 A   
 450.00 keV   2.854E+00  6.457E-01    7725 A       776 A       854 A   
 500.00 keV   3.056E+00  6.021E-01    8465 A       819 A       914 A   
 550.00 keV   3.256E+00  5.647E-01    9174 A       856 A       968 A   
 600.00 keV   3.452E+00  5.322E-01    9854 A       889 A      1018 A   
 650.00 keV   3.644E+00  5.037E-01    1.05 um      919 A      1064 A   
 700.00 keV   3.831E+00  4.785E-01    1.11 um      946 A      1107 A   
 800.00 keV   4.192E+00  4.356E-01    1.23 um      999 A      1183 A   
 900.00 keV   4.534E+00  4.005E-01    1.34 um     1043 A      1249 A   
   1.00 MeV   4.859E+00  3.713E-01    1.45 um     1080 A      1306 A   
   1.10 MeV   5.166E+00  3.464E-01    1.55 um     1112 A      1358 A   
   1.20 MeV   5.459E+00  3.250E-01    1.64 um     1141 A      1404 A   
   1.30 MeV   5.737E+00  3.063E-01    1.73 um     1166 A      1445 A   
   1.40 MeV   6.002E+00  2.899E-01    1.82 um     1188 A      1483 A   
   1.50 MeV   6.255E+00  2.753E-01    1.91 um     1208 A      1517 A   
   1.60 MeV   6.498E+00  2.623E-01    1.99 um     1226 A      1549 A   
   1.70 MeV   6.730E+00  2.505E-01    2.06 um     1243 A      1578 A   
   1.80 MeV   6.954E+00  2.399E-01    2.14 um     1258 A      1605 A   
   2.00 MeV   7.378E+00  2.214E-01    2.29 um     1293 A      1654 A   
   2.25 MeV   7.870E+00  2.022E-01    2.46 um     1335 A      1708 A   
   2.50 MeV   8.327E+00  1.863E-01    2.62 um     1371 A      1754 A   
   2.75 MeV   8.754E+00  1.730E-01    2.77 um     1402 A      1794 A   
   3.00 MeV   9.157E+00  1.616E-01    2.92 um     1430 A      1830 A   
   3.25 MeV   9.538E+00  1.517E-01    3.06 um     1454 A      1863 A   
   3.50 MeV   9.900E+00  1.431E-01    3.20 um     1477 A      1892 A   
   3.75 MeV   1.024E+01  1.354E-01    3.33 um     1497 A      1919 A   
   4.00 MeV   1.057E+01  1.287E-01    3.46 um     1515 A      1944 A   
   4.50 MeV   1.119E+01  1.171E-01    3.71 um     1568 A      1988 A   
   5.00 MeV   1.176E+01  1.076E-01    3.94 um     1613 A      2026 A   
   5.50 MeV   1.228E+01  9.959E-02    4.16 um     1653 A      2060 A   
   6.00 MeV   1.277E+01  9.279E-02    4.38 um     1688 A      2090 A   
   6.50 MeV   1.321E+01  8.694E-02    4.58 um     1720 A      2117 A   
   7.00 MeV   1.363E+01  8.183E-02    4.78 um     1750 A      2142 A   
   8.00 MeV   1.436E+01  7.333E-02    5.17 um     1843 A      2186 A   
   9.00 MeV   1.499E+01  6.654E-02    5.53 um     1923 A      2223 A   
  10.00 MeV   1.552E+01  6.098E-02    5.89 um     1994 A      2257 A   
  11.00 MeV   1.598E+01  5.634E-02    6.23 um     2058 A      2286 A   
  12.00 MeV   1.636E+01  5.240E-02    6.56 um     2117 A      2313 A   
  13.00 MeV   1.668E+01  4.900E-02    6.89 um     2172 A      2338 A   
  14.00 MeV   1.695E+01  4.605E-02    7.21 um     2223 A      2361 A   
  15.00 MeV   1.718E+01  4.346E-02    7.52 um     2272 A      2383 A   
  16.00 MeV   1.736E+01  4.116E-02    7.84 um     2318 A      2403 A   
  17.00 MeV   1.751E+01  3.911E-02    8.15 um     2363 A      2423 A   
  18.00 MeV   1.763E+01  3.727E-02    8.45 um     2406 A      2441 A   
  20.00 MeV   1.779E+01  3.409E-02    9.06 um     2562 A      2476 A   
  22.50 MeV   1.788E+01  3.084E-02    9.82 um     2783 A      2516 A   
  25.00 MeV   1.788E+01  2.819E-02   10.57 um     2986 A      2553 A   
  27.50 MeV   1.781E+01  2.599E-02   11.33 um     3177 A      2588 A   
  30.00 MeV   1.769E+01  2.412E-02   12.09 um     3359 A      2622 A   
  32.50 MeV   1.754E+01  2.252E-02   12.86 um     3534 A      2655 A   
  35.00 MeV   1.737E+01  2.113E-02   13.63 um     3704 A      2686 A   
  37.50 MeV   1.718E+01  1.991E-02   14.42 um     3869 A      2718 A   
  40.00 MeV   1.698E+01  1.884E-02   15.21 um     4032 A      2748 A   
  45.00 MeV   1.657E+01  1.701E-02   16.82 um     4637 A      2809 A   
  50.00 MeV   1.614E+01  1.553E-02   18.47 um     5199 A      2868 A   
  55.00 MeV   1.573E+01  1.430E-02   20.17 um     5732 A      2928 A   
  60.00 MeV   1.532E+01  1.325E-02   21.91 um     6244 A      2988 A   
  65.00 MeV   1.493E+01  1.236E-02   23.70 um     6741 A      3048 A   
  70.00 MeV   1.456E+01  1.159E-02   25.53 um     7227 A      3109 A   
  80.00 MeV   1.387E+01  1.031E-02   29.34 um     9019 A      3235 A   
  90.00 MeV   1.314E+01  9.301E-03   33.34 um     1.07 um     3366 A   
 100.00 MeV   1.243E+01  8.479E-03   37.58 um     1.22 um     3504 A   
 110.00 MeV   1.186E+01  7.797E-03   42.03 um     1.38 um     3649 A   
 120.00 MeV   1.134E+01  7.222E-03   46.70 um     1.53 um     3802 A   
 130.00 MeV   1.088E+01  6.730E-03   51.57 um     1.68 um     3962 A   
 140.00 MeV   1.046E+01  6.304E-03   56.64 um     1.82 um     4130 A   
 150.00 MeV   1.007E+01  5.931E-03   61.91 um     1.97 um     4305 A   
 160.00 MeV   9.723E+00  5.602E-03   67.38 um     2.12 um     4488 A   
 170.00 MeV   9.401E+00  5.309E-03   73.03 um     2.26 um     4678 A   
 180.00 MeV   9.104E+00  5.047E-03   78.88 um     2.41 um     4876 A   
 200.00 MeV   8.572E+00  4.596E-03   91.13 um     2.97 um     5292 A   
 225.00 MeV   8.002E+00  4.139E-03  107.46 um     3.76 um     5851 A   
 250.00 MeV   7.516E+00  3.769E-03  124.90 um     4.50 um     6451 A   
 275.00 MeV   7.094E+00  3.462E-03  143.43 um     5.21 um     7090 A   
 300.00 MeV   6.724E+00  3.203E-03  163.02 um     5.90 um     7767 A   
 325.00 MeV   6.396E+00  2.982E-03  183.64 um     6.59 um     8478 A   
 350.00 MeV   6.104E+00  2.790E-03  205.29 um     7.26 um     9224 A   
 375.00 MeV   5.841E+00  2.623E-03  227.94 um     7.94 um     1.00 um  
 400.00 MeV   5.602E+00  2.476E-03  251.59 um     8.62 um     1.08 um  
 450.00 MeV   5.187E+00  2.228E-03  301.78 um    11.17 um     1.25 um  
 500.00 MeV   4.836E+00  2.027E-03  355.81 um    13.54 um     1.44 um  
 550.00 MeV   4.535E+00  1.860E-03  413.58 um    15.82 um     1.63 um  
 600.00 MeV   4.274E+00  1.720E-03  475.04 um    18.05 um     1.84 um  
 650.00 MeV   4.044E+00  1.600E-03  540.12 um    20.27 um     2.05 um  
 700.00 MeV   3.841E+00  1.497E-03  608.76 um    22.48 um     2.28 um  
 800.00 MeV   3.496E+00  1.327E-03  756.45 um    30.69 um     2.76 um  
 900.00 MeV   3.212E+00  1.193E-03  917.96 um    38.27 um     3.29 um  
   1.00 GeV   2.974E+00  1.084E-03    1.09 mm    45.60 um     3.85 um  
   1.10 GeV   2.769E+00  9.946E-04    1.28 mm    52.84 um     4.45 um  
   1.20 GeV   2.592E+00  9.191E-04    1.48 mm    60.08 um     5.09 um  
   1.30 GeV   2.437E+00  8.547E-04    1.70 mm    67.37 um     5.76 um  
   1.40 GeV   2.299E+00  7.991E-04    1.93 mm    74.73 um     6.47 um  
   1.50 GeV   2.179E+00  7.505E-04    2.17 mm    82.20 um     7.22 um  
   1.60 GeV   2.071E+00  7.077E-04    2.42 mm    89.76 um     8.01 um  
   1.70 GeV   1.975E+00  6.698E-04    2.69 mm    97.42 um     8.83 um  
   1.80 GeV   1.889E+00  6.358E-04    2.97 mm   105.18 um     9.69 um  
   2.00 GeV   1.740E+00  5.776E-04    3.57 mm   134.91 um    11.51 um  
   2.25 GeV   1.588E+00  5.188E-04    4.38 mm   177.41 um    13.98 um  
   2.50 GeV   1.464E+00  4.712E-04    5.27 mm   217.37 um    16.65 um  
   2.75 GeV   1.360E+00  4.319E-04    6.23 mm   256.24 um    19.52 um  
   3.00 GeV   1.273E+00  3.989E-04    7.26 mm   294.66 um    22.57 um  
   3.25 GeV   1.198E+00  3.707E-04    8.35 mm   332.95 um    25.81 um  
   3.50 GeV   1.133E+00  3.464E-04    9.51 mm   371.29 um    29.22 um  
   3.75 GeV   1.076E+00  3.252E-04   10.74 mm   409.77 um    32.80 um  
   4.00 GeV   1.026E+00  3.065E-04   12.03 mm   448.44 um    36.55 um  
   4.50 GeV   9.414E-01  2.751E-04   14.78 mm   594.06 um    44.51 um  
   5.00 GeV   8.727E-01  2.498E-04   17.76 mm   728.96 um    53.07 um  
   5.50 GeV   8.159E-01  2.288E-04   20.97 mm   858.67 um    62.18 um  
   6.00 GeV   7.680E-01  2.113E-04   24.39 mm   985.55 um    71.82 um  
   6.50 GeV   7.271E-01  1.963E-04   28.01 mm     1.11 mm    81.94 um  
   7.00 GeV   6.919E-01  1.833E-04   31.83 mm     1.24 mm    92.53 um  
   8.00 GeV   6.341E-01  1.621E-04   40.00 mm     1.69 mm   114.98 um  
   9.00 GeV   5.887E-01  1.454E-04   48.86 mm     2.11 mm   138.96 um  
  10.00 GeV   5.522E-01  1.320E-04   58.35 mm     2.50 mm   164.31 um  
  11.00 GeV   5.222E-01  1.209E-04   68.43 mm     2.88 mm   190.86 um  
  12.00 GeV   4.971E-01  1.115E-04   79.05 mm     3.24 mm   218.48 um  
  13.00 GeV   4.759E-01  1.036E-04   90.18 mm     3.61 mm   247.06 um  
  14.00 GeV   4.576E-01  9.672E-05  101.77 mm     3.96 mm   276.48 um  
  15.00 GeV   4.419E-01  9.074E-05  113.81 mm     4.31 mm   306.64 um  
  15.60 GeV   4.336E-01  8.751E-05  121.22 mm     4.44 mm   325.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.1877E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
