 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/165Dy_in_be.txt

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.567E-01  5.311E+00      89 A        15 A        10 A   
   5.50 keV   6.887E-01  5.520E+00      93 A        15 A        11 A   
   6.00 keV   7.193E-01  5.714E+00      97 A        16 A        11 A   
   6.50 keV   7.487E-01  5.896E+00     101 A        16 A        12 A   
   7.00 keV   7.770E-01  6.067E+00     105 A        17 A        12 A   
   8.00 keV   8.306E-01  6.380E+00     112 A        18 A        13 A   
   9.00 keV   8.810E-01  6.661E+00     119 A        19 A        14 A   
  10.00 keV   9.287E-01  6.917E+00     126 A        20 A        15 A   
  11.00 keV   9.740E-01  7.150E+00     132 A        21 A        15 A   
  12.00 keV   1.017E+00  7.365E+00     138 A        21 A        16 A   
  13.00 keV   1.059E+00  7.564E+00     145 A        22 A        17 A   
  14.00 keV   1.099E+00  7.749E+00     150 A        23 A        17 A   
  15.00 keV   1.137E+00  7.922E+00     156 A        24 A        18 A   
  16.00 keV   1.175E+00  8.084E+00     162 A        24 A        19 A   
  17.00 keV   1.211E+00  8.236E+00     167 A        25 A        19 A   
  18.00 keV   1.246E+00  8.379E+00     173 A        26 A        20 A   
  20.00 keV   1.313E+00  8.643E+00     184 A        27 A        21 A   
  22.50 keV   1.393E+00  8.937E+00     196 A        28 A        22 A   
  25.00 keV   1.468E+00  9.198E+00     209 A        30 A        24 A   
  27.50 keV   1.540E+00  9.431E+00     221 A        31 A        25 A   
  30.00 keV   1.609E+00  9.642E+00     232 A        33 A        26 A   
  32.50 keV   1.674E+00  9.833E+00     244 A        34 A        27 A   
  35.00 keV   1.737E+00  1.001E+01     255 A        35 A        28 A   
  37.50 keV   1.798E+00  1.017E+01     266 A        36 A        30 A   
  40.00 keV   1.857E+00  1.031E+01     277 A        38 A        31 A   
  45.00 keV   1.970E+00  1.057E+01     298 A        40 A        33 A   
  50.00 keV   2.077E+00  1.080E+01     319 A        42 A        35 A   
  55.00 keV   2.178E+00  1.100E+01     339 A        44 A        37 A   
  60.00 keV   2.275E+00  1.117E+01     358 A        46 A        39 A   
  65.00 keV   2.368E+00  1.132E+01     378 A        48 A        41 A   
  70.00 keV   2.457E+00  1.145E+01     396 A        50 A        43 A   
  80.00 keV   2.627E+00  1.168E+01     434 A        54 A        46 A   
  90.00 keV   2.786E+00  1.186E+01     470 A        58 A        50 A   
 100.00 keV   2.937E+00  1.200E+01     505 A        61 A        53 A   
 110.00 keV   3.080E+00  1.212E+01     540 A        65 A        56 A   
 120.00 keV   3.217E+00  1.221E+01     574 A        68 A        60 A   
 130.00 keV   3.348E+00  1.229E+01     608 A        71 A        63 A   
 140.00 keV   3.475E+00  1.235E+01     642 A        74 A        66 A   
 150.00 keV   3.597E+00  1.239E+01     675 A        77 A        69 A   
 160.00 keV   3.715E+00  1.243E+01     707 A        80 A        72 A   
 170.00 keV   3.829E+00  1.246E+01     740 A        83 A        75 A   
 180.00 keV   3.940E+00  1.247E+01     772 A        86 A        77 A   
 200.00 keV   4.153E+00  1.249E+01     836 A        92 A        83 A   
 225.00 keV   4.405E+00  1.248E+01     914 A        99 A        90 A   
 250.00 keV   4.643E+00  1.245E+01     992 A       106 A        96 A   
 275.00 keV   4.870E+00  1.240E+01    1069 A       113 A       103 A   
 300.00 keV   5.087E+00  1.234E+01    1145 A       119 A       109 A   
 325.00 keV   5.294E+00  1.226E+01    1221 A       126 A       115 A   
 350.00 keV   5.220E+00  1.218E+01    1296 A       132 A       122 A   
 375.00 keV   5.155E+00  1.210E+01    1373 A       138 A       128 A   
 400.00 keV   5.156E+00  1.201E+01    1450 A       144 A       134 A   
 450.00 keV   5.288E+00  1.182E+01    1604 A       157 A       146 A   
 500.00 keV   5.518E+00  1.163E+01    1759 A       170 A       158 A   
 550.00 keV   5.788E+00  1.144E+01    1913 A       182 A       169 A   
 600.00 keV   6.067E+00  1.125E+01    2067 A       194 A       181 A   
 650.00 keV   6.340E+00  1.106E+01    2220 A       205 A       192 A   
 700.00 keV   6.599E+00  1.088E+01    2372 A       216 A       204 A   
 800.00 keV   7.065E+00  1.053E+01    2675 A       240 A       226 A   
 900.00 keV   7.463E+00  1.020E+01    2977 A       262 A       247 A   
   1.00 MeV   7.803E+00  9.886E+00    3278 A       283 A       268 A   
   1.10 MeV   8.096E+00  9.594E+00    3579 A       303 A       288 A   
   1.20 MeV   8.352E+00  9.321E+00    3881 A       322 A       309 A   
   1.30 MeV   8.578E+00  9.065E+00    4183 A       341 A       329 A   
   1.40 MeV   8.781E+00  8.824E+00    4485 A       360 A       348 A   
   1.50 MeV   8.966E+00  8.597E+00    4789 A       378 A       368 A   
   1.60 MeV   9.137E+00  8.384E+00    5093 A       395 A       387 A   
   1.70 MeV   9.296E+00  8.183E+00    5398 A       412 A       406 A   
   1.80 MeV   9.446E+00  7.992E+00    5704 A       429 A       425 A   
   2.00 MeV   9.725E+00  7.641E+00    6319 A       466 A       462 A   
   2.25 MeV   1.005E+01  7.250E+00    7091 A       511 A       507 A   
   2.50 MeV   1.036E+01  6.903E+00    7865 A       554 A       552 A   
   2.75 MeV   1.065E+01  6.594E+00    8641 A       595 A       596 A   
   3.00 MeV   1.094E+01  6.315E+00    9418 A       634 A       639 A   
   3.25 MeV   1.123E+01  6.063E+00    1.02 um      671 A       681 A   
   3.50 MeV   1.151E+01  5.833E+00    1.10 um      706 A       722 A   
   3.75 MeV   1.179E+01  5.623E+00    1.17 um      740 A       762 A   
   4.00 MeV   1.206E+01  5.430E+00    1.25 um      773 A       801 A   
   4.50 MeV   1.260E+01  5.087E+00    1.40 um      848 A       878 A   
   5.00 MeV   1.313E+01  4.791E+00    1.55 um      917 A       950 A   
   5.50 MeV   1.365E+01  4.532E+00    1.70 um      980 A      1020 A   
   6.00 MeV   1.416E+01  4.304E+00    1.85 um     1038 A      1086 A   
   6.50 MeV   1.465E+01  4.101E+00    1.99 um     1092 A      1150 A   
   7.00 MeV   1.514E+01  3.919E+00    2.14 um     1142 A      1211 A   
   8.00 MeV   1.608E+01  3.605E+00    2.41 um     1264 A      1326 A   
   9.00 MeV   1.700E+01  3.344E+00    2.68 um     1370 A      1431 A   
  10.00 MeV   1.790E+01  3.123E+00    2.94 um     1462 A      1528 A   
  11.00 MeV   1.878E+01  2.933E+00    3.20 um     1544 A      1618 A   
  12.00 MeV   1.965E+01  2.767E+00    3.44 um     1618 A      1701 A   
  13.00 MeV   2.052E+01  2.622E+00    3.68 um     1684 A      1778 A   
  14.00 MeV   2.138E+01  2.492E+00    3.91 um     1745 A      1851 A   
  15.00 MeV   2.223E+01  2.377E+00    4.13 um     1800 A      1918 A   
  16.00 MeV   2.308E+01  2.273E+00    4.34 um     1851 A      1981 A   
  17.00 MeV   2.393E+01  2.178E+00    4.55 um     1897 A      2040 A   
  18.00 MeV   2.478E+01  2.093E+00    4.76 um     1940 A      2096 A   
  20.00 MeV   2.646E+01  1.942E+00    5.15 um     2054 A      2197 A   
  22.50 MeV   2.855E+01  1.784E+00    5.61 um     2192 A      2308 A   
  25.00 MeV   3.060E+01  1.653E+00    6.04 um     2308 A      2405 A   
  27.50 MeV   3.261E+01  1.541E+00    6.44 um     2405 A      2491 A   
  30.00 MeV   3.458E+01  1.445E+00    6.83 um     2489 A      2567 A   
  32.50 MeV   3.649E+01  1.362E+00    7.20 um     2563 A      2635 A   
  35.00 MeV   3.834E+01  1.288E+00    7.54 um     2628 A      2697 A   
  37.50 MeV   4.013E+01  1.223E+00    7.88 um     2686 A      2752 A   
  40.00 MeV   4.186E+01  1.165E+00    8.20 um     2738 A      2803 A   
  45.00 MeV   4.513E+01  1.065E+00    8.80 um     2892 A      2893 A   
  50.00 MeV   4.815E+01  9.823E-01    9.37 um     3021 A      2969 A   
  55.00 MeV   5.094E+01  9.126E-01    9.91 um     3130 A      3036 A   
  60.00 MeV   5.351E+01  8.529E-01   10.41 um     3226 A      3095 A   
  65.00 MeV   5.588E+01  8.012E-01   10.90 um     3310 A      3148 A   
  70.00 MeV   5.806E+01  7.560E-01   11.37 um     3387 A      3195 A   
  80.00 MeV   6.192E+01  6.804E-01   12.26 um     3630 A      3278 A   
  90.00 MeV   6.522E+01  6.196E-01   13.10 um     3834 A      3349 A   
 100.00 MeV   6.804E+01  5.695E-01   13.91 um     4011 A      3411 A   
 110.00 MeV   7.048E+01  5.276E-01   14.68 um     4167 A      3465 A   
 120.00 MeV   7.260E+01  4.918E-01   15.43 um     4309 A      3514 A   
 130.00 MeV   7.444E+01  4.610E-01   16.16 um     4439 A      3559 A   
 140.00 MeV   7.606E+01  4.340E-01   16.88 um     4559 A      3601 A   
 150.00 MeV   7.748E+01  4.103E-01   17.58 um     4671 A      3639 A   
 160.00 MeV   7.874E+01  3.892E-01   18.27 um     4777 A      3675 A   
 170.00 MeV   7.986E+01  3.704E-01   18.95 um     4878 A      3708 A   
 180.00 MeV   8.086E+01  3.534E-01   19.62 um     4973 A      3740 A   
 200.00 MeV   8.256E+01  3.240E-01   20.93 um     5320 A      3799 A   
 225.00 MeV   8.423E+01  2.939E-01   22.55 um     5798 A      3865 A   
 250.00 MeV   8.554E+01  2.693E-01   24.14 um     6224 A      3926 A   
 275.00 MeV   8.658E+01  2.487E-01   25.70 um     6613 A      3982 A   
 300.00 MeV   8.740E+01  2.313E-01   27.25 um     6973 A      4034 A   
 325.00 MeV   8.806E+01  2.163E-01   28.79 um     7309 A      4083 A   
 350.00 MeV   8.856E+01  2.032E-01   30.32 um     7626 A      4130 A   
 375.00 MeV   8.848E+01  1.917E-01   31.85 um     7929 A      4174 A   
 400.00 MeV   8.794E+01  1.816E-01   33.38 um     8223 A      4218 A   
 450.00 MeV   8.767E+01  1.644E-01   36.45 um     9308 A      4300 A   
 500.00 MeV   8.730E+01  1.503E-01   39.54 um     1.03 um     4379 A   
 550.00 MeV   8.686E+01  1.386E-01   42.64 um     1.12 um     4454 A   
 600.00 MeV   8.637E+01  1.287E-01   45.76 um     1.20 um     4528 A   
 650.00 MeV   8.585E+01  1.202E-01   48.90 um     1.28 um     4599 A   
 700.00 MeV   8.530E+01  1.128E-01   52.05 um     1.36 um     4668 A   
 800.00 MeV   8.416E+01  1.006E-01   58.43 um     1.63 um     4804 A   
 900.00 MeV   8.299E+01  9.086E-02   64.90 um     1.87 um     4936 A   
   1.00 GeV   8.181E+01  8.296E-02   71.46 um     2.09 um     5065 A   
   1.10 GeV   8.064E+01  7.639E-02   78.12 um     2.29 um     5193 A   
   1.20 GeV   7.949E+01  7.084E-02   84.87 um     2.48 um     5320 A   
   1.30 GeV   7.835E+01  6.608E-02   91.72 um     2.67 um     5447 A   
   1.40 GeV   7.725E+01  6.196E-02   98.67 um     2.84 um     5573 A   
   1.50 GeV   7.617E+01  5.835E-02  105.72 um     3.01 um     5700 A   
   1.60 GeV   7.512E+01  5.515E-02  112.87 um     3.18 um     5826 A   
   1.70 GeV   7.410E+01  5.231E-02  120.12 um     3.34 um     5953 A   
   1.80 GeV   7.312E+01  4.976E-02  127.47 um     3.50 um     6080 A   
   2.00 GeV   7.122E+01  4.537E-02  142.46 um     4.09 um     6337 A   
   2.25 GeV   6.900E+01  4.092E-02  161.75 um     4.92 um     6662 A   
   2.50 GeV   6.692E+01  3.730E-02  181.65 um     5.67 um     6992 A   
   2.75 GeV   6.495E+01  3.430E-02  202.16 um     6.37 um     7328 A   
   3.00 GeV   6.308E+01  3.177E-02  223.29 um     7.03 um     7671 A   
   3.25 GeV   6.129E+01  2.960E-02  245.04 um     7.68 um     8020 A   
   3.50 GeV   5.955E+01  2.772E-02  267.43 um     8.30 um     8376 A   
   3.75 GeV   5.786E+01  2.608E-02  290.47 um     8.92 um     8740 A   
   4.00 GeV   5.619E+01  2.463E-02  314.19 um     9.53 um     9112 A   
   4.50 GeV   5.292E+01  2.219E-02  363.81 um    11.84 um     9884 A   
   5.00 GeV   4.970E+01  2.020E-02  416.57 um    13.99 um     1.07 um  
   5.50 GeV   4.703E+01  1.856E-02  472.53 um    16.08 um     1.16 um  
   6.00 GeV   4.468E+01  1.718E-02  531.55 um    18.12 um     1.25 um  
   6.50 GeV   4.257E+01  1.599E-02  593.59 um    20.13 um     1.34 um  
   7.00 GeV   4.068E+01  1.497E-02  658.61 um    22.13 um     1.44 um  
   8.00 GeV   3.743E+01  1.328E-02  797.31 um    29.58 um     1.65 um  
   9.00 GeV   3.473E+01  1.195E-02  947.43 um    36.41 um     1.87 um  
  10.00 GeV   3.245E+01  1.088E-02    1.11 mm    42.97 um     2.11 um  
  11.00 GeV   3.050E+01  9.985E-03    1.28 mm    49.38 um     2.37 um  
  12.00 GeV   2.881E+01  9.234E-03    1.46 mm    55.73 um     2.64 um  
  13.00 GeV   2.733E+01  8.592E-03    1.66 mm    62.05 um     2.92 um  
  14.00 GeV   2.603E+01  8.038E-03    1.86 mm    68.36 um     3.22 um  
  15.00 GeV   2.488E+01  7.553E-03    2.07 mm    74.68 um     3.52 um  
  16.00 GeV   2.385E+01  7.126E-03    2.29 mm    81.03 um     3.84 um  
  17.00 GeV   2.292E+01  6.747E-03    2.53 mm    87.39 um     4.17 um  
  18.00 GeV   2.208E+01  6.407E-03    2.77 mm    93.79 um     4.52 um  
  20.00 GeV   2.061E+01  5.825E-03    3.27 mm   118.10 um     5.23 um  
  22.50 GeV   1.911E+01  5.237E-03    3.96 mm   152.48 um     6.19 um  
  25.00 GeV   1.787E+01  4.760E-03    4.69 mm   184.33 um     7.20 um  
  27.50 GeV   1.684E+01  4.366E-03    5.47 mm   214.83 um     8.26 um  
  30.00 GeV   1.596E+01  4.034E-03    6.29 mm   244.51 um     9.38 um  
  32.50 GeV   1.520E+01  3.751E-03    7.16 mm   273.63 um    10.54 um  
  35.00 GeV   1.454E+01  3.507E-03    8.07 mm   302.40 um    11.74 um  
  37.50 GeV   1.395E+01  3.294E-03    9.02 mm   330.91 um    12.98 um  
  40.00 GeV   1.344E+01  3.106E-03   10.01 mm   359.22 um    14.27 um  
  45.00 GeV   1.257E+01  2.790E-03   12.09 mm   464.57 um    16.93 um  
  50.00 GeV   1.187E+01  2.534E-03   14.31 mm   560.44 um    19.72 um  
  55.00 GeV   1.129E+01  2.323E-03   16.65 mm   650.76 um    22.62 um  
  60.00 GeV   1.080E+01  2.146E-03   19.10 mm   737.30 um    25.61 um  
  65.00 GeV   1.039E+01  1.995E-03   21.65 mm   821.02 um    28.67 um  
  66.00 GeV   1.032E+01  1.967E-03   22.17 mm   824.34 um    29.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
