 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/155Eu_in_be.txt

 Ion = Europium     [63] , Mass = 154.9229 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 154.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.480E-01  5.326E+00      89 A        15 A        11 A   
   5.50 keV   5.748E-01  5.531E+00      93 A        16 A        11 A   
   6.00 keV   6.003E-01  5.721E+00      97 A        16 A        12 A   
   6.50 keV   6.248E-01  5.899E+00     101 A        17 A        12 A   
   7.00 keV   6.484E-01  6.065E+00     105 A        17 A        13 A   
   8.00 keV   6.932E-01  6.370E+00     112 A        19 A        14 A   
   9.00 keV   7.352E-01  6.644E+00     120 A        20 A        14 A   
  10.00 keV   7.750E-01  6.891E+00     126 A        20 A        15 A   
  11.00 keV   8.128E-01  7.117E+00     133 A        21 A        16 A   
  12.00 keV   8.490E-01  7.325E+00     139 A        22 A        17 A   
  13.00 keV   8.836E-01  7.517E+00     146 A        23 A        17 A   
  14.00 keV   9.170E-01  7.695E+00     152 A        24 A        18 A   
  15.00 keV   9.492E-01  7.861E+00     158 A        25 A        19 A   
  16.00 keV   9.803E-01  8.016E+00     163 A        25 A        19 A   
  17.00 keV   1.010E+00  8.161E+00     169 A        26 A        20 A   
  18.00 keV   1.040E+00  8.299E+00     175 A        27 A        21 A   
  20.00 keV   1.096E+00  8.550E+00     186 A        28 A        22 A   
  22.50 keV   1.162E+00  8.829E+00     199 A        30 A        23 A   
  25.00 keV   1.225E+00  9.076E+00     212 A        31 A        25 A   
  27.50 keV   1.285E+00  9.296E+00     224 A        33 A        26 A   
  30.00 keV   1.342E+00  9.494E+00     236 A        34 A        27 A   
  32.50 keV   1.397E+00  9.673E+00     248 A        35 A        29 A   
  35.00 keV   1.450E+00  9.836E+00     260 A        37 A        30 A   
  37.50 keV   1.501E+00  9.984E+00     271 A        38 A        31 A   
  40.00 keV   1.550E+00  1.012E+01     282 A        39 A        32 A   
  45.00 keV   1.644E+00  1.036E+01     304 A        42 A        35 A   
  50.00 keV   1.733E+00  1.057E+01     326 A        44 A        37 A   
  55.00 keV   1.818E+00  1.075E+01     347 A        47 A        39 A   
  60.00 keV   1.898E+00  1.090E+01     367 A        49 A        41 A   
  65.00 keV   1.976E+00  1.104E+01     388 A        51 A        43 A   
  70.00 keV   2.050E+00  1.115E+01     407 A        53 A        45 A   
  80.00 keV   2.192E+00  1.135E+01     447 A        57 A        49 A   
  90.00 keV   2.325E+00  1.151E+01     485 A        61 A        53 A   
 100.00 keV   2.451E+00  1.163E+01     522 A        65 A        57 A   
 110.00 keV   2.570E+00  1.172E+01     559 A        69 A        60 A   
 120.00 keV   2.685E+00  1.180E+01     596 A        72 A        64 A   
 130.00 keV   2.794E+00  1.186E+01     632 A        76 A        67 A   
 140.00 keV   2.900E+00  1.190E+01     667 A        79 A        71 A   
 150.00 keV   3.002E+00  1.193E+01     703 A        83 A        74 A   
 160.00 keV   3.100E+00  1.195E+01     738 A        86 A        77 A   
 170.00 keV   3.195E+00  1.196E+01     772 A        89 A        80 A   
 180.00 keV   3.288E+00  1.197E+01     807 A        93 A        83 A   
 200.00 keV   3.466E+00  1.196E+01     875 A        99 A        90 A   
 225.00 keV   3.676E+00  1.192E+01     960 A       107 A        97 A   
 250.00 keV   3.875E+00  1.187E+01    1044 A       115 A       105 A   
 275.00 keV   4.064E+00  1.180E+01    1128 A       123 A       112 A   
 300.00 keV   4.245E+00  1.172E+01    1211 A       130 A       119 A   
 325.00 keV   4.498E+00  1.163E+01    1293 A       137 A       126 A   
 350.00 keV   4.743E+00  1.153E+01    1374 A       144 A       133 A   
 375.00 keV   4.934E+00  1.144E+01    1455 A       151 A       140 A   
 400.00 keV   5.088E+00  1.133E+01    1536 A       157 A       146 A   
 450.00 keV   5.329E+00  1.113E+01    1697 A       171 A       159 A   
 500.00 keV   5.522E+00  1.092E+01    1858 A       184 A       172 A   
 550.00 keV   5.692E+00  1.072E+01    2019 A       197 A       185 A   
 600.00 keV   5.853E+00  1.052E+01    2180 A       210 A       197 A   
 650.00 keV   6.010E+00  1.033E+01    2343 A       222 A       209 A   
 700.00 keV   6.164E+00  1.014E+01    2505 A       234 A       222 A   
 800.00 keV   6.470E+00  9.783E+00    2832 A       260 A       246 A   
 900.00 keV   6.767E+00  9.450E+00    3159 A       284 A       269 A   
   1.00 MeV   7.055E+00  9.140E+00    3487 A       307 A       293 A   
   1.10 MeV   7.328E+00  8.851E+00    3816 A       330 A       315 A   
   1.20 MeV   7.587E+00  8.583E+00    4145 A       351 A       338 A   
   1.30 MeV   7.829E+00  8.332E+00    4475 A       372 A       360 A   
   1.40 MeV   8.057E+00  8.098E+00    4805 A       392 A       382 A   
   1.50 MeV   8.269E+00  7.879E+00    5135 A       412 A       404 A   
   1.60 MeV   8.468E+00  7.673E+00    5466 A       431 A       425 A   
   1.70 MeV   8.653E+00  7.479E+00    5797 A       450 A       446 A   
   1.80 MeV   8.826E+00  7.297E+00    6128 A       468 A       467 A   
   2.00 MeV   9.142E+00  6.962E+00    6791 A       508 A       508 A   
   2.25 MeV   9.488E+00  6.590E+00    7622 A       557 A       559 A   
   2.50 MeV   9.794E+00  6.263E+00    8454 A       604 A       608 A   
   2.75 MeV   1.007E+01  5.972E+00    9288 A       647 A       656 A   
   3.00 MeV   1.033E+01  5.711E+00    1.01 um      689 A       703 A   
   3.25 MeV   1.057E+01  5.475E+00    1.10 um      729 A       749 A   
   3.50 MeV   1.080E+01  5.261E+00    1.18 um      767 A       794 A   
   3.75 MeV   1.103E+01  5.066E+00    1.26 um      804 A       838 A   
   4.00 MeV   1.126E+01  4.887E+00    1.35 um      839 A       881 A   
   4.50 MeV   1.172E+01  4.570E+00    1.51 um      921 A       965 A   
   5.00 MeV   1.219E+01  4.298E+00    1.68 um      995 A      1045 A   
   5.50 MeV   1.267E+01  4.060E+00    1.84 um     1064 A      1121 A   
   6.00 MeV   1.316E+01  3.851E+00    2.00 um     1127 A      1195 A   
   6.50 MeV   1.367E+01  3.666E+00    2.15 um     1185 A      1265 A   
   7.00 MeV   1.419E+01  3.500E+00    2.31 um     1239 A      1331 A   
   8.00 MeV   1.525E+01  3.214E+00    2.60 um     1369 A      1455 A   
   9.00 MeV   1.632E+01  2.978E+00    2.89 um     1479 A      1568 A   
  10.00 MeV   1.741E+01  2.778E+00    3.16 um     1574 A      1671 A   
  11.00 MeV   1.848E+01  2.606E+00    3.42 um     1657 A      1764 A   
  12.00 MeV   1.955E+01  2.456E+00    3.67 um     1730 A      1849 A   
  13.00 MeV   2.060E+01  2.325E+00    3.91 um     1795 A      1928 A   
  14.00 MeV   2.163E+01  2.209E+00    4.14 um     1853 A      2000 A   
  15.00 MeV   2.264E+01  2.105E+00    4.36 um     1905 A      2066 A   
  16.00 MeV   2.362E+01  2.012E+00    4.58 um     1953 A      2128 A   
  17.00 MeV   2.458E+01  1.927E+00    4.79 um     1996 A      2185 A   
  18.00 MeV   2.552E+01  1.850E+00    4.99 um     2036 A      2238 A   
  20.00 MeV   2.733E+01  1.716E+00    5.37 um     2141 A      2335 A   
  22.50 MeV   2.948E+01  1.575E+00    5.82 um     2269 A      2440 A   
  25.00 MeV   3.151E+01  1.458E+00    6.24 um     2376 A      2531 A   
  27.50 MeV   3.344E+01  1.359E+00    6.64 um     2467 A      2611 A   
  30.00 MeV   3.527E+01  1.273E+00    7.02 um     2546 A      2682 A   
  32.50 MeV   3.703E+01  1.199E+00    7.38 um     2616 A      2746 A   
  35.00 MeV   3.871E+01  1.134E+00    7.72 um     2678 A      2804 A   
  37.50 MeV   4.033E+01  1.076E+00    8.06 um     2733 A      2857 A   
  40.00 MeV   4.188E+01  1.024E+00    8.38 um     2784 A      2905 A   
  45.00 MeV   4.483E+01  9.357E-01    8.99 um     2937 A      2990 A   
  50.00 MeV   4.759E+01  8.625E-01    9.56 um     3065 A      3063 A   
  55.00 MeV   5.018E+01  8.009E-01   10.10 um     3175 A      3128 A   
  60.00 MeV   5.261E+01  7.482E-01   10.62 um     3272 A      3184 A   
  65.00 MeV   5.489E+01  7.025E-01   11.12 um     3358 A      3235 A   
  70.00 MeV   5.705E+01  6.626E-01   11.59 um     3435 A      3281 A   
  80.00 MeV   6.099E+01  5.959E-01   12.50 um     3683 A      3361 A   
  90.00 MeV   6.450E+01  5.424E-01   13.35 um     3889 A      3429 A   
 100.00 MeV   6.763E+01  4.984E-01   14.17 um     4066 A      3488 A   
 110.00 MeV   7.042E+01  4.615E-01   14.95 um     4221 A      3540 A   
 120.00 MeV   7.292E+01  4.300E-01   15.69 um     4360 A      3587 A   
 130.00 MeV   7.516E+01  4.029E-01   16.42 um     4486 A      3629 A   
 140.00 MeV   7.716E+01  3.793E-01   17.13 um     4602 A      3667 A   
 150.00 MeV   7.896E+01  3.584E-01   17.82 um     4710 A      3703 A   
 160.00 MeV   8.057E+01  3.399E-01   18.49 um     4811 A      3736 A   
 170.00 MeV   8.203E+01  3.234E-01   19.16 um     4906 A      3767 A   
 180.00 MeV   8.333E+01  3.085E-01   19.81 um     4996 A      3795 A   
 200.00 MeV   8.557E+01  2.828E-01   21.08 um     5319 A      3849 A   
 225.00 MeV   8.778E+01  2.564E-01   22.64 um     5763 A      3908 A   
 250.00 MeV   8.949E+01  2.348E-01   24.16 um     6158 A      3962 A   
 275.00 MeV   9.079E+01  2.168E-01   25.66 um     6517 A      4011 A   
 300.00 MeV   9.178E+01  2.016E-01   27.14 um     6849 A      4057 A   
 325.00 MeV   9.253E+01  1.885E-01   28.60 um     7159 A      4100 A   
 350.00 MeV   9.259E+01  1.770E-01   30.06 um     7454 A      4140 A   
 375.00 MeV   9.198E+01  1.670E-01   31.52 um     7740 A      4179 A   
 400.00 MeV   9.180E+01  1.581E-01   32.99 um     8017 A      4217 A   
 450.00 MeV   9.123E+01  1.431E-01   35.94 um     9044 A      4289 A   
 500.00 MeV   9.047E+01  1.308E-01   38.92 um     9979 A      4358 A   
 550.00 MeV   8.960E+01  1.206E-01   41.92 um     1.08 um     4423 A   
 600.00 MeV   8.866E+01  1.119E-01   44.95 um     1.17 um     4488 A   
 650.00 MeV   8.767E+01  1.045E-01   48.01 um     1.25 um     4550 A   
 700.00 MeV   8.667E+01  9.807E-02   51.12 um     1.32 um     4612 A   
 800.00 MeV   8.466E+01  8.742E-02   57.43 um     1.59 um     4733 A   
 900.00 MeV   8.269E+01  7.897E-02   63.89 um     1.84 um     4853 A   
   1.00 GeV   8.081E+01  7.209E-02   70.50 um     2.06 um     4973 A   
   1.10 GeV   7.902E+01  6.637E-02   77.27 um     2.27 um     5093 A   
   1.20 GeV   7.734E+01  6.154E-02   84.19 um     2.48 um     5213 A   
   1.30 GeV   7.575E+01  5.739E-02   91.25 um     2.67 um     5335 A   
   1.40 GeV   7.425E+01  5.380E-02   98.46 um     2.86 um     5457 A   
   1.50 GeV   7.284E+01  5.066E-02  105.82 um     3.04 um     5581 A   
   1.60 GeV   7.152E+01  4.788E-02  113.31 um     3.22 um     5707 A   
   1.70 GeV   7.026E+01  4.541E-02  120.94 um     3.40 um     5834 A   
   1.80 GeV   6.908E+01  4.319E-02  128.70 um     3.57 um     5963 A   
   2.00 GeV   6.689E+01  3.938E-02  144.62 um     4.22 um     6226 A   
   2.25 GeV   6.443E+01  3.550E-02  165.22 um     5.13 um     6564 A   
   2.50 GeV   6.221E+01  3.236E-02  186.58 um     5.95 um     6911 A   
   2.75 GeV   6.017E+01  2.975E-02  208.69 um     6.73 um     7269 A   
   3.00 GeV   5.826E+01  2.755E-02  231.54 um     7.46 um     7637 A   
   3.25 GeV   5.643E+01  2.566E-02  255.13 um     8.17 um     8015 A   
   3.50 GeV   5.467E+01  2.403E-02  279.48 um     8.87 um     8403 A   
   3.75 GeV   5.294E+01  2.261E-02  304.62 um     9.56 um     8802 A   
   4.00 GeV   5.122E+01  2.135E-02  330.59 um    10.24 um     9213 A   
   4.50 GeV   4.776E+01  1.923E-02  385.30 um    12.84 um     1.01 um  
   5.00 GeV   4.477E+01  1.751E-02  443.82 um    15.27 um     1.10 um  
   5.50 GeV   4.228E+01  1.608E-02  506.01 um    17.63 um     1.20 um  
   6.00 GeV   4.010E+01  1.488E-02  571.72 um    19.93 um     1.30 um  
   6.50 GeV   3.815E+01  1.385E-02  640.90 um    22.20 um     1.41 um  
   7.00 GeV   3.641E+01  1.297E-02  713.49 um    24.46 um     1.52 um  
   8.00 GeV   3.343E+01  1.150E-02  868.63 um    32.86 um     1.76 um  
   9.00 GeV   3.096E+01  1.035E-02    1.04 mm    40.58 um     2.02 um  
  10.00 GeV   2.890E+01  9.417E-03    1.22 mm    47.97 um     2.29 um  
  11.00 GeV   2.713E+01  8.644E-03    1.41 mm    55.22 um     2.59 um  
  12.00 GeV   2.561E+01  7.993E-03    1.62 mm    62.39 um     2.90 um  
  13.00 GeV   2.428E+01  7.437E-03    1.83 mm    69.53 um     3.22 um  
  14.00 GeV   2.312E+01  6.956E-03    2.06 mm    76.67 um     3.56 um  
  15.00 GeV   2.208E+01  6.536E-03    2.30 mm    83.82 um     3.92 um  
  16.00 GeV   2.116E+01  6.166E-03    2.55 mm    90.99 um     4.28 um  
  17.00 GeV   2.033E+01  5.838E-03    2.81 mm    98.19 um     4.67 um  
  18.00 GeV   1.958E+01  5.544E-03    3.08 mm   105.42 um     5.06 um  
  20.00 GeV   1.828E+01  5.040E-03    3.66 mm   132.90 um     5.89 um  
  22.50 GeV   1.695E+01  4.530E-03    4.42 mm   171.71 um     6.98 um  
  25.00 GeV   1.586E+01  4.117E-03    5.25 mm   207.65 um     8.14 um  
  27.50 GeV   1.494E+01  3.776E-03    6.13 mm   242.03 um     9.37 um  
  30.00 GeV   1.416E+01  3.489E-03    7.06 mm   275.48 um    10.65 um  
  32.50 GeV   1.348E+01  3.244E-03    8.04 mm   308.35 um    11.98 um  
  35.00 GeV   1.289E+01  3.032E-03    9.06 mm   340.80 um    13.36 um  
  37.50 GeV   1.238E+01  2.848E-03   10.14 mm   372.94 um    14.79 um  
  40.00 GeV   1.193E+01  2.685E-03   11.25 mm   404.81 um    16.26 um  
  45.00 GeV   1.117E+01  2.412E-03   13.59 mm   523.30 um    19.32 um  
  50.00 GeV   1.056E+01  2.191E-03   16.08 mm   630.95 um    22.52 um  
  55.00 GeV   1.005E+01  2.008E-03   18.71 mm   732.20 um    25.83 um  
  60.00 GeV   9.633E+00  1.855E-03   21.46 mm   829.08 um    29.24 um  
  62.00 GeV   9.491E+00  1.800E-03   22.59 mm   844.39 um    30.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
