 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/197Au_in_be.txt

 Ion = Gold         [79] , Mass = 196.9666 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 196.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.602E-01  5.322E+00      91 A        14 A        10 A   
   5.50 keV   7.973E-01  5.546E+00      95 A        14 A        10 A   
   6.00 keV   8.328E-01  5.756E+00      99 A        15 A        11 A   
   6.50 keV   8.668E-01  5.952E+00     103 A        16 A        11 A   
   7.00 keV   8.995E-01  6.138E+00     107 A        16 A        11 A   
   8.00 keV   9.616E-01  6.480E+00     114 A        17 A        12 A   
   9.00 keV   1.020E+00  6.790E+00     121 A        18 A        13 A   
  10.00 keV   1.075E+00  7.073E+00     127 A        19 A        13 A   
  11.00 keV   1.128E+00  7.334E+00     133 A        19 A        14 A   
  12.00 keV   1.178E+00  7.576E+00     139 A        20 A        15 A   
  13.00 keV   1.226E+00  7.801E+00     145 A        21 A        15 A   
  14.00 keV   1.272E+00  8.011E+00     151 A        22 A        16 A   
  15.00 keV   1.317E+00  8.208E+00     156 A        22 A        16 A   
  16.00 keV   1.360E+00  8.394E+00     162 A        23 A        17 A   
  17.00 keV   1.402E+00  8.570E+00     167 A        23 A        18 A   
  18.00 keV   1.442E+00  8.736E+00     172 A        24 A        18 A   
  20.00 keV   1.520E+00  9.045E+00     182 A        25 A        19 A   
  22.50 keV   1.613E+00  9.391E+00     195 A        27 A        20 A   
  25.00 keV   1.700E+00  9.702E+00     206 A        28 A        21 A   
  27.50 keV   1.783E+00  9.983E+00     217 A        29 A        22 A   
  30.00 keV   1.862E+00  1.024E+01     228 A        30 A        24 A   
  32.50 keV   1.938E+00  1.047E+01     239 A        31 A        25 A   
  35.00 keV   2.011E+00  1.069E+01     250 A        33 A        26 A   
  37.50 keV   2.082E+00  1.089E+01     260 A        34 A        27 A   
  40.00 keV   2.150E+00  1.107E+01     270 A        35 A        28 A   
  45.00 keV   2.281E+00  1.141E+01     289 A        37 A        29 A   
  50.00 keV   2.404E+00  1.170E+01     308 A        39 A        31 A   
  55.00 keV   2.521E+00  1.196E+01     326 A        40 A        33 A   
  60.00 keV   2.633E+00  1.219E+01     344 A        42 A        35 A   
  65.00 keV   2.741E+00  1.240E+01     362 A        44 A        36 A   
  70.00 keV   2.844E+00  1.259E+01     379 A        46 A        38 A   
  80.00 keV   3.041E+00  1.291E+01     413 A        49 A        41 A   
  90.00 keV   3.225E+00  1.318E+01     445 A        52 A        44 A   
 100.00 keV   3.400E+00  1.341E+01     477 A        55 A        47 A   
 110.00 keV   3.566E+00  1.360E+01     508 A        58 A        49 A   
 120.00 keV   3.724E+00  1.377E+01     538 A        61 A        52 A   
 130.00 keV   3.876E+00  1.391E+01     568 A        63 A        55 A   
 140.00 keV   4.023E+00  1.404E+01     597 A        66 A        57 A   
 150.00 keV   4.164E+00  1.414E+01     626 A        69 A        60 A   
 160.00 keV   4.300E+00  1.423E+01     655 A        71 A        62 A   
 170.00 keV   4.433E+00  1.431E+01     683 A        73 A        64 A   
 180.00 keV   4.561E+00  1.438E+01     711 A        76 A        67 A   
 200.00 keV   4.808E+00  1.449E+01     767 A        81 A        71 A   
 225.00 keV   5.100E+00  1.458E+01     835 A        86 A        77 A   
 250.00 keV   5.376E+00  1.464E+01     901 A        92 A        82 A   
 275.00 keV   5.638E+00  1.466E+01     967 A        98 A        88 A   
 300.00 keV   5.889E+00  1.467E+01    1032 A       103 A        93 A   
 325.00 keV   6.129E+00  1.466E+01    1096 A       108 A        98 A   
 350.00 keV   6.360E+00  1.464E+01    1159 A       113 A       103 A   
 375.00 keV   6.584E+00  1.461E+01    1222 A       118 A       107 A   
 400.00 keV   6.887E+00  1.457E+01    1284 A       122 A       112 A   
 450.00 keV   7.812E+00  1.446E+01    1405 A       132 A       121 A   
 500.00 keV   8.440E+00  1.434E+01    1523 A       141 A       130 A   
 550.00 keV   8.875E+00  1.420E+01    1639 A       149 A       138 A   
 600.00 keV   9.187E+00  1.405E+01    1754 A       158 A       146 A   
 650.00 keV   9.421E+00  1.390E+01    1868 A       166 A       154 A   
 700.00 keV   9.604E+00  1.375E+01    1982 A       173 A       162 A   
 800.00 keV   9.890E+00  1.344E+01    2210 A       190 A       177 A   
 900.00 keV   1.013E+01  1.314E+01    2439 A       206 A       192 A   
   1.00 MeV   1.035E+01  1.284E+01    2669 A       221 A       207 A   
   1.10 MeV   1.058E+01  1.255E+01    2899 A       236 A       222 A   
   1.20 MeV   1.081E+01  1.227E+01    3130 A       250 A       236 A   
   1.30 MeV   1.104E+01  1.201E+01    3362 A       264 A       250 A   
   1.40 MeV   1.128E+01  1.175E+01    3594 A       278 A       264 A   
   1.50 MeV   1.152E+01  1.151E+01    3826 A       291 A       278 A   
   1.60 MeV   1.176E+01  1.127E+01    4058 A       304 A       292 A   
   1.70 MeV   1.199E+01  1.105E+01    4290 A       317 A       305 A   
   1.80 MeV   1.223E+01  1.084E+01    4522 A       329 A       319 A   
   2.00 MeV   1.269E+01  1.044E+01    4986 A       356 A       345 A   
   2.25 MeV   1.322E+01  9.985E+00    5564 A       390 A       377 A   
   2.50 MeV   1.371E+01  9.574E+00    6140 A       421 A       408 A   
   2.75 MeV   1.416E+01  9.201E+00    6714 A       451 A       439 A   
   3.00 MeV   1.456E+01  8.861E+00    7287 A       479 A       469 A   
   3.25 MeV   1.492E+01  8.549E+00    7859 A       506 A       498 A   
   3.50 MeV   1.523E+01  8.262E+00    8431 A       532 A       526 A   
   3.75 MeV   1.551E+01  7.996E+00    9002 A       557 A       554 A   
   4.00 MeV   1.575E+01  7.750E+00    9573 A       581 A       582 A   
   4.50 MeV   1.615E+01  7.308E+00    1.07 um      638 A       636 A   
   5.00 MeV   1.645E+01  6.922E+00    1.19 um      690 A       689 A   
   5.50 MeV   1.667E+01  6.580E+00    1.30 um      740 A       740 A   
   6.00 MeV   1.684E+01  6.276E+00    1.42 um      788 A       791 A   
   6.50 MeV   1.697E+01  6.003E+00    1.53 um      833 A       840 A   
   7.00 MeV   1.706E+01  5.757E+00    1.65 um      877 A       889 A   
   8.00 MeV   1.720E+01  5.328E+00    1.89 um      990 A       985 A   
   9.00 MeV   1.732E+01  4.967E+00    2.13 um     1094 A      1079 A   
  10.00 MeV   1.744E+01  4.659E+00    2.37 um     1191 A      1171 A   
  11.00 MeV   1.760E+01  4.391E+00    2.62 um     1283 A      1262 A   
  12.00 MeV   1.781E+01  4.157E+00    2.86 um     1369 A      1350 A   
  13.00 MeV   1.807E+01  3.950E+00    3.11 um     1451 A      1436 A   
  14.00 MeV   1.838E+01  3.765E+00    3.35 um     1529 A      1520 A   
  15.00 MeV   1.874E+01  3.599E+00    3.59 um     1602 A      1601 A   
  16.00 MeV   1.916E+01  3.449E+00    3.83 um     1671 A      1680 A   
  17.00 MeV   1.963E+01  3.312E+00    4.07 um     1736 A      1757 A   
  18.00 MeV   2.015E+01  3.187E+00    4.30 um     1797 A      1830 A   
  20.00 MeV   2.131E+01  2.967E+00    4.76 um     1962 A      1968 A   
  22.50 MeV   2.295E+01  2.736E+00    5.30 um     2163 A      2126 A   
  25.00 MeV   2.477E+01  2.542E+00    5.81 um     2328 A      2266 A   
  27.50 MeV   2.670E+01  2.376E+00    6.28 um     2466 A      2392 A   
  30.00 MeV   2.872E+01  2.234E+00    6.73 um     2583 A      2504 A   
  32.50 MeV   3.078E+01  2.109E+00    7.16 um     2683 A      2604 A   
  35.00 MeV   3.287E+01  1.998E+00    7.56 um     2770 A      2694 A   
  37.50 MeV   3.496E+01  1.900E+00    7.93 um     2845 A      2775 A   
  40.00 MeV   3.704E+01  1.813E+00    8.29 um     2911 A      2848 A   
  45.00 MeV   4.111E+01  1.661E+00    8.95 um     3093 A      2974 A   
  50.00 MeV   4.503E+01  1.536E+00    9.55 um     3238 A      3081 A   
  55.00 MeV   4.875E+01  1.429E+00   10.11 um     3356 A      3171 A   
  60.00 MeV   5.227E+01  1.338E+00   10.63 um     3455 A      3249 A   
  65.00 MeV   5.557E+01  1.259E+00   11.12 um     3541 A      3318 A   
  70.00 MeV   5.867E+01  1.190E+00   11.59 um     3615 A      3378 A   
  80.00 MeV   6.427E+01  1.073E+00   12.45 um     3839 A      3481 A   
  90.00 MeV   6.917E+01  9.792E-01   13.25 um     4019 A      3566 A   
 100.00 MeV   7.344E+01  9.017E-01   14.00 um     4171 A      3638 A   
 110.00 MeV   7.718E+01  8.365E-01   14.71 um     4302 A      3700 A   
 120.00 MeV   8.046E+01  7.808E-01   15.39 um     4419 A      3755 A   
 130.00 MeV   8.335E+01  7.327E-01   16.04 um     4524 A      3805 A   
 140.00 MeV   8.590E+01  6.906E-01   16.67 um     4620 A      3849 A   
 150.00 MeV   8.816E+01  6.534E-01   17.29 um     4708 A      3890 A   
 160.00 MeV   9.017E+01  6.204E-01   17.89 um     4791 A      3927 A   
 170.00 MeV   9.196E+01  5.908E-01   18.48 um     4869 A      3962 A   
 180.00 MeV   9.357E+01  5.642E-01   19.06 um     4943 A      3994 A   
 200.00 MeV   9.630E+01  5.179E-01   20.19 um     5206 A      4053 A   
 225.00 MeV   9.900E+01  4.705E-01   21.57 um     5568 A      4119 A   
 250.00 MeV   1.011E+02  4.316E-01   22.92 um     5892 A      4177 A   
 275.00 MeV   1.028E+02  3.991E-01   24.24 um     6188 A      4230 A   
 300.00 MeV   1.041E+02  3.715E-01   25.54 um     6463 A      4279 A   
 325.00 MeV   1.051E+02  3.477E-01   26.83 um     6720 A      4325 A   
 350.00 MeV   1.060E+02  3.269E-01   28.11 um     6963 A      4368 A   
 375.00 MeV   1.067E+02  3.087E-01   29.38 um     7195 A      4408 A   
 400.00 MeV   1.072E+02  2.925E-01   30.64 um     7417 A      4446 A   
 450.00 MeV   1.073E+02  2.651E-01   33.15 um     8233 A      4519 A   
 500.00 MeV   1.064E+02  2.426E-01   35.68 um     8982 A      4587 A   
 550.00 MeV   1.059E+02  2.239E-01   38.22 um     9680 A      4651 A   
 600.00 MeV   1.054E+02  2.081E-01   40.78 um     1.03 um     4713 A   
 650.00 MeV   1.048E+02  1.944E-01   43.35 um     1.10 um     4773 A   
 700.00 MeV   1.042E+02  1.826E-01   45.93 um     1.16 um     4831 A   
 800.00 MeV   1.029E+02  1.630E-01   51.15 um     1.37 um     4944 A   
 900.00 MeV   1.016E+02  1.474E-01   56.43 um     1.56 um     5052 A   
   1.00 GeV   1.004E+02  1.347E-01   61.78 um     1.74 um     5157 A   
   1.10 GeV   9.914E+01  1.241E-01   67.20 um     1.90 um     5261 A   
   1.20 GeV   9.794E+01  1.152E-01   72.69 um     2.05 um     5363 A   
   1.30 GeV   9.677E+01  1.075E-01   78.24 um     2.20 um     5465 A   
   1.40 GeV   9.565E+01  1.008E-01   83.86 um     2.34 um     5565 A   
   1.50 GeV   9.456E+01  9.501E-02   89.54 um     2.47 um     5666 A   
   1.60 GeV   9.351E+01  8.984E-02   95.29 um     2.60 um     5766 A   
   1.70 GeV   9.249E+01  8.525E-02  101.11 um     2.73 um     5866 A   
   1.80 GeV   9.151E+01  8.112E-02  106.98 um     2.85 um     5965 A   
   2.00 GeV   8.965E+01  7.402E-02  118.92 um     3.32 um     6165 A   
   2.25 GeV   8.748E+01  6.680E-02  134.19 um     3.96 um     6417 A   
   2.50 GeV   8.547E+01  6.093E-02  149.83 um     4.53 um     6670 A   
   2.75 GeV   8.358E+01  5.606E-02  165.82 um     5.07 um     6925 A   
   3.00 GeV   8.179E+01  5.194E-02  182.18 um     5.57 um     7183 A   
   3.25 GeV   8.007E+01  4.842E-02  198.88 um     6.05 um     7444 A   
   3.50 GeV   7.841E+01  4.537E-02  215.95 um     6.52 um     7708 A   
   3.75 GeV   7.679E+01  4.270E-02  233.38 um     6.97 um     7976 A   
   4.00 GeV   7.519E+01  4.034E-02  251.17 um     7.41 um     8246 A   
   4.50 GeV   7.201E+01  3.636E-02  287.94 um     9.05 um     8800 A   
   5.00 GeV   6.880E+01  3.313E-02  326.37 um    10.56 um     9372 A   
   5.50 GeV   6.550E+01  3.045E-02  366.67 um    12.00 um     9967 A   
   6.00 GeV   6.228E+01  2.819E-02  409.03 um    13.41 um     1.06 um  
   6.50 GeV   6.005E+01  2.626E-02  453.27 um    14.80 um     1.12 um  
   7.00 GeV   5.798E+01  2.458E-02  499.12 um    16.16 um     1.19 um  
   8.00 GeV   5.427E+01  2.183E-02  595.58 um    21.15 um     1.33 um  
   9.00 GeV   5.106E+01  1.965E-02  698.38 um    25.67 um     1.48 um  
  10.00 GeV   4.824E+01  1.789E-02  807.42 um    29.95 um     1.63 um  
  11.00 GeV   4.577E+01  1.643E-02  922.58 um    34.09 um     1.79 um  
  12.00 GeV   4.357E+01  1.520E-02    1.04 mm    38.16 um     1.96 um  
  13.00 GeV   4.160E+01  1.415E-02    1.17 mm    42.18 um     2.14 um  
  14.00 GeV   3.984E+01  1.324E-02    1.30 mm    46.18 um     2.32 um  
  15.00 GeV   3.825E+01  1.244E-02    1.44 mm    50.17 um     2.51 um  
  16.00 GeV   3.681E+01  1.174E-02    1.59 mm    54.16 um     2.70 um  
  17.00 GeV   3.549E+01  1.112E-02    1.74 mm    58.15 um     2.91 um  
  18.00 GeV   3.429E+01  1.056E-02    1.89 mm    62.15 um     3.11 um  
  20.00 GeV   3.217E+01  9.608E-03    2.22 mm    77.38 um     3.54 um  
  22.50 GeV   2.995E+01  8.641E-03    2.65 mm    98.94 um     4.12 um  
  25.00 GeV   2.809E+01  7.857E-03    3.12 mm   118.93 um     4.72 um  
  27.50 GeV   2.652E+01  7.209E-03    3.62 mm   138.06 um     5.35 um  
  30.00 GeV   2.517E+01  6.664E-03    4.14 mm   156.68 um     6.01 um  
  32.50 GeV   2.400E+01  6.198E-03    4.69 mm   174.96 um     6.70 um  
  35.00 GeV   2.297E+01  5.796E-03    5.27 mm   193.02 um     7.41 um  
  37.50 GeV   2.206E+01  5.444E-03    5.87 mm   210.90 um     8.15 um  
  40.00 GeV   2.126E+01  5.135E-03    6.49 mm   228.66 um     8.90 um  
  45.00 GeV   1.989E+01  4.614E-03    7.81 mm   294.86 um    10.48 um  
  50.00 GeV   1.877E+01  4.193E-03    9.21 mm   355.21 um    12.12 um  
  55.00 GeV   1.784E+01  3.845E-03   10.69 mm   412.20 um    13.84 um  
  60.00 GeV   1.706E+01  3.552E-03   12.24 mm   466.93 um    15.60 um  
  65.00 GeV   1.639E+01  3.302E-03   13.86 mm   520.01 um    17.42 um  
  70.00 GeV   1.581E+01  3.087E-03   15.54 mm   571.79 um    19.28 um  
  78.80 GeV   1.496E+01  2.771E-03   18.63 mm   720.27 um    22.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
