 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/88Br_in_be.txt

 Ion = Bromine      [35] , Mass = 87.92408 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 87.92408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.906E-01  4.710E+00      87 A        18 A        14 A   
   5.50 keV   3.047E-01  4.843E+00      92 A        19 A        15 A   
   6.00 keV   3.183E-01  4.964E+00      97 A        20 A        15 A   
   6.50 keV   3.313E-01  5.074E+00     101 A        20 A        16 A   
   7.00 keV   3.438E-01  5.176E+00     106 A        21 A        17 A   
   8.00 keV   3.675E-01  5.356E+00     115 A        23 A        18 A   
   9.00 keV   3.898E-01  5.512E+00     123 A        24 A        19 A   
  10.00 keV   4.109E-01  5.649E+00     132 A        25 A        21 A   
  11.00 keV   4.310E-01  5.770E+00     140 A        27 A        22 A   
  12.00 keV   4.501E-01  5.877E+00     148 A        28 A        23 A   
  13.00 keV   4.685E-01  5.973E+00     156 A        29 A        24 A   
  14.00 keV   4.862E-01  6.059E+00     164 A        30 A        25 A   
  15.00 keV   5.033E-01  6.137E+00     171 A        32 A        26 A   
  16.00 keV   5.198E-01  6.208E+00     179 A        33 A        27 A   
  17.00 keV   5.358E-01  6.272E+00     187 A        34 A        28 A   
  18.00 keV   5.513E-01  6.331E+00     194 A        35 A        29 A   
  20.00 keV   5.811E-01  6.434E+00     209 A        37 A        31 A   
  22.50 keV   6.164E-01  6.541E+00     226 A        40 A        34 A   
  25.00 keV   6.497E-01  6.627E+00     244 A        42 A        36 A   
  27.50 keV   6.814E-01  6.698E+00     261 A        45 A        38 A   
  30.00 keV   7.117E-01  6.756E+00     279 A        47 A        40 A   
  32.50 keV   7.408E-01  6.804E+00     296 A        50 A        43 A   
  35.00 keV   7.687E-01  6.842E+00     312 A        52 A        45 A   
  37.50 keV   7.957E-01  6.873E+00     329 A        54 A        47 A   
  40.00 keV   8.218E-01  6.898E+00     346 A        57 A        49 A   
  45.00 keV   8.717E-01  6.933E+00     379 A        61 A        53 A   
  50.00 keV   9.188E-01  6.951E+00     411 A        66 A        57 A   
  55.00 keV   9.637E-01  6.956E+00     444 A        70 A        61 A   
  60.00 keV   1.007E+00  6.952E+00     476 A        74 A        65 A   
  65.00 keV   1.048E+00  6.940E+00     508 A        79 A        69 A   
  70.00 keV   1.087E+00  6.923E+00     541 A        83 A        73 A   
  80.00 keV   1.162E+00  6.874E+00     605 A        91 A        81 A   
  90.00 keV   1.233E+00  6.813E+00     669 A        99 A        88 A   
 100.00 keV   1.299E+00  6.744E+00     733 A       107 A        95 A   
 110.00 keV   1.363E+00  6.670E+00     798 A       115 A       103 A   
 120.00 keV   1.423E+00  6.592E+00     862 A       123 A       110 A   
 130.00 keV   1.482E+00  6.514E+00     927 A       131 A       117 A   
 140.00 keV   1.537E+00  6.435E+00     992 A       138 A       124 A   
 150.00 keV   1.591E+00  6.355E+00    1057 A       146 A       131 A   
 160.00 keV   1.644E+00  6.277E+00    1122 A       153 A       139 A   
 170.00 keV   1.694E+00  6.199E+00    1188 A       161 A       146 A   
 180.00 keV   1.780E+00  6.122E+00    1254 A       168 A       153 A   
 200.00 keV   1.996E+00  5.973E+00    1385 A       183 A       166 A   
 225.00 keV   2.177E+00  5.795E+00    1549 A       201 A       184 A   
 250.00 keV   2.301E+00  5.628E+00    1713 A       218 A       200 A   
 275.00 keV   2.395E+00  5.469E+00    1878 A       235 A       217 A   
 300.00 keV   2.474E+00  5.320E+00    2045 A       252 A       234 A   
 325.00 keV   2.546E+00  5.180E+00    2214 A       268 A       250 A   
 350.00 keV   2.616E+00  5.048E+00    2384 A       285 A       267 A   
 375.00 keV   2.686E+00  4.923E+00    2556 A       301 A       283 A   
 400.00 keV   2.757E+00  4.805E+00    2729 A       316 A       300 A   
 450.00 keV   2.906E+00  4.588E+00    3078 A       349 A       332 A   
 500.00 keV   3.061E+00  4.392E+00    3430 A       380 A       365 A   
 550.00 keV   3.222E+00  4.216E+00    3784 A       411 A       397 A   
 600.00 keV   3.386E+00  4.055E+00    4139 A       440 A       428 A   
 650.00 keV   3.552E+00  3.908E+00    4493 A       468 A       459 A   
 700.00 keV   3.718E+00  3.773E+00    4846 A       495 A       490 A   
 800.00 keV   4.047E+00  3.533E+00    5548 A       550 A       549 A   
 900.00 keV   4.369E+00  3.327E+00    6241 A       601 A       606 A   
   1.00 MeV   4.679E+00  3.147E+00    6924 A       648 A       661 A   
   1.10 MeV   4.978E+00  2.989E+00    7596 A       691 A       713 A   
   1.20 MeV   5.265E+00  2.848E+00    8257 A       731 A       763 A   
   1.30 MeV   5.542E+00  2.722E+00    8906 A       769 A       811 A   
   1.40 MeV   5.808E+00  2.608E+00    9544 A       804 A       857 A   
   1.50 MeV   6.065E+00  2.505E+00    1.02 um      837 A       901 A   
   1.60 MeV   6.313E+00  2.410E+00    1.08 um      868 A       943 A   
   1.70 MeV   6.554E+00  2.324E+00    1.14 um      897 A       984 A   
   1.80 MeV   6.787E+00  2.245E+00    1.20 um      925 A      1023 A   
   2.00 MeV   7.237E+00  2.103E+00    1.32 um      982 A      1096 A   
   2.25 MeV   7.770E+00  1.953E+00    1.46 um     1050 A      1180 A   
   2.50 MeV   8.280E+00  1.825E+00    1.59 um     1109 A      1257 A   
   2.75 MeV   8.769E+00  1.715E+00    1.72 um     1162 A      1327 A   
   3.00 MeV   9.242E+00  1.619E+00    1.85 um     1209 A      1393 A   
   3.25 MeV   9.702E+00  1.535E+00    1.97 um     1251 A      1453 A   
   3.50 MeV   1.015E+01  1.460E+00    2.08 um     1290 A      1509 A   
   3.75 MeV   1.059E+01  1.393E+00    2.20 um     1325 A      1561 A   
   4.00 MeV   1.102E+01  1.332E+00    2.31 um     1357 A      1609 A   
   4.50 MeV   1.185E+01  1.228E+00    2.52 um     1430 A      1698 A   
   5.00 MeV   1.265E+01  1.140E+00    2.72 um     1492 A      1776 A   
   5.50 MeV   1.342E+01  1.065E+00    2.91 um     1546 A      1846 A   
   6.00 MeV   1.416E+01  1.000E+00    3.09 um     1593 A      1908 A   
   6.50 MeV   1.488E+01  9.441E-01    3.27 um     1635 A      1965 A   
   7.00 MeV   1.557E+01  8.944E-01    3.43 um     1672 A      2017 A   
   8.00 MeV   1.689E+01  8.106E-01    3.75 um     1765 A      2108 A   
   9.00 MeV   1.813E+01  7.426E-01    4.04 um     1841 A      2186 A   
  10.00 MeV   1.929E+01  6.861E-01    4.32 um     1906 A      2254 A   
  11.00 MeV   2.039E+01  6.383E-01    4.58 um     1962 A      2313 A   
  12.00 MeV   2.142E+01  5.974E-01    4.83 um     2011 A      2366 A   
  13.00 MeV   2.240E+01  5.619E-01    5.07 um     2054 A      2413 A   
  14.00 MeV   2.333E+01  5.307E-01    5.31 um     2093 A      2456 A   
  15.00 MeV   2.421E+01  5.031E-01    5.53 um     2129 A      2496 A   
  16.00 MeV   2.506E+01  4.785E-01    5.74 um     2161 A      2532 A   
  17.00 MeV   2.586E+01  4.564E-01    5.95 um     2191 A      2565 A   
  18.00 MeV   2.663E+01  4.364E-01    6.15 um     2218 A      2596 A   
  20.00 MeV   2.808E+01  4.017E-01    6.54 um     2301 A      2651 A   
  22.50 MeV   2.973E+01  3.660E-01    7.00 um     2407 A      2711 A   
  25.00 MeV   3.124E+01  3.365E-01    7.44 um     2499 A      2764 A   
  27.50 MeV   3.263E+01  3.118E-01    7.86 um     2579 A      2810 A   
  30.00 MeV   3.391E+01  2.907E-01    8.26 um     2651 A      2851 A   
  32.50 MeV   3.509E+01  2.726E-01    8.65 um     2716 A      2888 A   
  35.00 MeV   3.618E+01  2.567E-01    9.03 um     2775 A      2922 A   
  37.50 MeV   3.719E+01  2.427E-01    9.39 um     2829 A      2953 A   
  40.00 MeV   3.814E+01  2.303E-01    9.75 um     2880 A      2982 A   
  45.00 MeV   3.984E+01  2.091E-01   10.44 um     3051 A      3034 A   
  50.00 MeV   4.132E+01  1.918E-01   11.10 um     3200 A      3079 A   
  55.00 MeV   4.261E+01  1.773E-01   11.74 um     3334 A      3120 A   
  60.00 MeV   4.374E+01  1.650E-01   12.37 um     3455 A      3157 A   
  65.00 MeV   4.474E+01  1.544E-01   12.98 um     3567 A      3191 A   
  70.00 MeV   4.561E+01  1.451E-01   13.57 um     3670 A      3222 A   
  80.00 MeV   4.704E+01  1.298E-01   14.74 um     4031 A      3279 A   
  90.00 MeV   4.814E+01  1.176E-01   15.87 um     4345 A      3330 A   
 100.00 MeV   4.897E+01  1.076E-01   16.98 um     4626 A      3375 A   
 110.00 MeV   4.960E+01  9.932E-02   18.08 um     4884 A      3418 A   
 120.00 MeV   5.006E+01  9.227E-02   19.16 um     5123 A      3457 A   
 130.00 MeV   5.039E+01  8.621E-02   20.24 um     5348 A      3494 A   
 140.00 MeV   5.060E+01  8.095E-02   21.31 um     5562 A      3530 A   
 150.00 MeV   5.073E+01  7.633E-02   22.37 um     5766 A      3563 A   
 160.00 MeV   5.078E+01  7.224E-02   23.44 um     5963 A      3596 A   
 170.00 MeV   5.077E+01  6.859E-02   24.50 um     6153 A      3627 A   
 180.00 MeV   5.073E+01  6.532E-02   25.57 um     6337 A      3658 A   
 200.00 MeV   5.017E+01  5.968E-02   27.71 um     7029 A      3716 A   
 225.00 MeV   4.903E+01  5.393E-02   30.44 um     8022 A      3788 A   
 250.00 MeV   4.810E+01  4.925E-02   33.22 um     8940 A      3857 A   
 275.00 MeV   4.716E+01  4.536E-02   36.06 um     9804 A      3925 A   
 300.00 MeV   4.622E+01  4.207E-02   38.95 um     1.06 um     3993 A   
 325.00 MeV   4.530E+01  3.924E-02   41.90 um     1.14 um     4061 A   
 350.00 MeV   4.439E+01  3.680E-02   44.92 um     1.22 um     4128 A   
 375.00 MeV   4.350E+01  3.466E-02   48.00 um     1.30 um     4197 A   
 400.00 MeV   4.265E+01  3.276E-02   51.13 um     1.37 um     4265 A   
 450.00 MeV   4.101E+01  2.956E-02   57.60 um     1.65 um     4405 A   
 500.00 MeV   3.949E+01  2.696E-02   64.32 um     1.90 um     4549 A   
 550.00 MeV   3.807E+01  2.480E-02   71.30 um     2.14 um     4696 A   
 600.00 MeV   3.676E+01  2.298E-02   78.53 um     2.38 um     4849 A   
 650.00 MeV   3.554E+01  2.142E-02   86.01 um     2.60 um     5007 A   
 700.00 MeV   3.441E+01  2.007E-02   93.74 um     2.82 um     5170 A   
 800.00 MeV   3.238E+01  1.784E-02  109.95 um     3.64 um     5513 A   
 900.00 MeV   3.061E+01  1.608E-02  127.14 um     4.38 um     5878 A   
   1.00 GeV   2.906E+01  1.465E-02  145.28 um     5.07 um     6265 A   
   1.10 GeV   2.769E+01  1.346E-02  164.35 um     5.75 um     6674 A   
   1.20 GeV   2.648E+01  1.246E-02  184.33 um     6.40 um     7103 A   
   1.30 GeV   2.539E+01  1.160E-02  205.20 um     7.05 um     7553 A   
   1.40 GeV   2.440E+01  1.086E-02  226.94 um     7.69 um     8022 A   
   1.50 GeV   2.351E+01  1.022E-02  249.53 um     8.33 um     8509 A   
   1.60 GeV   2.269E+01  9.646E-03  272.96 um     8.97 um     9015 A   
   1.70 GeV   2.193E+01  9.139E-03  297.22 um     9.60 um     9539 A   
   1.80 GeV   2.122E+01  8.684E-03  322.30 um    10.24 um     1.01 um  
   2.00 GeV   1.993E+01  7.904E-03  374.92 um    12.66 um     1.12 um  
   2.25 GeV   1.849E+01  7.114E-03  445.40 um    16.11 um     1.27 um  
   2.50 GeV   1.717E+01  6.473E-03  521.33 um    19.37 um     1.43 um  
   2.75 GeV   1.601E+01  5.942E-03  602.91 um    22.55 um     1.61 um  
   3.00 GeV   1.508E+01  5.496E-03  689.97 um    25.69 um     1.79 um  
   3.25 GeV   1.426E+01  5.114E-03  782.22 um    28.82 um     1.99 um  
   3.50 GeV   1.354E+01  4.784E-03  879.58 um    31.94 um     2.19 um  
   3.75 GeV   1.289E+01  4.496E-03  981.98 um    35.07 um     2.40 um  
   4.00 GeV   1.231E+01  4.242E-03    1.09 mm    38.22 um     2.63 um  
   4.50 GeV   1.132E+01  3.815E-03    1.32 mm    50.12 um     3.10 um  
   5.00 GeV   1.050E+01  3.469E-03    1.57 mm    61.20 um     3.61 um  
   5.50 GeV   9.804E+00  3.182E-03    1.83 mm    71.90 um     4.16 um  
   6.00 GeV   9.211E+00  2.941E-03    2.12 mm    82.41 um     4.73 um  
   6.50 GeV   8.698E+00  2.736E-03    2.42 mm    92.85 um     5.34 um  
   7.00 GeV   8.250E+00  2.558E-03    2.74 mm   103.26 um     5.98 um  
   8.00 GeV   7.505E+00  2.266E-03    3.43 mm   141.90 um     7.35 um  
   9.00 GeV   6.899E+00  2.036E-03    4.18 mm   177.37 um     8.83 um  
  10.00 GeV   6.394E+00  1.850E-03    4.99 mm   211.55 um    10.41 um  
  11.00 GeV   5.975E+00  1.696E-03    5.87 mm   245.15 um    12.10 um  
  12.00 GeV   5.621E+00  1.567E-03    6.80 mm   278.48 um    13.88 um  
  13.00 GeV   5.318E+00  1.457E-03    7.79 mm   311.70 um    15.76 um  
  14.00 GeV   5.056E+00  1.362E-03    8.84 mm   344.89 um    17.72 um  
  15.00 GeV   4.827E+00  1.279E-03    9.93 mm   378.11 um    19.77 um  
  16.00 GeV   4.625E+00  1.205E-03   11.08 mm   411.36 um    21.89 um  
  17.00 GeV   4.446E+00  1.140E-03   12.27 mm   444.66 um    24.09 um  
  18.00 GeV   4.285E+00  1.082E-03   13.51 mm   478.00 um    26.36 um  
  20.00 GeV   4.011E+00  9.830E-04   16.12 mm   604.08 um    31.10 um  
  22.50 GeV   3.734E+00  8.825E-04   19.62 mm   780.74 um    37.36 um  
  25.00 GeV   3.512E+00  8.013E-04   23.36 mm   942.83 um    43.95 um  
  27.50 GeV   3.329E+00  7.342E-04   27.31 mm     1.10 mm    50.82 um  
  30.00 GeV   3.176E+00  6.779E-04   31.47 mm     1.24 mm    57.95 um  
  32.50 GeV   3.047E+00  6.298E-04   35.82 mm     1.39 mm    65.31 um  
  35.00 GeV   2.936E+00  5.884E-04   40.35 mm     1.53 mm    72.85 um  
  35.20 GeV   2.929E+00  5.853E-04   40.72 mm     1.53 mm    73.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.0638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
