 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/47K_in_be.txt

 Ion = Potassium    [19] , Mass = 46.96166 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 46.96166 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.668E-01  3.441E+00      91 A        22 A        18 A   
   5.50 keV   4.896E-01  3.494E+00      97 A        23 A        19 A   
   6.00 keV   5.114E-01  3.539E+00     103 A        25 A        20 A   
   6.50 keV   5.323E-01  3.578E+00     109 A        26 A        21 A   
   7.00 keV   5.524E-01  3.611E+00     115 A        27 A        22 A   
   8.00 keV   5.905E-01  3.666E+00     126 A        29 A        24 A   
   9.00 keV   6.263E-01  3.708E+00     137 A        31 A        26 A   
  10.00 keV   6.602E-01  3.739E+00     149 A        34 A        28 A   
  11.00 keV   6.924E-01  3.762E+00     160 A        36 A        30 A   
  12.00 keV   7.232E-01  3.779E+00     171 A        38 A        31 A   
  13.00 keV   7.528E-01  3.791E+00     182 A        40 A        33 A   
  14.00 keV   7.812E-01  3.798E+00     192 A        42 A        35 A   
  15.00 keV   8.086E-01  3.802E+00     203 A        44 A        37 A   
  16.00 keV   8.351E-01  3.803E+00     214 A        46 A        38 A   
  17.00 keV   8.608E-01  3.802E+00     225 A        48 A        40 A   
  18.00 keV   8.858E-01  3.798E+00     235 A        49 A        41 A   
  20.00 keV   9.337E-01  3.786E+00     256 A        53 A        45 A   
  22.50 keV   9.903E-01  3.764E+00     283 A        58 A        49 A   
  25.00 keV   1.044E+00  3.736E+00     309 A        62 A        52 A   
  27.50 keV   1.095E+00  3.704E+00     335 A        67 A        56 A   
  30.00 keV   1.144E+00  3.670E+00     361 A        71 A        60 A   
  32.50 keV   1.190E+00  3.634E+00     387 A        75 A        64 A   
  35.00 keV   1.235E+00  3.598E+00     413 A        79 A        67 A   
  37.50 keV   1.279E+00  3.560E+00     439 A        84 A        71 A   
  40.00 keV   1.320E+00  3.523E+00     465 A        88 A        75 A   
  45.00 keV   1.401E+00  3.447E+00     517 A        96 A        82 A   
  50.00 keV   1.476E+00  3.374E+00     569 A       104 A        89 A   
  55.00 keV   1.548E+00  3.302E+00     622 A       112 A        96 A   
  60.00 keV   1.617E+00  3.232E+00     674 A       119 A       102 A   
  65.00 keV   1.683E+00  3.166E+00     726 A       127 A       109 A   
  70.00 keV   1.747E+00  3.101E+00     779 A       134 A       116 A   
  80.00 keV   1.867E+00  2.981E+00     884 A       148 A       129 A   
  90.00 keV   1.981E+00  2.869E+00     990 A       162 A       142 A   
 100.00 keV   2.151E+00  2.767E+00    1095 A       176 A       155 A   
 110.00 keV   2.321E+00  2.673E+00    1199 A       188 A       167 A   
 120.00 keV   2.452E+00  2.586E+00    1302 A       200 A       179 A   
 130.00 keV   2.557E+00  2.505E+00    1404 A       212 A       191 A   
 140.00 keV   2.643E+00  2.430E+00    1506 A       223 A       203 A   
 150.00 keV   2.717E+00  2.360E+00    1608 A       234 A       214 A   
 160.00 keV   2.781E+00  2.294E+00    1710 A       244 A       225 A   
 170.00 keV   2.839E+00  2.233E+00    1813 A       255 A       236 A   
 180.00 keV   2.892E+00  2.175E+00    1915 A       265 A       247 A   
 200.00 keV   2.990E+00  2.070E+00    2121 A       285 A       269 A   
 225.00 keV   3.105E+00  1.954E+00    2379 A       309 A       295 A   
 250.00 keV   3.217E+00  1.853E+00    2637 A       332 A       320 A   
 275.00 keV   3.328E+00  1.763E+00    2895 A       354 A       345 A   
 300.00 keV   3.440E+00  1.683E+00    3152 A       375 A       369 A   
 325.00 keV   3.552E+00  1.611E+00    3407 A       395 A       393 A   
 350.00 keV   3.665E+00  1.546E+00    3661 A       414 A       416 A   
 375.00 keV   3.778E+00  1.486E+00    3912 A       432 A       438 A   
 400.00 keV   3.892E+00  1.432E+00    4161 A       449 A       460 A   
 450.00 keV   4.117E+00  1.336E+00    4651 A       484 A       501 A   
 500.00 keV   4.341E+00  1.254E+00    5130 A       515 A       541 A   
 550.00 keV   4.562E+00  1.183E+00    5597 A       543 A       577 A   
 600.00 keV   4.778E+00  1.121E+00    6052 A       569 A       612 A   
 650.00 keV   4.990E+00  1.065E+00    6497 A       593 A       645 A   
 700.00 keV   5.197E+00  1.016E+00    6930 A       615 A       676 A   
 800.00 keV   5.597E+00  9.313E-01    7765 A       660 A       733 A   
 900.00 keV   5.979E+00  8.613E-01    8563 A       698 A       785 A   
   1.00 MeV   6.342E+00  8.023E-01    9326 A       731 A       831 A   
   1.10 MeV   6.690E+00  7.518E-01    1.01 um      760 A       874 A   
   1.20 MeV   7.022E+00  7.079E-01    1.08 um      787 A       913 A   
   1.30 MeV   7.340E+00  6.695E-01    1.14 um      810 A       949 A   
   1.40 MeV   7.646E+00  6.355E-01    1.21 um      831 A       982 A   
   1.50 MeV   7.940E+00  6.052E-01    1.27 um      851 A      1013 A   
   1.60 MeV   8.223E+00  5.779E-01    1.34 um      869 A      1042 A   
   1.70 MeV   8.497E+00  5.533E-01    1.40 um      885 A      1068 A   
   1.80 MeV   8.762E+00  5.309E-01    1.45 um      900 A      1094 A   
   2.00 MeV   9.267E+00  4.917E-01    1.57 um      934 A      1140 A   
   2.25 MeV   9.858E+00  4.509E-01    1.70 um      975 A      1191 A   
   2.50 MeV   1.041E+01  4.170E-01    1.83 um     1009 A      1236 A   
   2.75 MeV   1.093E+01  3.883E-01    1.95 um     1039 A      1276 A   
   3.00 MeV   1.143E+01  3.636E-01    2.07 um     1066 A      1312 A   
   3.25 MeV   1.190E+01  3.422E-01    2.18 um     1090 A      1345 A   
   3.50 MeV   1.234E+01  3.234E-01    2.29 um     1112 A      1375 A   
   3.75 MeV   1.277E+01  3.067E-01    2.39 um     1131 A      1402 A   
   4.00 MeV   1.318E+01  2.919E-01    2.49 um     1149 A      1428 A   
   4.50 MeV   1.395E+01  2.664E-01    2.69 um     1197 A      1474 A   
   5.00 MeV   1.467E+01  2.454E-01    2.87 um     1238 A      1514 A   
   5.50 MeV   1.534E+01  2.277E-01    3.05 um     1275 A      1549 A   
   6.00 MeV   1.597E+01  2.126E-01    3.22 um     1307 A      1581 A   
   6.50 MeV   1.656E+01  1.995E-01    3.38 um     1336 A      1610 A   
   7.00 MeV   1.712E+01  1.881E-01    3.54 um     1362 A      1637 A   
   8.00 MeV   1.814E+01  1.690E-01    3.85 um     1441 A      1683 A   
   9.00 MeV   1.905E+01  1.538E-01    4.13 um     1508 A      1724 A   
  10.00 MeV   1.987E+01  1.412E-01    4.41 um     1566 A      1759 A   
  11.00 MeV   2.061E+01  1.307E-01    4.67 um     1618 A      1791 A   
  12.00 MeV   2.128E+01  1.217E-01    4.93 um     1665 A      1819 A   
  13.00 MeV   2.188E+01  1.140E-01    5.18 um     1708 A      1846 A   
  14.00 MeV   2.242E+01  1.073E-01    5.42 um     1747 A      1870 A   
  15.00 MeV   2.292E+01  1.014E-01    5.66 um     1784 A      1892 A   
  16.00 MeV   2.336E+01  9.609E-02    5.89 um     1818 A      1913 A   
  17.00 MeV   2.377E+01  9.139E-02    6.12 um     1851 A      1932 A   
  18.00 MeV   2.413E+01  8.716E-02    6.35 um     1882 A      1951 A   
  20.00 MeV   2.476E+01  7.985E-02    6.79 um     1989 A      1985 A   
  22.50 MeV   2.539E+01  7.238E-02    7.32 um     2136 A      2023 A   
  25.00 MeV   2.588E+01  6.626E-02    7.85 um     2268 A      2058 A   
  27.50 MeV   2.625E+01  6.116E-02    8.37 um     2388 A      2090 A   
  30.00 MeV   2.652E+01  5.684E-02    8.88 um     2500 A      2120 A   
  32.50 MeV   2.672E+01  5.312E-02    9.39 um     2605 A      2148 A   
  35.00 MeV   2.685E+01  4.989E-02    9.89 um     2705 A      2174 A   
  37.50 MeV   2.693E+01  4.706E-02   10.39 um     2800 A      2200 A   
  40.00 MeV   2.697E+01  4.454E-02   10.89 um     2891 A      2224 A   
  45.00 MeV   2.695E+01  4.029E-02   11.90 um     3226 A      2270 A   
  50.00 MeV   2.683E+01  3.682E-02   12.90 um     3530 A      2314 A   
  55.00 MeV   2.663E+01  3.394E-02   13.91 um     3813 A      2356 A   
  60.00 MeV   2.639E+01  3.149E-02   14.93 um     4080 A      2397 A   
  65.00 MeV   2.612E+01  2.940E-02   15.96 um     4336 A      2437 A   
  70.00 MeV   2.582E+01  2.758E-02   17.00 um     4583 A      2476 A   
  80.00 MeV   2.519E+01  2.458E-02   19.12 um     5482 A      2552 A   
  90.00 MeV   2.454E+01  2.219E-02   21.29 um     6291 A      2628 A   
 100.00 MeV   2.389E+01  2.025E-02   23.53 um     7044 A      2703 A   
 110.00 MeV   2.303E+01  1.864E-02   25.83 um     7767 A      2779 A   
 120.00 MeV   2.222E+01  1.728E-02   28.22 um     8476 A      2856 A   
 130.00 MeV   2.153E+01  1.611E-02   30.70 um     9173 A      2935 A   
 140.00 MeV   2.088E+01  1.510E-02   33.25 um     9862 A      3015 A   
 150.00 MeV   2.027E+01  1.422E-02   35.88 um     1.05 um     3098 A   
 160.00 MeV   1.970E+01  1.344E-02   38.58 um     1.12 um     3183 A   
 170.00 MeV   1.916E+01  1.274E-02   41.37 um     1.19 um     3270 A   
 180.00 MeV   1.865E+01  1.212E-02   44.23 um     1.26 um     3359 A   
 200.00 MeV   1.772E+01  1.104E-02   50.18 um     1.51 um     3545 A   
 225.00 MeV   1.669E+01  9.956E-03   58.04 um     1.88 um     3790 A   
 250.00 MeV   1.579E+01  9.071E-03   66.37 um     2.22 um     4050 A   
 275.00 MeV   1.499E+01  8.338E-03   75.17 um     2.54 um     4326 A   
 300.00 MeV   1.428E+01  7.720E-03   84.41 um     2.86 um     4617 A   
 325.00 MeV   1.364E+01  7.191E-03   94.10 um     3.17 um     4922 A   
 350.00 MeV   1.306E+01  6.734E-03  104.24 um     3.48 um     5241 A   
 375.00 MeV   1.254E+01  6.333E-03  114.81 um     3.79 um     5575 A   
 400.00 MeV   1.207E+01  5.980E-03  125.80 um     4.10 um     5922 A   
 450.00 MeV   1.124E+01  5.385E-03  149.03 um     5.25 um     6657 A   
 500.00 MeV   1.054E+01  4.902E-03  173.90 um     6.32 um     7442 A   
 550.00 MeV   9.936E+00  4.502E-03  200.34 um     7.35 um     8274 A   
 600.00 MeV   9.416E+00  4.165E-03  228.31 um     8.35 um     9151 A   
 650.00 MeV   8.961E+00  3.877E-03  257.76 um     9.33 um     1.01 um  
 700.00 MeV   8.558E+00  3.628E-03  288.65 um    10.31 um     1.10 um  
 800.00 MeV   7.874E+00  3.219E-03  354.58 um    13.90 um     1.31 um  
 900.00 MeV   7.309E+00  2.896E-03  425.92 um    17.18 um     1.52 um  
   1.00 GeV   6.826E+00  2.634E-03  502.53 um    20.32 um     1.76 um  
   1.10 GeV   6.401E+00  2.417E-03  584.40 um    23.39 um     2.00 um  
   1.20 GeV   6.016E+00  2.235E-03  671.60 um    26.44 um     2.26 um  
   1.30 GeV   5.659E+00  2.079E-03  764.35 um    29.52 um     2.53 um  
   1.40 GeV   5.320E+00  1.945E-03  862.98 um    32.66 um     2.82 um  
   1.50 GeV   5.048E+00  1.827E-03  967.40 um    35.85 um     3.12 um  
   1.60 GeV   4.809E+00  1.723E-03    1.08 mm    39.07 um     3.44 um  
   1.70 GeV   4.595E+00  1.631E-03    1.19 mm    42.33 um     3.77 um  
   1.80 GeV   4.401E+00  1.549E-03    1.31 mm    45.63 um     4.12 um  
   2.00 GeV   4.065E+00  1.408E-03    1.57 mm    58.25 um     4.84 um  
   2.25 GeV   3.720E+00  1.265E-03    1.92 mm    76.28 um     5.83 um  
   2.50 GeV   3.428E+00  1.150E-03    2.30 mm    93.24 um     6.89 um  
   2.75 GeV   3.182E+00  1.055E-03    2.71 mm   109.79 um     8.04 um  
   3.00 GeV   2.973E+00  9.743E-04    3.15 mm   126.21 um     9.26 um  
   3.25 GeV   2.794E+00  9.059E-04    3.61 mm   142.63 um    10.55 um  
   3.50 GeV   2.638E+00  8.467E-04    4.11 mm   159.11 um    11.92 um  
   3.75 GeV   2.502E+00  7.951E-04    4.64 mm   175.70 um    13.35 um  
   4.00 GeV   2.382E+00  7.497E-04    5.19 mm   192.40 um    14.86 um  
   4.50 GeV   2.179E+00  6.732E-04    6.38 mm   255.49 um    18.07 um  
   5.00 GeV   2.014E+00  6.115E-04    7.67 mm   314.15 um    21.54 um  
   5.50 GeV   1.878E+00  5.604E-04    9.06 mm   370.75 um    25.25 um  
   6.00 GeV   1.763E+00  5.175E-04   10.55 mm   426.32 um    29.19 um  
   6.50 GeV   1.665E+00  4.810E-04   12.13 mm   481.35 um    33.34 um  
   7.00 GeV   1.580E+00  4.494E-04   13.80 mm   536.13 um    37.69 um  
   8.00 GeV   1.441E+00  3.976E-04   17.39 mm   738.31 um    46.98 um  
   9.00 GeV   1.332E+00  3.569E-04   21.29 mm   922.35 um    56.98 um  
  10.00 GeV   1.244E+00  3.239E-04   25.50 mm     1.10 mm    67.61 um  
  11.00 GeV   1.171E+00  2.968E-04   29.99 mm     1.27 mm    78.82 um  
  12.00 GeV   1.110E+00  2.739E-04   34.73 mm     1.43 mm    90.56 um  
  13.00 GeV   1.059E+00  2.545E-04   39.72 mm     1.60 mm   102.77 um  
  14.00 GeV   1.015E+00  2.377E-04   44.94 mm     1.76 mm   115.40 um  
  15.00 GeV   9.761E-01  2.231E-04   50.38 mm     1.92 mm   128.43 um  
  16.00 GeV   9.425E-01  2.102E-04   56.03 mm     2.08 mm   141.80 um  
  17.00 GeV   9.128E-01  1.988E-04   61.86 mm     2.24 mm   155.50 um  
  18.00 GeV   8.865E-01  1.885E-04   67.87 mm     2.40 mm   169.49 um  
  18.80 GeV   8.687E-01  1.811E-04   72.81 mm     2.49 mm   180.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.6115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
