 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/221Po_in_be.txt

 Ion = Polonium     [84] , Mass = 221.0212 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 221.0212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.868E-01  5.199E+00      94 A        14 A        10 A   
   5.50 keV   8.252E-01  5.424E+00      98 A        14 A        10 A   
   6.00 keV   8.619E-01  5.635E+00     102 A        15 A        10 A   
   6.50 keV   8.971E-01  5.834E+00     106 A        15 A        11 A   
   7.00 keV   9.309E-01  6.022E+00     110 A        16 A        11 A   
   8.00 keV   9.952E-01  6.369E+00     118 A        17 A        12 A   
   9.00 keV   1.056E+00  6.685E+00     124 A        18 A        12 A   
  10.00 keV   1.113E+00  6.974E+00     131 A        18 A        13 A   
  11.00 keV   1.167E+00  7.241E+00     137 A        19 A        14 A   
  12.00 keV   1.219E+00  7.489E+00     143 A        20 A        14 A   
  13.00 keV   1.269E+00  7.721E+00     149 A        21 A        15 A   
  14.00 keV   1.317E+00  7.938E+00     155 A        21 A        15 A   
  15.00 keV   1.363E+00  8.142E+00     161 A        22 A        16 A   
  16.00 keV   1.407E+00  8.335E+00     166 A        22 A        16 A   
  17.00 keV   1.451E+00  8.518E+00     171 A        23 A        17 A   
  18.00 keV   1.493E+00  8.691E+00     177 A        24 A        17 A   
  20.00 keV   1.574E+00  9.013E+00     187 A        25 A        18 A   
  22.50 keV   1.669E+00  9.376E+00     199 A        26 A        20 A   
  25.00 keV   1.759E+00  9.703E+00     210 A        27 A        21 A   
  27.50 keV   1.845E+00  1.000E+01     222 A        28 A        22 A   
  30.00 keV   1.927E+00  1.027E+01     233 A        30 A        23 A   
  32.50 keV   2.006E+00  1.052E+01     243 A        31 A        24 A   
  35.00 keV   2.082E+00  1.075E+01     254 A        32 A        25 A   
  37.50 keV   2.155E+00  1.097E+01     264 A        33 A        26 A   
  40.00 keV   2.225E+00  1.117E+01     274 A        34 A        26 A   
  45.00 keV   2.360E+00  1.153E+01     293 A        36 A        28 A   
  50.00 keV   2.488E+00  1.185E+01     311 A        38 A        30 A   
  55.00 keV   2.610E+00  1.213E+01     330 A        39 A        32 A   
  60.00 keV   2.726E+00  1.239E+01     347 A        41 A        33 A   
  65.00 keV   2.837E+00  1.262E+01     364 A        43 A        35 A   
  70.00 keV   2.944E+00  1.283E+01     381 A        44 A        36 A   
  80.00 keV   3.147E+00  1.319E+01     414 A        47 A        39 A   
  90.00 keV   3.338E+00  1.350E+01     446 A        50 A        42 A   
 100.00 keV   3.519E+00  1.377E+01     477 A        53 A        44 A   
 110.00 keV   3.690E+00  1.400E+01     507 A        56 A        47 A   
 120.00 keV   3.854E+00  1.420E+01     537 A        58 A        49 A   
 130.00 keV   4.012E+00  1.437E+01     566 A        61 A        52 A   
 140.00 keV   4.163E+00  1.452E+01     594 A        63 A        54 A   
 150.00 keV   4.309E+00  1.465E+01     622 A        66 A        56 A   
 160.00 keV   4.451E+00  1.477E+01     650 A        68 A        59 A   
 170.00 keV   4.588E+00  1.488E+01     677 A        70 A        61 A   
 180.00 keV   4.721E+00  1.497E+01     704 A        72 A        63 A   
 200.00 keV   4.976E+00  1.512E+01     757 A        77 A        67 A   
 225.00 keV   5.278E+00  1.527E+01     823 A        82 A        72 A   
 250.00 keV   5.563E+00  1.537E+01     886 A        87 A        77 A   
 275.00 keV   5.835E+00  1.544E+01     949 A        92 A        82 A   
 300.00 keV   6.094E+00  1.549E+01    1011 A        97 A        87 A   
 325.00 keV   6.343E+00  1.552E+01    1072 A       102 A        92 A   
 350.00 keV   6.583E+00  1.553E+01    1133 A       106 A        96 A   
 375.00 keV   6.814E+00  1.553E+01    1192 A       111 A       100 A   
 400.00 keV   7.037E+00  1.551E+01    1251 A       115 A       105 A   
 450.00 keV   7.515E+00  1.546E+01    1368 A       124 A       113 A   
 500.00 keV   8.134E+00  1.538E+01    1483 A       133 A       121 A   
 550.00 keV   8.599E+00  1.528E+01    1595 A       141 A       129 A   
 600.00 keV   8.959E+00  1.517E+01    1706 A       148 A       137 A   
 650.00 keV   9.247E+00  1.505E+01    1816 A       156 A       144 A   
 700.00 keV   9.484E+00  1.492E+01    1925 A       163 A       151 A   
 800.00 keV   9.867E+00  1.466E+01    2143 A       179 A       166 A   
 900.00 keV   1.018E+01  1.439E+01    2360 A       194 A       180 A   
   1.00 MeV   1.046E+01  1.411E+01    2577 A       208 A       193 A   
   1.10 MeV   1.072E+01  1.385E+01    2795 A       221 A       207 A   
   1.20 MeV   1.097E+01  1.358E+01    3012 A       235 A       220 A   
   1.30 MeV   1.122E+01  1.333E+01    3230 A       248 A       233 A   
   1.40 MeV   1.147E+01  1.308E+01    3448 A       260 A       246 A   
   1.50 MeV   1.172E+01  1.284E+01    3665 A       273 A       258 A   
   1.60 MeV   1.197E+01  1.261E+01    3883 A       285 A       271 A   
   1.70 MeV   1.221E+01  1.239E+01    4101 A       297 A       283 A   
   1.80 MeV   1.246E+01  1.218E+01    4318 A       308 A       296 A   
   2.00 MeV   1.294E+01  1.177E+01    4752 A       333 A       320 A   
   2.25 MeV   1.352E+01  1.130E+01    5293 A       365 A       349 A   
   2.50 MeV   1.408E+01  1.088E+01    5831 A       394 A       378 A   
   2.75 MeV   1.462E+01  1.049E+01    6367 A       422 A       406 A   
   3.00 MeV   1.513E+01  1.013E+01    6899 A       448 A       433 A   
   3.25 MeV   1.562E+01  9.797E+00    7429 A       473 A       459 A   
   3.50 MeV   1.608E+01  9.490E+00    7955 A       497 A       485 A   
   3.75 MeV   1.652E+01  9.205E+00    8478 A       520 A       510 A   
   4.00 MeV   1.693E+01  8.939E+00    8999 A       542 A       535 A   
   4.50 MeV   1.770E+01  8.459E+00    1.00 um      592 A       583 A   
   5.00 MeV   1.839E+01  8.035E+00    1.11 um      638 A       629 A   
   5.50 MeV   1.901E+01  7.659E+00    1.21 um      681 A       673 A   
   6.00 MeV   1.958E+01  7.322E+00    1.31 um      721 A       715 A   
   6.50 MeV   2.010E+01  7.018E+00    1.41 um      759 A       756 A   
   7.00 MeV   2.057E+01  6.742E+00    1.51 um      795 A       796 A   
   8.00 MeV   2.141E+01  6.260E+00    1.70 um      883 A       872 A   
   9.00 MeV   2.215E+01  5.852E+00    1.89 um      961 A       945 A   
  10.00 MeV   2.282E+01  5.501E+00    2.09 um     1033 A      1013 A   
  11.00 MeV   2.343E+01  5.196E+00    2.28 um     1098 A      1079 A   
  12.00 MeV   2.401E+01  4.927E+00    2.46 um     1159 A      1141 A   
  13.00 MeV   2.456E+01  4.689E+00    2.65 um     1216 A      1201 A   
  14.00 MeV   2.509E+01  4.476E+00    2.83 um     1269 A      1259 A   
  15.00 MeV   2.562E+01  4.284E+00    3.01 um     1320 A      1314 A   
  16.00 MeV   2.615E+01  4.110E+00    3.19 um     1367 A      1368 A   
  17.00 MeV   2.667E+01  3.951E+00    3.37 um     1412 A      1419 A   
  18.00 MeV   2.720E+01  3.806E+00    3.54 um     1454 A      1469 A   
  20.00 MeV   2.827E+01  3.549E+00    3.89 um     1571 A      1562 A   
  22.50 MeV   2.965E+01  3.279E+00    4.30 um     1718 A      1671 A   
  25.00 MeV   3.107E+01  3.051E+00    4.71 um     1846 A      1770 A   
  27.50 MeV   3.253E+01  2.857E+00    5.10 um     1957 A      1862 A   
  30.00 MeV   3.403E+01  2.688E+00    5.47 um     2055 A      1946 A   
  32.50 MeV   3.555E+01  2.541E+00    5.83 um     2143 A      2023 A   
  35.00 MeV   3.709E+01  2.410E+00    6.18 um     2221 A      2095 A   
  37.50 MeV   3.864E+01  2.294E+00    6.51 um     2292 A      2161 A   
  40.00 MeV   4.020E+01  2.190E+00    6.84 um     2356 A      2223 A   
  45.00 MeV   4.330E+01  2.010E+00    7.46 um     2543 A      2333 A   
  50.00 MeV   4.636E+01  1.860E+00    8.03 um     2697 A      2430 A   
  55.00 MeV   4.934E+01  1.733E+00    8.58 um     2827 A      2515 A   
  60.00 MeV   5.222E+01  1.624E+00    9.09 um     2938 A      2590 A   
  65.00 MeV   5.501E+01  1.529E+00    9.58 um     3035 A      2658 A   
  70.00 MeV   5.768E+01  1.446E+00   10.05 um     3120 A      2719 A   
  80.00 MeV   6.269E+01  1.306E+00   10.93 um     3381 A      2825 A   
  90.00 MeV   6.725E+01  1.193E+00   11.74 um     3591 A      2914 A   
 100.00 MeV   7.140E+01  1.099E+00   12.51 um     3767 A      2991 A   
 110.00 MeV   7.515E+01  1.021E+00   13.24 um     3917 A      3059 A   
 120.00 MeV   7.856E+01  9.535E-01   13.93 um     4049 A      3119 A   
 130.00 MeV   8.165E+01  8.952E-01   14.60 um     4167 A      3172 A   
 140.00 MeV   8.445E+01  8.443E-01   15.24 um     4274 A      3221 A   
 150.00 MeV   8.701E+01  7.993E-01   15.87 um     4372 A      3266 A   
 160.00 MeV   8.933E+01  7.593E-01   16.48 um     4462 A      3307 A   
 170.00 MeV   9.145E+01  7.234E-01   17.07 um     4547 A      3345 A   
 180.00 MeV   9.339E+01  6.910E-01   17.65 um     4626 A      3381 A   
 200.00 MeV   9.679E+01  6.348E-01   18.78 um     4904 A      3446 A   
 225.00 MeV   1.003E+02  5.772E-01   20.15 um     5279 A      3518 A   
 250.00 MeV   1.032E+02  5.298E-01   21.47 um     5609 A      3582 A   
 275.00 MeV   1.055E+02  4.901E-01   22.76 um     5905 A      3640 A   
 300.00 MeV   1.074E+02  4.564E-01   24.02 um     6176 A      3693 A   
 325.00 MeV   1.091E+02  4.274E-01   25.27 um     6427 A      3742 A   
 350.00 MeV   1.104E+02  4.020E-01   26.49 um     6663 A      3788 A   
 375.00 MeV   1.115E+02  3.798E-01   27.71 um     6885 A      3831 A   
 400.00 MeV   1.124E+02  3.600E-01   28.91 um     7097 A      3873 A   
 450.00 MeV   1.139E+02  3.264E-01   31.30 um     7863 A      3949 A   
 500.00 MeV   1.142E+02  2.989E-01   33.66 um     8551 A      4020 A   
 550.00 MeV   1.135E+02  2.760E-01   36.03 um     9190 A      4087 A   
 600.00 MeV   1.132E+02  2.566E-01   38.41 um     9792 A      4151 A   
 650.00 MeV   1.128E+02  2.399E-01   40.80 um     1.04 um     4212 A   
 700.00 MeV   1.123E+02  2.253E-01   43.20 um     1.09 um     4272 A   
 800.00 MeV   1.113E+02  2.012E-01   48.03 um     1.29 um     4385 A   
 900.00 MeV   1.101E+02  1.821E-01   52.91 um     1.46 um     4494 A   
   1.00 GeV   1.089E+02  1.665E-01   57.85 um     1.62 um     4600 A   
   1.10 GeV   1.076E+02  1.534E-01   62.84 um     1.77 um     4703 A   
   1.20 GeV   1.064E+02  1.424E-01   67.89 um     1.91 um     4804 A   
   1.30 GeV   1.052E+02  1.330E-01   73.00 um     2.04 um     4904 A   
   1.40 GeV   1.040E+02  1.248E-01   78.17 um     2.17 um     5003 A   
   1.50 GeV   1.028E+02  1.176E-01   83.39 um     2.29 um     5101 A   
   1.60 GeV   1.017E+02  1.112E-01   88.68 um     2.41 um     5198 A   
   1.70 GeV   1.006E+02  1.055E-01   94.02 um     2.53 um     5295 A   
   1.80 GeV   9.959E+01  1.005E-01   99.42 um     2.64 um     5392 A   
   2.00 GeV   9.761E+01  9.170E-02  110.39 um     3.06 um     5586 A   
   2.25 GeV   9.533E+01  8.279E-02  124.41 um     3.65 um     5827 A   
   2.50 GeV   9.324E+01  7.554E-02  138.74 um     4.17 um     6069 A   
   2.75 GeV   9.132E+01  6.951E-02  153.40 um     4.66 um     6312 A   
   3.00 GeV   8.953E+01  6.443E-02  168.35 um     5.12 um     6557 A   
   3.25 GeV   8.786E+01  6.007E-02  183.59 um     5.55 um     6802 A   
   3.50 GeV   8.629E+01  5.630E-02  199.12 um     5.97 um     7050 A   
   3.75 GeV   8.479E+01  5.299E-02  214.93 um     6.38 um     7298 A   
   4.00 GeV   8.336E+01  5.007E-02  231.01 um     6.77 um     7549 A   
   4.50 GeV   8.061E+01  4.515E-02  264.01 um     8.22 um     8056 A   
   5.00 GeV   7.795E+01  4.115E-02  298.13 um     9.54 um     8570 A   
   5.50 GeV   7.530E+01  3.783E-02  333.44 um    10.77 um     9095 A   
   6.00 GeV   7.260E+01  3.503E-02  370.02 um    11.94 um     9631 A   
   6.50 GeV   6.982E+01  3.263E-02  408.02 um    13.10 um     1.02 um  
   7.00 GeV   6.739E+01  3.056E-02  447.46 um    14.24 um     1.07 um  
   8.00 GeV   6.325E+01  2.714E-02  530.34 um    18.44 um     1.19 um  
   9.00 GeV   5.967E+01  2.445E-02  618.42 um    22.26 um     1.32 um  
  10.00 GeV   5.652E+01  2.226E-02  711.61 um    25.87 um     1.44 um  
  11.00 GeV   5.374E+01  2.044E-02  809.79 um    29.36 um     1.58 um  
  12.00 GeV   5.127E+01  1.892E-02  912.87 um    32.78 um     1.72 um  
  13.00 GeV   4.906E+01  1.761E-02    1.02 mm    36.16 um     1.86 um  
  14.00 GeV   4.707E+01  1.648E-02    1.13 mm    39.51 um     2.01 um  
  15.00 GeV   4.526E+01  1.549E-02    1.25 mm    42.85 um     2.17 um  
  16.00 GeV   4.362E+01  1.462E-02    1.37 mm    46.18 um     2.33 um  
  17.00 GeV   4.212E+01  1.385E-02    1.50 mm    49.52 um     2.49 um  
  18.00 GeV   4.074E+01  1.316E-02    1.63 mm    52.85 um     2.66 um  
  20.00 GeV   3.831E+01  1.197E-02    1.90 mm    65.54 um     3.01 um  
  22.50 GeV   3.574E+01  1.077E-02    2.27 mm    83.49 um     3.47 um  
  25.00 GeV   3.358E+01  9.792E-03    2.66 mm   100.12 um     3.96 um  
  27.50 GeV   3.174E+01  8.986E-03    3.07 mm   116.02 um     4.47 um  
  30.00 GeV   3.015E+01  8.307E-03    3.51 mm   131.48 um     5.00 um  
  32.50 GeV   2.877E+01  7.728E-03    3.97 mm   146.66 um     5.55 um  
  35.00 GeV   2.756E+01  7.227E-03    4.45 mm   161.64 um     6.12 um  
  37.50 GeV   2.648E+01  6.790E-03    4.95 mm   176.48 um     6.71 um  
  40.00 GeV   2.552E+01  6.405E-03    5.47 mm   191.21 um     7.32 um  
  45.00 GeV   2.388E+01  5.757E-03    6.57 mm   246.18 um     8.58 um  
  50.00 GeV   2.254E+01  5.232E-03    7.73 mm   296.35 um     9.90 um  
  55.00 GeV   2.141E+01  4.798E-03    8.97 mm   343.78 um    11.27 um  
  60.00 GeV   2.046E+01  4.433E-03   10.26 mm   389.39 um    12.69 um  
  65.00 GeV   1.964E+01  4.122E-03   11.61 mm   433.68 um    14.15 um  
  70.00 GeV   1.893E+01  3.853E-03   13.01 mm   476.93 um    15.64 um  
  80.00 GeV   1.777E+01  3.412E-03   15.96 mm   633.78 um    18.73 um  
  88.40 GeV   1.700E+01  3.115E-03   18.58 mm   733.89 um    21.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
