 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/193Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 192.963 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 192.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.831E-01  5.339E+00      90 A        14 A        10 A   
   5.50 keV   8.214E-01  5.563E+00      94 A        14 A        10 A   
   6.00 keV   8.579E-01  5.771E+00      98 A        15 A        11 A   
   6.50 keV   8.929E-01  5.968E+00     102 A        15 A        11 A   
   7.00 keV   9.266E-01  6.152E+00     105 A        16 A        11 A   
   8.00 keV   9.906E-01  6.493E+00     113 A        17 A        12 A   
   9.00 keV   1.051E+00  6.802E+00     119 A        18 A        13 A   
  10.00 keV   1.108E+00  7.084E+00     126 A        19 A        13 A   
  11.00 keV   1.162E+00  7.343E+00     132 A        19 A        14 A   
  12.00 keV   1.213E+00  7.583E+00     138 A        20 A        15 A   
  13.00 keV   1.263E+00  7.806E+00     144 A        21 A        15 A   
  14.00 keV   1.310E+00  8.015E+00     150 A        21 A        16 A   
  15.00 keV   1.356E+00  8.211E+00     155 A        22 A        16 A   
  16.00 keV   1.401E+00  8.395E+00     161 A        23 A        17 A   
  17.00 keV   1.444E+00  8.569E+00     166 A        23 A        18 A   
  18.00 keV   1.486E+00  8.734E+00     171 A        24 A        18 A   
  20.00 keV   1.566E+00  9.039E+00     181 A        25 A        19 A   
  22.50 keV   1.661E+00  9.382E+00     193 A        27 A        20 A   
  25.00 keV   1.751E+00  9.689E+00     205 A        28 A        21 A   
  27.50 keV   1.837E+00  9.967E+00     216 A        29 A        22 A   
  30.00 keV   1.918E+00  1.022E+01     227 A        30 A        24 A   
  32.50 keV   1.997E+00  1.045E+01     237 A        31 A        25 A   
  35.00 keV   2.072E+00  1.066E+01     248 A        32 A        26 A   
  37.50 keV   2.145E+00  1.086E+01     258 A        34 A        27 A   
  40.00 keV   2.215E+00  1.104E+01     268 A        35 A        28 A   
  45.00 keV   2.349E+00  1.137E+01     287 A        37 A        29 A   
  50.00 keV   2.477E+00  1.166E+01     306 A        39 A        31 A   
  55.00 keV   2.597E+00  1.191E+01     325 A        40 A        33 A   
  60.00 keV   2.713E+00  1.214E+01     342 A        42 A        35 A   
  65.00 keV   2.824E+00  1.234E+01     360 A        44 A        36 A   
  70.00 keV   2.930E+00  1.252E+01     377 A        46 A        38 A   
  80.00 keV   3.133E+00  1.284E+01     410 A        49 A        41 A   
  90.00 keV   3.323E+00  1.310E+01     443 A        52 A        44 A   
 100.00 keV   3.502E+00  1.333E+01     475 A        55 A        47 A   
 110.00 keV   3.673E+00  1.351E+01     506 A        58 A        49 A   
 120.00 keV   3.837E+00  1.367E+01     536 A        61 A        52 A   
 130.00 keV   3.993E+00  1.381E+01     566 A        63 A        55 A   
 140.00 keV   4.144E+00  1.392E+01     595 A        66 A        57 A   
 150.00 keV   4.289E+00  1.403E+01     624 A        69 A        60 A   
 160.00 keV   4.430E+00  1.411E+01     653 A        71 A        62 A   
 170.00 keV   4.566E+00  1.418E+01     681 A        73 A        65 A   
 180.00 keV   4.699E+00  1.425E+01     709 A        76 A        67 A   
 200.00 keV   4.953E+00  1.435E+01     764 A        81 A        72 A   
 225.00 keV   5.253E+00  1.443E+01     832 A        87 A        77 A   
 250.00 keV   5.538E+00  1.448E+01     899 A        92 A        83 A   
 275.00 keV   5.808E+00  1.450E+01     964 A        98 A        88 A   
 300.00 keV   6.066E+00  1.450E+01    1029 A       103 A        93 A   
 325.00 keV   6.314E+00  1.448E+01    1093 A       108 A        98 A   
 350.00 keV   6.552E+00  1.446E+01    1157 A       113 A       103 A   
 375.00 keV   6.782E+00  1.442E+01    1219 A       118 A       108 A   
 400.00 keV   7.061E+00  1.437E+01    1282 A       123 A       112 A   
 450.00 keV   7.597E+00  1.426E+01    1404 A       132 A       121 A   
 500.00 keV   8.011E+00  1.412E+01    1525 A       141 A       130 A   
 550.00 keV   8.342E+00  1.398E+01    1644 A       150 A       139 A   
 600.00 keV   8.616E+00  1.383E+01    1763 A       159 A       147 A   
 650.00 keV   8.851E+00  1.367E+01    1881 A       167 A       156 A   
 700.00 keV   9.057E+00  1.352E+01    1999 A       175 A       164 A   
 800.00 keV   9.413E+00  1.320E+01    2235 A       193 A       180 A   
 900.00 keV   9.725E+00  1.289E+01    2471 A       209 A       195 A   
   1.00 MeV   1.001E+01  1.259E+01    2707 A       225 A       211 A   
   1.10 MeV   1.028E+01  1.230E+01    2943 A       240 A       226 A   
   1.20 MeV   1.055E+01  1.202E+01    3179 A       255 A       241 A   
   1.30 MeV   1.080E+01  1.175E+01    3416 A       269 A       255 A   
   1.40 MeV   1.105E+01  1.150E+01    3653 A       283 A       270 A   
   1.50 MeV   1.130E+01  1.125E+01    3890 A       297 A       284 A   
   1.60 MeV   1.154E+01  1.102E+01    4127 A       310 A       298 A   
   1.70 MeV   1.178E+01  1.080E+01    4364 A       323 A       312 A   
   1.80 MeV   1.201E+01  1.059E+01    4600 A       336 A       326 A   
   2.00 MeV   1.247E+01  1.019E+01    5073 A       364 A       353 A   
   2.25 MeV   1.302E+01  9.737E+00    5663 A       398 A       386 A   
   2.50 MeV   1.354E+01  9.330E+00    6250 A       430 A       418 A   
   2.75 MeV   1.404E+01  8.961E+00    6834 A       460 A       449 A   
   3.00 MeV   1.452E+01  8.625E+00    7415 A       489 A       480 A   
   3.25 MeV   1.497E+01  8.318E+00    7992 A       516 A       510 A   
   3.50 MeV   1.541E+01  8.035E+00    8566 A       542 A       538 A   
   3.75 MeV   1.582E+01  7.774E+00    9137 A       567 A       567 A   
   4.00 MeV   1.621E+01  7.532E+00    9704 A       591 A       594 A   
   4.50 MeV   1.694E+01  7.098E+00    1.08 um      645 A       647 A   
   5.00 MeV   1.760E+01  6.719E+00    1.19 um      695 A       698 A   
   5.50 MeV   1.822E+01  6.385E+00    1.30 um      741 A       747 A   
   6.00 MeV   1.878E+01  6.087E+00    1.41 um      784 A       794 A   
   6.50 MeV   1.930E+01  5.820E+00    1.52 um      824 A       839 A   
   7.00 MeV   1.979E+01  5.579E+00    1.63 um      862 A       882 A   
   8.00 MeV   2.067E+01  5.161E+00    1.84 um      955 A       965 A   
   9.00 MeV   2.147E+01  4.809E+00    2.04 um     1037 A      1042 A   
  10.00 MeV   2.220E+01  4.508E+00    2.25 um     1111 A      1115 A   
  11.00 MeV   2.288E+01  4.248E+00    2.45 um     1179 A      1184 A   
  12.00 MeV   2.353E+01  4.020E+00    2.64 um     1241 A      1250 A   
  13.00 MeV   2.416E+01  3.818E+00    2.84 um     1299 A      1312 A   
  14.00 MeV   2.478E+01  3.639E+00    3.03 um     1352 A      1372 A   
  15.00 MeV   2.539E+01  3.477E+00    3.22 um     1402 A      1429 A   
  16.00 MeV   2.599E+01  3.331E+00    3.40 um     1449 A      1483 A   
  17.00 MeV   2.660E+01  3.199E+00    3.59 um     1494 A      1535 A   
  18.00 MeV   2.720E+01  3.078E+00    3.77 um     1535 A      1585 A   
  20.00 MeV   2.843E+01  2.864E+00    4.12 um     1649 A      1679 A   
  22.50 MeV   2.998E+01  2.640E+00    4.54 um     1793 A      1785 A   
  25.00 MeV   3.157E+01  2.452E+00    4.94 um     1915 A      1882 A   
  27.50 MeV   3.318E+01  2.292E+00    5.33 um     2022 A      1970 A   
  30.00 MeV   3.481E+01  2.154E+00    5.70 um     2115 A      2050 A   
  32.50 MeV   3.645E+01  2.033E+00    6.06 um     2197 A      2123 A   
  35.00 MeV   3.810E+01  1.926E+00    6.41 um     2271 A      2191 A   
  37.50 MeV   3.974E+01  1.832E+00    6.74 um     2337 A      2253 A   
  40.00 MeV   4.138E+01  1.747E+00    7.06 um     2397 A      2310 A   
  45.00 MeV   4.459E+01  1.601E+00    7.66 um     2573 A      2412 A   
  50.00 MeV   4.772E+01  1.479E+00    8.23 um     2718 A      2501 A   
  55.00 MeV   5.073E+01  1.377E+00    8.76 um     2840 A      2579 A   
  60.00 MeV   5.361E+01  1.289E+00    9.27 um     2945 A      2648 A   
  65.00 MeV   5.636E+01  1.212E+00    9.75 um     3037 A      2709 A   
  70.00 MeV   5.897E+01  1.145E+00   10.21 um     3118 A      2765 A   
  80.00 MeV   6.381E+01  1.033E+00   11.07 um     3370 A      2861 A   
  90.00 MeV   6.814E+01  9.422E-01   11.88 um     3574 A      2943 A   
 100.00 MeV   7.201E+01  8.675E-01   12.64 um     3746 A      3013 A   
 110.00 MeV   7.548E+01  8.046E-01   13.37 um     3895 A      3075 A   
 120.00 MeV   7.858E+01  7.510E-01   14.06 um     4027 A      3130 A   
 130.00 MeV   8.135E+01  7.046E-01   14.73 um     4145 A      3180 A   
 140.00 MeV   8.385E+01  6.641E-01   15.38 um     4253 A      3225 A   
 150.00 MeV   8.609E+01  6.283E-01   16.01 um     4353 A      3267 A   
 160.00 MeV   8.810E+01  5.965E-01   16.63 um     4445 A      3305 A   
 170.00 MeV   8.992E+01  5.680E-01   17.23 um     4532 A      3341 A   
 180.00 MeV   9.157E+01  5.423E-01   17.82 um     4614 A      3374 A   
 200.00 MeV   9.441E+01  4.978E-01   18.98 um     4904 A      3436 A   
 225.00 MeV   9.728E+01  4.522E-01   20.39 um     5300 A      3504 A   
 250.00 MeV   9.955E+01  4.148E-01   21.75 um     5649 A      3566 A   
 275.00 MeV   1.014E+02  3.835E-01   23.09 um     5966 A      3622 A   
 300.00 MeV   1.028E+02  3.569E-01   24.41 um     6256 A      3673 A   
 325.00 MeV   1.040E+02  3.340E-01   25.72 um     6528 A      3721 A   
 350.00 MeV   1.049E+02  3.140E-01   27.01 um     6783 A      3767 A   
 375.00 MeV   1.057E+02  2.965E-01   28.29 um     7025 A      3810 A   
 400.00 MeV   1.063E+02  2.809E-01   29.56 um     7255 A      3850 A   
 450.00 MeV   1.061E+02  2.546E-01   32.10 um     8103 A      3928 A   
 500.00 MeV   1.054E+02  2.330E-01   34.66 um     8876 A      4000 A   
 550.00 MeV   1.050E+02  2.150E-01   37.22 um     9594 A      4069 A   
 600.00 MeV   1.045E+02  1.998E-01   39.80 um     1.03 um     4136 A   
 650.00 MeV   1.039E+02  1.867E-01   42.39 um     1.09 um     4200 A   
 700.00 MeV   1.032E+02  1.753E-01   45.00 um     1.15 um     4263 A   
 800.00 MeV   1.019E+02  1.565E-01   50.27 um     1.37 um     4383 A   
 900.00 MeV   1.005E+02  1.415E-01   55.61 um     1.57 um     4500 A   
   1.00 GeV   9.915E+01  1.293E-01   61.02 um     1.74 um     4614 A   
   1.10 GeV   9.782E+01  1.191E-01   66.51 um     1.91 um     4727 A   
   1.20 GeV   9.653E+01  1.105E-01   72.07 um     2.07 um     4837 A   
   1.30 GeV   9.529E+01  1.032E-01   77.71 um     2.21 um     4947 A   
   1.40 GeV   9.410E+01  9.676E-02   83.42 um     2.36 um     5056 A   
   1.50 GeV   9.296E+01  9.115E-02   89.20 um     2.50 um     5165 A   
   1.60 GeV   9.187E+01  8.620E-02   95.05 um     2.63 um     5273 A   
   1.70 GeV   9.083E+01  8.178E-02  100.97 um     2.76 um     5381 A   
   1.80 GeV   8.983E+01  7.782E-02  106.95 um     2.89 um     5490 A   
   2.00 GeV   8.795E+01  7.101E-02  119.12 um     3.36 um     5706 A   
   2.25 GeV   8.581E+01  6.408E-02  134.68 um     4.02 um     5978 A   
   2.50 GeV   8.385E+01  5.844E-02  150.62 um     4.61 um     6251 A   
   2.75 GeV   8.205E+01  5.377E-02  166.93 um     5.15 um     6525 A   
   3.00 GeV   8.036E+01  4.982E-02  183.58 um     5.67 um     6801 A   
   3.25 GeV   7.877E+01  4.644E-02  200.57 um     6.16 um     7080 A   
   3.50 GeV   7.724E+01  4.351E-02  217.91 um     6.63 um     7360 A   
   3.75 GeV   7.576E+01  4.095E-02  235.59 um     7.08 um     7642 A   
   4.00 GeV   7.431E+01  3.868E-02  253.61 um     7.53 um     7928 A   
   4.50 GeV   7.144E+01  3.486E-02  290.74 um     9.18 um     8506 A   
   5.00 GeV   6.853E+01  3.176E-02  329.40 um    10.68 um     9099 A   
   5.50 GeV   6.553E+01  2.919E-02  369.77 um    12.12 um     9709 A   
   6.00 GeV   6.260E+01  2.703E-02  412.01 um    13.51 um     1.03 um  
   6.50 GeV   6.013E+01  2.517E-02  456.10 um    14.88 um     1.10 um  
   7.00 GeV   5.786E+01  2.357E-02  501.97 um    16.23 um     1.17 um  
   8.00 GeV   5.387E+01  2.093E-02  598.90 um    21.25 um     1.31 um  
   9.00 GeV   5.046E+01  1.884E-02  702.70 um    25.83 um     1.46 um  
  10.00 GeV   4.753E+01  1.715E-02  813.19 um    30.19 um     1.61 um  
  11.00 GeV   4.497E+01  1.575E-02  930.24 um    34.43 um     1.78 um  
  12.00 GeV   4.272E+01  1.457E-02    1.05 mm    38.61 um     1.95 um  
  13.00 GeV   4.073E+01  1.356E-02    1.18 mm    42.75 um     2.13 um  
  14.00 GeV   3.895E+01  1.269E-02    1.32 mm    46.87 um     2.32 um  
  15.00 GeV   3.735E+01  1.193E-02    1.46 mm    50.98 um     2.51 um  
  16.00 GeV   3.591E+01  1.125E-02    1.61 mm    55.10 um     2.71 um  
  17.00 GeV   3.460E+01  1.066E-02    1.76 mm    59.22 um     2.92 um  
  18.00 GeV   3.341E+01  1.012E-02    1.92 mm    63.36 um     3.13 um  
  20.00 GeV   3.131E+01  9.207E-03    2.26 mm    79.09 um     3.58 um  
  22.50 GeV   2.913E+01  8.280E-03    2.70 mm   101.35 um     4.17 um  
  25.00 GeV   2.731E+01  7.529E-03    3.18 mm   121.97 um     4.79 um  
  27.50 GeV   2.577E+01  6.907E-03    3.69 mm   141.71 um     5.44 um  
  30.00 GeV   2.445E+01  6.385E-03    4.23 mm   160.92 um     6.12 um  
  32.50 GeV   2.331E+01  5.939E-03    4.80 mm   179.77 um     6.83 um  
  35.00 GeV   2.232E+01  5.553E-03    5.39 mm   198.38 um     7.57 um  
  37.50 GeV   2.144E+01  5.216E-03    6.01 mm   216.81 um     8.33 um  
  40.00 GeV   2.066E+01  4.920E-03    6.65 mm   235.10 um     9.11 um  
  45.00 GeV   1.934E+01  4.421E-03    8.01 mm   303.22 um    10.74 um  
  50.00 GeV   1.826E+01  4.017E-03    9.45 mm   365.28 um    12.44 um  
  55.00 GeV   1.737E+01  3.683E-03   10.97 mm   423.83 um    14.20 um  
  60.00 GeV   1.660E+01  3.403E-03   12.56 mm   480.03 um    16.02 um  
  65.00 GeV   1.595E+01  3.164E-03   14.22 mm   534.54 um    17.90 um  
  70.00 GeV   1.539E+01  2.957E-03   15.95 mm   587.71 um    19.82 um  
  77.20 GeV   1.473E+01  2.704E-03   18.54 mm   692.41 um    22.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
