 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/67Fe_in_be.txt

 Ion = Iron         [26] , Mass = 66.95093 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 66.95093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.141E-01  4.145E+00      89 A        20 A        16 A   
   5.50 keV   3.295E-01  4.238E+00      94 A        21 A        17 A   
   6.00 keV   3.441E-01  4.322E+00      99 A        22 A        17 A   
   6.50 keV   3.582E-01  4.396E+00     105 A        23 A        18 A   
   7.00 keV   3.717E-01  4.464E+00     110 A        24 A        19 A   
   8.00 keV   3.974E-01  4.581E+00     120 A        25 A        21 A   
   9.00 keV   4.215E-01  4.680E+00     130 A        27 A        22 A   
  10.00 keV   4.443E-01  4.762E+00     139 A        29 A        24 A   
  11.00 keV   4.660E-01  4.833E+00     149 A        30 A        25 A   
  12.00 keV   4.867E-01  4.894E+00     158 A        32 A        27 A   
  13.00 keV   5.065E-01  4.946E+00     167 A        33 A        28 A   
  14.00 keV   5.257E-01  4.991E+00     176 A        35 A        29 A   
  15.00 keV   5.441E-01  5.030E+00     185 A        37 A        31 A   
  16.00 keV   5.620E-01  5.064E+00     194 A        38 A        32 A   
  17.00 keV   5.793E-01  5.093E+00     203 A        39 A        33 A   
  18.00 keV   5.961E-01  5.118E+00     212 A        41 A        35 A   
  20.00 keV   6.283E-01  5.159E+00     230 A        44 A        37 A   
  22.50 keV   6.664E-01  5.195E+00     251 A        47 A        40 A   
  25.00 keV   7.025E-01  5.218E+00     273 A        51 A        43 A   
  27.50 keV   7.367E-01  5.231E+00     294 A        54 A        46 A   
  30.00 keV   7.695E-01  5.236E+00     315 A        57 A        49 A   
  32.50 keV   8.009E-01  5.235E+00     336 A        60 A        52 A   
  35.00 keV   8.312E-01  5.229E+00     357 A        63 A        55 A   
  37.50 keV   8.603E-01  5.219E+00     378 A        67 A        58 A   
  40.00 keV   8.885E-01  5.206E+00     399 A        70 A        60 A   
  45.00 keV   9.424E-01  5.172E+00     440 A        76 A        66 A   
  50.00 keV   9.934E-01  5.131E+00     482 A        82 A        71 A   
  55.00 keV   1.042E+00  5.084E+00     523 A        88 A        77 A   
  60.00 keV   1.088E+00  5.035E+00     565 A        94 A        82 A   
  65.00 keV   1.133E+00  4.984E+00     607 A       100 A        87 A   
  70.00 keV   1.175E+00  4.931E+00     649 A       106 A        92 A   
  80.00 keV   1.257E+00  4.824E+00     733 A       117 A       103 A   
  90.00 keV   1.333E+00  4.718E+00     817 A       129 A       113 A   
 100.00 keV   1.405E+00  4.614E+00     903 A       140 A       123 A   
 110.00 keV   1.473E+00  4.513E+00     989 A       151 A       133 A   
 120.00 keV   1.539E+00  4.416E+00    1075 A       162 A       143 A   
 130.00 keV   1.602E+00  4.322E+00    1162 A       172 A       153 A   
 140.00 keV   1.745E+00  4.232E+00    1249 A       183 A       163 A   
 150.00 keV   1.901E+00  4.146E+00    1335 A       193 A       173 A   
 160.00 keV   2.019E+00  4.064E+00    1420 A       202 A       183 A   
 170.00 keV   2.108E+00  3.985E+00    1505 A       212 A       192 A   
 180.00 keV   2.175E+00  3.910E+00    1590 A       221 A       202 A   
 200.00 keV   2.266E+00  3.768E+00    1762 A       240 A       220 A   
 225.00 keV   2.332E+00  3.607E+00    1979 A       264 A       243 A   
 250.00 keV   2.375E+00  3.460E+00    2201 A       287 A       266 A   
 275.00 keV   2.410E+00  3.327E+00    2427 A       309 A       289 A   
 300.00 keV   2.445E+00  3.206E+00    2656 A       331 A       312 A   
 325.00 keV   2.484E+00  3.094E+00    2889 A       353 A       335 A   
 350.00 keV   2.527E+00  2.991E+00    3126 A       375 A       358 A   
 375.00 keV   2.576E+00  2.896E+00    3364 A       397 A       381 A   
 400.00 keV   2.630E+00  2.808E+00    3605 A       418 A       404 A   
 450.00 keV   2.751E+00  2.650E+00    4090 A       461 A       450 A   
 500.00 keV   2.886E+00  2.511E+00    4577 A       502 A       495 A   
 550.00 keV   3.031E+00  2.388E+00    5064 A       541 A       539 A   
 600.00 keV   3.182E+00  2.278E+00    5549 A       579 A       583 A   
 650.00 keV   3.337E+00  2.180E+00    6030 A       614 A       625 A   
 700.00 keV   3.496E+00  2.091E+00    6506 A       648 A       666 A   
 800.00 keV   3.814E+00  1.937E+00    7439 A       715 A       745 A   
 900.00 keV   4.130E+00  1.806E+00    8346 A       775 A       818 A   
   1.00 MeV   4.440E+00  1.695E+00    9226 A       829 A       887 A   
   1.10 MeV   4.742E+00  1.598E+00    1.01 um      877 A       951 A   
   1.20 MeV   5.037E+00  1.513E+00    1.09 um      921 A      1011 A   
   1.30 MeV   5.323E+00  1.438E+00    1.17 um      961 A      1067 A   
   1.40 MeV   5.602E+00  1.371E+00    1.25 um      998 A      1120 A   
   1.50 MeV   5.873E+00  1.311E+00    1.32 um     1031 A      1170 A   
   1.60 MeV   6.138E+00  1.256E+00    1.40 um     1062 A      1216 A   
   1.70 MeV   6.397E+00  1.207E+00    1.47 um     1091 A      1260 A   
   1.80 MeV   6.650E+00  1.162E+00    1.54 um     1117 A      1301 A   
   2.00 MeV   7.142E+00  1.082E+00    1.67 um     1172 A      1378 A   
   2.25 MeV   7.734E+00  9.977E-01    1.83 um     1235 A      1462 A   
   2.50 MeV   8.304E+00  9.272E-01    1.98 um     1289 A      1537 A   
   2.75 MeV   8.857E+00  8.670E-01    2.12 um     1335 A      1604 A   
   3.00 MeV   9.396E+00  8.151E-01    2.25 um     1375 A      1664 A   
   3.25 MeV   9.921E+00  7.696E-01    2.38 um     1411 A      1718 A   
   3.50 MeV   1.044E+01  7.295E-01    2.50 um     1443 A      1768 A   
   3.75 MeV   1.094E+01  6.938E-01    2.62 um     1471 A      1812 A   
   4.00 MeV   1.143E+01  6.618E-01    2.74 um     1497 A      1854 A   
   4.50 MeV   1.239E+01  6.068E-01    2.95 um     1556 A      1927 A   
   5.00 MeV   1.332E+01  5.610E-01    3.15 um     1606 A      1989 A   
   5.50 MeV   1.421E+01  5.223E-01    3.34 um     1648 A      2044 A   
   6.00 MeV   1.507E+01  4.890E-01    3.52 um     1684 A      2092 A   
   6.50 MeV   1.590E+01  4.602E-01    3.69 um     1716 A      2135 A   
   7.00 MeV   1.670E+01  4.348E-01    3.85 um     1744 A      2173 A   
   8.00 MeV   1.821E+01  3.923E-01    4.15 um     1817 A      2239 A   
   9.00 MeV   1.961E+01  3.581E-01    4.43 um     1877 A      2295 A   
  10.00 MeV   2.090E+01  3.297E-01    4.69 um     1927 A      2342 A   
  11.00 MeV   2.210E+01  3.059E-01    4.94 um     1970 A      2382 A   
  12.00 MeV   2.321E+01  2.856E-01    5.17 um     2008 A      2418 A   
  13.00 MeV   2.423E+01  2.680E-01    5.40 um     2042 A      2450 A   
  14.00 MeV   2.519E+01  2.527E-01    5.62 um     2073 A      2479 A   
  15.00 MeV   2.607E+01  2.391E-01    5.82 um     2101 A      2505 A   
  16.00 MeV   2.689E+01  2.270E-01    6.03 um     2126 A      2528 A   
  17.00 MeV   2.764E+01  2.162E-01    6.22 um     2150 A      2550 A   
  18.00 MeV   2.835E+01  2.065E-01    6.41 um     2172 A      2571 A   
  20.00 MeV   2.962E+01  1.896E-01    6.79 um     2243 A      2607 A   
  22.50 MeV   3.097E+01  1.723E-01    7.23 um     2338 A      2647 A   
  25.00 MeV   3.211E+01  1.580E-01    7.65 um     2422 A      2681 A   
  27.50 MeV   3.306E+01  1.461E-01    8.07 um     2498 A      2712 A   
  30.00 MeV   3.388E+01  1.360E-01    8.47 um     2568 A      2740 A   
  32.50 MeV   3.456E+01  1.273E-01    8.86 um     2633 A      2766 A   
  35.00 MeV   3.515E+01  1.197E-01    9.25 um     2694 A      2789 A   
  37.50 MeV   3.564E+01  1.131E-01    9.63 um     2751 A      2811 A   
  40.00 MeV   3.606E+01  1.071E-01   10.01 um     2806 A      2832 A   
  45.00 MeV   3.671E+01  9.710E-02   10.75 um     3002 A      2870 A   
  50.00 MeV   3.716E+01  8.889E-02   11.48 um     3181 A      2905 A   
  55.00 MeV   3.747E+01  8.204E-02   12.20 um     3346 A      2937 A   
  60.00 MeV   3.766E+01  7.624E-02   12.92 um     3501 A      2967 A   
  65.00 MeV   3.776E+01  7.125E-02   13.64 um     3649 A      2995 A   
  70.00 MeV   3.780E+01  6.691E-02   14.35 um     3790 A      3022 A   
  80.00 MeV   3.771E+01  5.973E-02   15.78 um     4303 A      3073 A   
  90.00 MeV   3.748E+01  5.403E-02   17.22 um     4764 A      3121 A   
 100.00 MeV   3.716E+01  4.937E-02   18.67 um     5190 A      3167 A   
 110.00 MeV   3.678E+01  4.550E-02   20.13 um     5591 A      3211 A   
 120.00 MeV   3.637E+01  4.222E-02   21.61 um     5973 A      3254 A   
 130.00 MeV   3.593E+01  3.941E-02   23.10 um     6339 A      3296 A   
 140.00 MeV   3.549E+01  3.697E-02   24.62 um     6695 A      3338 A   
 150.00 MeV   3.489E+01  3.483E-02   26.15 um     7042 A      3379 A   
 160.00 MeV   3.410E+01  3.294E-02   27.72 um     7385 A      3420 A   
 170.00 MeV   3.349E+01  3.126E-02   29.32 um     7727 A      3462 A   
 180.00 MeV   3.292E+01  2.974E-02   30.95 um     8066 A      3504 A   
 200.00 MeV   3.185E+01  2.714E-02   34.29 um     9353 A      3589 A   
 225.00 MeV   3.061E+01  2.450E-02   38.62 um     1.12 um     3697 A   
 250.00 MeV   2.948E+01  2.235E-02   43.12 um     1.29 um     3808 A   
 275.00 MeV   2.844E+01  2.056E-02   47.79 um     1.45 um     3923 A   
 300.00 MeV   2.747E+01  1.905E-02   52.63 um     1.60 um     4042 A   
 325.00 MeV   2.658E+01  1.776E-02   57.63 um     1.75 um     4165 A   
 350.00 MeV   2.576E+01  1.664E-02   62.80 um     1.90 um     4292 A   
 375.00 MeV   2.499E+01  1.566E-02   68.13 um     2.04 um     4424 A   
 400.00 MeV   2.427E+01  1.480E-02   73.62 um     2.19 um     4560 A   
 450.00 MeV   2.297E+01  1.334E-02   85.08 um     2.72 um     4845 A   
 500.00 MeV   2.182E+01  1.215E-02   97.16 um     3.21 um     5148 A   
 550.00 MeV   2.080E+01  1.117E-02  109.86 um     3.68 um     5468 A   
 600.00 MeV   1.989E+01  1.034E-02  123.16 um     4.14 um     5805 A   
 650.00 MeV   1.906E+01  9.633E-03  137.05 um     4.58 um     6158 A   
 700.00 MeV   1.832E+01  9.020E-03  151.53 um     5.02 um     6527 A   
 800.00 MeV   1.702E+01  8.010E-03  182.17 um     6.63 um     7312 A   
 900.00 MeV   1.593E+01  7.212E-03  215.02 um     8.10 um     8154 A   
   1.00 GeV   1.500E+01  6.565E-03  250.02 um     9.49 um     9050 A   
   1.10 GeV   1.419E+01  6.029E-03  287.11 um    10.85 um     9997 A   
   1.20 GeV   1.348E+01  5.578E-03  326.23 um    12.18 um     1.10 um  
   1.30 GeV   1.284E+01  5.192E-03  367.36 um    13.50 um     1.20 um  
   1.40 GeV   1.227E+01  4.859E-03  410.48 um    14.81 um     1.31 um  
   1.50 GeV   1.174E+01  4.567E-03  455.57 um    16.13 um     1.43 um  
   1.60 GeV   1.125E+01  4.310E-03  502.65 um    17.45 um     1.54 um  
   1.70 GeV   1.080E+01  4.082E-03  551.74 um    18.78 um     1.66 um  
   1.80 GeV   1.037E+01  3.877E-03  602.88 um    20.13 um     1.79 um  
   2.00 GeV   9.564E+00  3.527E-03  711.58 um    25.33 um     2.06 um  
   2.25 GeV   8.779E+00  3.172E-03  859.24 um    32.84 um     2.42 um  
   2.50 GeV   8.130E+00  2.884E-03    1.02 mm    39.90 um     2.81 um  
   2.75 GeV   7.581E+00  2.646E-03    1.19 mm    46.76 um     3.22 um  
   3.00 GeV   7.111E+00  2.446E-03    1.38 mm    53.54 um     3.66 um  
   3.25 GeV   6.704E+00  2.275E-03    1.57 mm    60.29 um     4.13 um  
   3.50 GeV   6.347E+00  2.128E-03    1.78 mm    67.05 um     4.62 um  
   3.75 GeV   6.032E+00  1.999E-03    2.00 mm    73.85 um     5.13 um  
   4.00 GeV   5.752E+00  1.885E-03    2.23 mm    80.68 um     5.67 um  
   4.50 GeV   5.276E+00  1.694E-03    2.72 mm   106.49 um     6.81 um  
   5.00 GeV   4.873E+00  1.539E-03    3.25 mm   130.55 um     8.04 um  
   5.50 GeV   4.534E+00  1.412E-03    3.83 mm   153.87 um     9.36 um  
   6.00 GeV   4.248E+00  1.304E-03    4.44 mm   176.88 um    10.76 um  
   6.50 GeV   4.002E+00  1.213E-03    5.10 mm   199.77 um    12.24 um  
   7.00 GeV   3.789E+00  1.133E-03    5.80 mm   222.66 um    13.80 um  
   8.00 GeV   3.437E+00  1.003E-03    7.30 mm   307.60 um    17.14 um  
   9.00 GeV   3.160E+00  9.011E-04    8.94 mm   385.51 um    20.77 um  
  10.00 GeV   2.935E+00  8.184E-04   10.72 mm   460.28 um    24.65 um  
  11.00 GeV   2.748E+00  7.501E-04   12.62 mm   533.43 um    28.77 um  
  12.00 GeV   2.592E+00  6.926E-04   14.65 mm   605.68 um    33.12 um  
  13.00 GeV   2.459E+00  6.437E-04   16.79 mm   677.37 um    37.68 um  
  14.00 GeV   2.343E+00  6.014E-04   19.05 mm   748.71 um    42.43 um  
  15.00 GeV   2.243E+00  5.645E-04   21.41 mm   819.79 um    47.37 um  
  16.00 GeV   2.155E+00  5.321E-04   23.87 mm   890.66 um    52.48 um  
  17.00 GeV   2.077E+00  5.033E-04   26.43 mm   961.35 um    57.74 um  
  18.00 GeV   2.008E+00  4.776E-04   29.08 mm     1.03 mm    63.16 um  
  20.00 GeV   1.889E+00  4.335E-04   34.63 mm     1.30 mm    74.39 um  
  22.50 GeV   1.771E+00  3.890E-04   42.03 mm     1.67 mm    89.11 um  
  25.00 GeV   1.676E+00  3.531E-04   49.89 mm     2.00 mm   104.46 um  
  26.80 GeV   1.620E+00  3.312E-04   55.80 mm     2.17 mm   115.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.4847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
