 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/68Br_in_be.txt

 Ion = Bromine      [35] , Mass = 67.95836 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 67.95836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.305E-01  4.897E+00      79 A        18 A        14 A   
   5.50 keV   3.466E-01  5.024E+00      83 A        19 A        15 A   
   6.00 keV   3.620E-01  5.139E+00      88 A        20 A        16 A   
   6.50 keV   3.768E-01  5.244E+00      92 A        21 A        16 A   
   7.00 keV   3.910E-01  5.339E+00      97 A        21 A        17 A   
   8.00 keV   4.180E-01  5.508E+00     105 A        23 A        18 A   
   9.00 keV   4.434E-01  5.652E+00     113 A        24 A        20 A   
  10.00 keV   4.674E-01  5.777E+00     121 A        26 A        21 A   
  11.00 keV   4.902E-01  5.886E+00     129 A        27 A        22 A   
  12.00 keV   5.120E-01  5.982E+00     137 A        29 A        23 A   
  13.00 keV   5.329E-01  6.067E+00     145 A        30 A        25 A   
  14.00 keV   5.530E-01  6.142E+00     152 A        31 A        26 A   
  15.00 keV   5.724E-01  6.210E+00     160 A        33 A        27 A   
  16.00 keV   5.912E-01  6.270E+00     167 A        34 A        28 A   
  17.00 keV   6.094E-01  6.324E+00     174 A        35 A        29 A   
  18.00 keV   6.271E-01  6.373E+00     181 A        36 A        30 A   
  20.00 keV   6.610E-01  6.457E+00     195 A        39 A        32 A   
  22.50 keV   7.011E-01  6.540E+00     213 A        41 A        35 A   
  25.00 keV   7.390E-01  6.605E+00     230 A        44 A        37 A   
  27.50 keV   7.751E-01  6.655E+00     247 A        47 A        40 A   
  30.00 keV   8.095E-01  6.694E+00     264 A        50 A        42 A   
  32.50 keV   8.426E-01  6.723E+00     281 A        52 A        45 A   
  35.00 keV   8.744E-01  6.743E+00     297 A        55 A        47 A   
  37.50 keV   9.051E-01  6.758E+00     314 A        57 A        49 A   
  40.00 keV   9.348E-01  6.767E+00     330 A        60 A        52 A   
  45.00 keV   9.915E-01  6.771E+00     363 A        65 A        56 A   
  50.00 keV   1.045E+00  6.761E+00     395 A        70 A        60 A   
  55.00 keV   1.096E+00  6.741E+00     428 A        75 A        65 A   
  60.00 keV   1.145E+00  6.714E+00     460 A        80 A        69 A   
  65.00 keV   1.192E+00  6.681E+00     493 A        84 A        73 A   
  70.00 keV   1.237E+00  6.643E+00     525 A        89 A        77 A   
  80.00 keV   1.322E+00  6.559E+00     590 A        98 A        86 A   
  90.00 keV   1.402E+00  6.467E+00     655 A       107 A        94 A   
 100.00 keV   1.478E+00  6.372E+00     720 A       117 A       102 A   
 110.00 keV   1.550E+00  6.275E+00     785 A       125 A       110 A   
 120.00 keV   1.619E+00  6.178E+00     851 A       134 A       118 A   
 130.00 keV   1.685E+00  6.082E+00     917 A       143 A       126 A   
 140.00 keV   1.794E+00  5.987E+00     983 A       151 A       134 A   
 150.00 keV   1.940E+00  5.894E+00    1049 A       160 A       142 A   
 160.00 keV   2.055E+00  5.804E+00    1115 A       168 A       149 A   
 170.00 keV   2.146E+00  5.716E+00    1180 A       176 A       157 A   
 180.00 keV   2.221E+00  5.630E+00    1246 A       184 A       164 A   
 200.00 keV   2.336E+00  5.466E+00    1378 A       200 A       180 A   
 225.00 keV   2.447E+00  5.274E+00    1545 A       219 A       198 A   
 250.00 keV   2.541E+00  5.097E+00    1714 A       239 A       217 A   
 275.00 keV   2.632E+00  4.932E+00    1885 A       258 A       235 A   
 300.00 keV   2.723E+00  4.779E+00    2058 A       276 A       253 A   
 325.00 keV   2.817E+00  4.636E+00    2232 A       294 A       272 A   
 350.00 keV   2.914E+00  4.503E+00    2407 A       312 A       290 A   
 375.00 keV   3.014E+00  4.379E+00    2584 A       330 A       308 A   
 400.00 keV   3.117E+00  4.262E+00    2761 A       347 A       326 A   
 450.00 keV   3.327E+00  4.050E+00    3115 A       382 A       362 A   
 500.00 keV   3.542E+00  3.860E+00    3470 A       415 A       396 A   
 550.00 keV   3.757E+00  3.691E+00    3823 A       446 A       431 A   
 600.00 keV   3.970E+00  3.538E+00    4174 A       476 A       464 A   
 650.00 keV   4.180E+00  3.400E+00    4523 A       504 A       497 A   
 700.00 keV   4.387E+00  3.273E+00    4868 A       531 A       528 A   
 800.00 keV   4.785E+00  3.051E+00    5549 A       585 A       589 A   
 900.00 keV   5.165E+00  2.862E+00    6215 A       634 A       647 A   
   1.00 MeV   5.525E+00  2.698E+00    6866 A       678 A       701 A   
   1.10 MeV   5.868E+00  2.554E+00    7502 A       719 A       752 A   
   1.20 MeV   6.196E+00  2.427E+00    8125 A       756 A       801 A   
   1.30 MeV   6.511E+00  2.314E+00    8733 A       791 A       847 A   
   1.40 MeV   6.813E+00  2.213E+00    9328 A       823 A       891 A   
   1.50 MeV   7.106E+00  2.121E+00    9911 A       852 A       933 A   
   1.60 MeV   7.389E+00  2.038E+00    1.05 um      880 A       972 A   
   1.70 MeV   7.665E+00  1.962E+00    1.10 um      906 A      1010 A   
   1.80 MeV   7.933E+00  1.892E+00    1.16 um      931 A      1046 A   
   2.00 MeV   8.453E+00  1.768E+00    1.27 um      981 A      1113 A   
   2.25 MeV   9.076E+00  1.637E+00    1.39 um     1039 A      1190 A   
   2.50 MeV   9.674E+00  1.526E+00    1.51 um     1090 A      1259 A   
   2.75 MeV   1.025E+01  1.431E+00    1.63 um     1135 A      1322 A   
   3.00 MeV   1.081E+01  1.349E+00    1.74 um     1174 A      1379 A   
   3.25 MeV   1.136E+01  1.276E+00    1.85 um     1210 A      1432 A   
   3.50 MeV   1.189E+01  1.212E+00    1.96 um     1242 A      1480 A   
   3.75 MeV   1.241E+01  1.155E+00    2.06 um     1271 A      1525 A   
   4.00 MeV   1.292E+01  1.104E+00    2.15 um     1297 A      1567 A   
   4.50 MeV   1.390E+01  1.015E+00    2.34 um     1356 A      1642 A   
   5.00 MeV   1.483E+01  9.404E-01    2.52 um     1407 A      1707 A   
   5.50 MeV   1.573E+01  8.774E-01    2.68 um     1450 A      1766 A   
   6.00 MeV   1.659E+01  8.231E-01    2.84 um     1488 A      1818 A   
   6.50 MeV   1.741E+01  7.757E-01    2.99 um     1521 A      1865 A   
   7.00 MeV   1.820E+01  7.341E-01    3.14 um     1552 A      1907 A   
   8.00 MeV   1.968E+01  6.641E-01    3.41 um     1626 A      1982 A   
   9.00 MeV   2.106E+01  6.074E-01    3.67 um     1688 A      2046 A   
  10.00 MeV   2.234E+01  5.604E-01    3.91 um     1741 A      2101 A   
  11.00 MeV   2.354E+01  5.208E-01    4.14 um     1787 A      2149 A   
  12.00 MeV   2.466E+01  4.869E-01    4.36 um     1827 A      2192 A   
  13.00 MeV   2.572E+01  4.575E-01    4.57 um     1863 A      2231 A   
  14.00 MeV   2.672E+01  4.318E-01    4.77 um     1895 A      2266 A   
  15.00 MeV   2.766E+01  4.090E-01    4.97 um     1925 A      2298 A   
  16.00 MeV   2.856E+01  3.887E-01    5.16 um     1952 A      2328 A   
  17.00 MeV   2.941E+01  3.705E-01    5.34 um     1977 A      2355 A   
  18.00 MeV   3.022E+01  3.541E-01    5.52 um     2000 A      2380 A   
  20.00 MeV   3.174E+01  3.256E-01    5.86 um     2071 A      2425 A   
  22.50 MeV   3.346E+01  2.963E-01    6.27 um     2163 A      2475 A   
  25.00 MeV   3.502E+01  2.722E-01    6.67 um     2244 A      2518 A   
  27.50 MeV   3.642E+01  2.520E-01    7.04 um     2315 A      2556 A   
  30.00 MeV   3.770E+01  2.348E-01    7.40 um     2379 A      2591 A   
  32.50 MeV   3.886E+01  2.200E-01    7.76 um     2437 A      2622 A   
  35.00 MeV   3.993E+01  2.070E-01    8.10 um     2490 A      2650 A   
  37.50 MeV   4.090E+01  1.956E-01    8.43 um     2540 A      2677 A   
  40.00 MeV   4.179E+01  1.855E-01    8.75 um     2586 A      2701 A   
  45.00 MeV   4.336E+01  1.683E-01    9.39 um     2745 A      2745 A   
  50.00 MeV   4.468E+01  1.543E-01   10.00 um     2886 A      2784 A   
  55.00 MeV   4.579E+01  1.425E-01   10.60 um     3012 A      2820 A   
  60.00 MeV   4.673E+01  1.325E-01   11.18 um     3128 A      2852 A   
  65.00 MeV   4.752E+01  1.240E-01   11.75 um     3236 A      2882 A   
  70.00 MeV   4.819E+01  1.165E-01   12.31 um     3338 A      2910 A   
  80.00 MeV   4.921E+01  1.041E-01   13.42 um     3694 A      2962 A   
  90.00 MeV   4.992E+01  9.426E-02   14.51 um     4009 A      3008 A   
 100.00 MeV   5.037E+01  8.621E-02   15.59 um     4294 A      3051 A   
 110.00 MeV   5.064E+01  7.951E-02   16.66 um     4557 A      3091 A   
 120.00 MeV   5.076E+01  7.383E-02   17.72 um     4804 A      3128 A   
 130.00 MeV   5.077E+01  6.895E-02   18.79 um     5038 A      3164 A   
 140.00 MeV   5.072E+01  6.472E-02   19.85 um     5261 A      3199 A   
 150.00 MeV   5.042E+01  6.100E-02   20.92 um     5478 A      3233 A   
 160.00 MeV   4.979E+01  5.772E-02   22.00 um     5689 A      3265 A   
 170.00 MeV   4.921E+01  5.479E-02   23.09 um     5898 A      3298 A   
 180.00 MeV   4.874E+01  5.216E-02   24.20 um     6104 A      3329 A   
 200.00 MeV   4.778E+01  4.763E-02   26.44 um     6883 A      3392 A   
 225.00 MeV   4.656E+01  4.302E-02   29.30 um     7993 A      3469 A   
 250.00 MeV   4.535E+01  3.927E-02   32.24 um     9016 A      3546 A   
 275.00 MeV   4.418E+01  3.615E-02   35.26 um     9981 A      3623 A   
 300.00 MeV   4.305E+01  3.351E-02   38.36 um     1.09 um     3700 A   
 325.00 MeV   4.196E+01  3.126E-02   41.54 um     1.18 um     3779 A   
 350.00 MeV   4.092E+01  2.930E-02   44.81 um     1.27 um     3858 A   
 375.00 MeV   3.993E+01  2.759E-02   48.15 um     1.35 um     3939 A   
 400.00 MeV   3.898E+01  2.607E-02   51.58 um     1.44 um     4022 A   
 450.00 MeV   3.722E+01  2.352E-02   58.68 um     1.75 um     4192 A   
 500.00 MeV   3.561E+01  2.144E-02   66.11 um     2.05 um     4370 A   
 550.00 MeV   3.416E+01  1.971E-02   73.87 um     2.32 um     4555 A   
 600.00 MeV   3.283E+01  1.826E-02   81.94 um     2.59 um     4748 A   
 650.00 MeV   3.162E+01  1.702E-02   90.34 um     2.85 um     4949 A   
 700.00 MeV   3.052E+01  1.594E-02   99.04 um     3.10 um     5159 A   
 800.00 MeV   2.856E+01  1.416E-02  117.37 um     4.04 um     5602 A   
 900.00 MeV   2.689E+01  1.276E-02  136.90 um     4.90 um     6076 A   
   1.00 GeV   2.545E+01  1.162E-02  157.58 um     5.71 um     6579 A   
   1.10 GeV   2.419E+01  1.068E-02  179.38 um     6.49 um     7112 A   
   1.20 GeV   2.307E+01  9.879E-03  202.29 um     7.25 um     7671 A   
   1.30 GeV   2.206E+01  9.199E-03  226.28 um     8.01 um     8257 A   
   1.40 GeV   2.114E+01  8.611E-03  251.33 um     8.76 um     8867 A   
   1.50 GeV   2.030E+01  8.096E-03  277.45 um     9.51 um     9503 A   
   1.60 GeV   1.951E+01  7.643E-03  304.64 um    10.25 um     1.02 um  
   1.70 GeV   1.877E+01  7.239E-03  332.91 um    11.01 um     1.08 um  
   1.80 GeV   1.806E+01  6.878E-03  362.29 um    11.77 um     1.16 um  
   2.00 GeV   1.673E+01  6.259E-03  424.56 um    14.70 um     1.31 um  
   2.25 GeV   1.540E+01  5.631E-03  508.86 um    18.93 um     1.51 um  
   2.50 GeV   1.431E+01  5.122E-03  600.00 um    22.91 um     1.72 um  
   2.75 GeV   1.338E+01  4.702E-03  697.77 um    26.76 um     1.96 um  
   3.00 GeV   1.258E+01  4.347E-03  802.04 um    30.56 um     2.20 um  
   3.25 GeV   1.188E+01  4.045E-03  912.68 um    34.33 um     2.46 um  
   3.50 GeV   1.127E+01  3.783E-03    1.03 mm    38.11 um     2.74 um  
   3.75 GeV   1.073E+01  3.555E-03    1.15 mm    41.90 um     3.02 um  
   4.00 GeV   1.024E+01  3.354E-03    1.28 mm    45.70 um     3.32 um  
   4.50 GeV   9.412E+00  3.015E-03    1.56 mm    60.08 um     3.95 um  
   5.00 GeV   8.728E+00  2.741E-03    1.86 mm    73.45 um     4.64 um  
   5.50 GeV   8.155E+00  2.514E-03    2.18 mm    86.34 um     5.36 um  
   6.00 GeV   7.666E+00  2.323E-03    2.52 mm    98.99 um     6.13 um  
   6.50 GeV   7.246E+00  2.160E-03    2.88 mm   111.52 um     6.94 um  
   7.00 GeV   6.867E+00  2.020E-03    3.27 mm   124.02 um     7.79 um  
   8.00 GeV   6.239E+00  1.789E-03    4.09 mm   170.51 um     9.61 um  
   9.00 GeV   5.741E+00  1.607E-03    5.00 mm   213.18 um    11.57 um  
  10.00 GeV   5.336E+00  1.460E-03    5.97 mm   254.14 um    13.67 um  
  11.00 GeV   5.000E+00  1.338E-03    7.02 mm   294.22 um    15.90 um  
  12.00 GeV   4.718E+00  1.236E-03    8.14 mm   333.79 um    18.25 um  
  13.00 GeV   4.476E+00  1.149E-03    9.31 mm   373.06 um    20.71 um  
  14.00 GeV   4.268E+00  1.074E-03   10.55 mm   412.13 um    23.28 um  
  15.00 GeV   4.087E+00  1.008E-03   11.85 mm   451.06 um    25.94 um  
  16.00 GeV   3.927E+00  9.503E-04   13.20 mm   489.87 um    28.69 um  
  17.00 GeV   3.785E+00  8.990E-04   14.60 mm   528.59 um    31.53 um  
  18.00 GeV   3.659E+00  8.532E-04   16.06 mm   567.20 um    34.45 um  
  20.00 GeV   3.444E+00  7.746E-04   19.11 mm   712.61 um    40.51 um  
  22.50 GeV   3.228E+00  6.953E-04   23.17 mm   915.14 um    48.44 um  
  25.00 GeV   3.054E+00  6.312E-04   27.47 mm     1.10 mm    56.71 um  
  27.20 GeV   2.930E+00  5.842E-04   31.45 mm     1.24 mm    64.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.2021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
