 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/67Ge_in_be.txt

 Ion = Germanium    [32] , Mass = 66.93272 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 66.93272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.934E-01  4.669E+00      82 A        19 A        15 A   
   5.50 keV   3.077E-01  4.785E+00      87 A        20 A        16 A   
   6.00 keV   3.214E-01  4.890E+00      91 A        21 A        16 A   
   6.50 keV   3.346E-01  4.985E+00      96 A        21 A        17 A   
   7.00 keV   3.472E-01  5.071E+00     101 A        22 A        18 A   
   8.00 keV   3.712E-01  5.223E+00     110 A        24 A        19 A   
   9.00 keV   3.937E-01  5.352E+00     118 A        25 A        21 A   
  10.00 keV   4.150E-01  5.462E+00     127 A        27 A        22 A   
  11.00 keV   4.352E-01  5.558E+00     135 A        28 A        23 A   
  12.00 keV   4.546E-01  5.642E+00     143 A        30 A        25 A   
  13.00 keV   4.731E-01  5.716E+00     151 A        31 A        26 A   
  14.00 keV   4.910E-01  5.781E+00     159 A        33 A        27 A   
  15.00 keV   5.082E-01  5.838E+00     167 A        34 A        28 A   
  16.00 keV   5.249E-01  5.890E+00     175 A        35 A        29 A   
  17.00 keV   5.411E-01  5.935E+00     183 A        37 A        31 A   
  18.00 keV   5.567E-01  5.976E+00     191 A        38 A        32 A   
  20.00 keV   5.869E-01  6.044E+00     206 A        40 A        34 A   
  22.50 keV   6.225E-01  6.111E+00     225 A        44 A        37 A   
  25.00 keV   6.561E-01  6.161E+00     243 A        47 A        39 A   
  27.50 keV   6.881E-01  6.198E+00     261 A        50 A        42 A   
  30.00 keV   7.187E-01  6.224E+00     280 A        52 A        45 A   
  32.50 keV   7.481E-01  6.242E+00     298 A        55 A        47 A   
  35.00 keV   7.763E-01  6.253E+00     316 A        58 A        50 A   
  37.50 keV   8.036E-01  6.258E+00     334 A        61 A        52 A   
  40.00 keV   8.299E-01  6.259E+00     351 A        64 A        55 A   
  45.00 keV   8.803E-01  6.248E+00     387 A        69 A        60 A   
  50.00 keV   9.279E-01  6.226E+00     422 A        75 A        64 A   
  55.00 keV   9.732E-01  6.196E+00     458 A        80 A        69 A   
  60.00 keV   1.016E+00  6.160E+00     493 A        85 A        74 A   
  65.00 keV   1.058E+00  6.119E+00     529 A        90 A        78 A   
  70.00 keV   1.098E+00  6.074E+00     564 A        95 A        83 A   
  80.00 keV   1.174E+00  5.980E+00     636 A       106 A        92 A   
  90.00 keV   1.245E+00  5.881E+00     707 A       116 A       101 A   
 100.00 keV   1.312E+00  5.780E+00     779 A       126 A       110 A   
 110.00 keV   1.376E+00  5.679E+00     852 A       136 A       119 A   
 120.00 keV   1.437E+00  5.580E+00     925 A       145 A       128 A   
 130.00 keV   1.496E+00  5.483E+00     998 A       155 A       137 A   
 140.00 keV   1.529E+00  5.388E+00    1072 A       164 A       145 A   
 150.00 keV   1.553E+00  5.296E+00    1147 A       174 A       154 A   
 160.00 keV   1.585E+00  5.207E+00    1223 A       183 A       163 A   
 170.00 keV   1.623E+00  5.121E+00    1299 A       193 A       172 A   
 180.00 keV   1.666E+00  5.037E+00    1376 A       202 A       180 A   
 200.00 keV   1.758E+00  4.879E+00    1531 A       221 A       198 A   
 225.00 keV   1.881E+00  4.695E+00    1727 A       245 A       220 A   
 250.00 keV   2.002E+00  4.526E+00    1925 A       267 A       242 A   
 275.00 keV   2.118E+00  4.370E+00    2125 A       290 A       264 A   
 300.00 keV   2.228E+00  4.226E+00    2326 A       312 A       286 A   
 325.00 keV   2.331E+00  4.093E+00    2528 A       333 A       307 A   
 350.00 keV   2.428E+00  3.969E+00    2731 A       354 A       329 A   
 375.00 keV   2.518E+00  3.854E+00    2935 A       374 A       350 A   
 400.00 keV   2.603E+00  3.747E+00    3141 A       394 A       372 A   
 450.00 keV   2.759E+00  3.551E+00    3554 A       435 A       414 A   
 500.00 keV   2.900E+00  3.379E+00    3970 A       474 A       455 A   
 550.00 keV   3.028E+00  3.225E+00    4389 A       511 A       496 A   
 600.00 keV   3.148E+00  3.086E+00    4809 A       547 A       537 A   
 650.00 keV   3.261E+00  2.961E+00    5231 A       582 A       577 A   
 700.00 keV   3.369E+00  2.847E+00    5654 A       616 A       616 A   
 800.00 keV   3.578E+00  2.648E+00    6502 A       685 A       694 A   
 900.00 keV   3.782E+00  2.479E+00    7347 A       750 A       768 A   
   1.00 MeV   3.986E+00  2.333E+00    8187 A       810 A       841 A   
   1.10 MeV   4.194E+00  2.206E+00    9020 A       866 A       910 A   
   1.20 MeV   4.408E+00  2.094E+00    9841 A       918 A       977 A   
   1.30 MeV   4.628E+00  1.994E+00    1.06 um      967 A      1041 A   
   1.40 MeV   4.854E+00  1.905E+00    1.14 um     1013 A      1103 A   
   1.50 MeV   5.087E+00  1.824E+00    1.22 um     1056 A      1162 A   
   1.60 MeV   5.325E+00  1.751E+00    1.30 um     1095 A      1218 A   
   1.70 MeV   5.570E+00  1.684E+00    1.37 um     1132 A      1271 A   
   1.80 MeV   5.820E+00  1.623E+00    1.44 um     1167 A      1322 A   
   2.00 MeV   6.332E+00  1.515E+00    1.58 um     1237 A      1417 A   
   2.25 MeV   6.990E+00  1.401E+00    1.75 um     1316 A      1523 A   
   2.50 MeV   7.662E+00  1.305E+00    1.90 um     1382 A      1617 A   
   2.75 MeV   8.340E+00  1.222E+00    2.05 um     1439 A      1700 A   
   3.00 MeV   9.019E+00  1.151E+00    2.18 um     1487 A      1774 A   
   3.25 MeV   9.695E+00  1.088E+00    2.31 um     1529 A      1840 A   
   3.50 MeV   1.036E+01  1.033E+00    2.43 um     1566 A      1899 A   
   3.75 MeV   1.103E+01  9.836E-01    2.55 um     1599 A      1953 A   
   4.00 MeV   1.168E+01  9.393E-01    2.65 um     1627 A      2002 A   
   4.50 MeV   1.294E+01  8.628E-01    2.86 um     1688 A      2086 A   
   5.00 MeV   1.416E+01  7.989E-01    3.04 um     1738 A      2158 A   
   5.50 MeV   1.532E+01  7.448E-01    3.22 um     1779 A      2219 A   
   6.00 MeV   1.643E+01  6.983E-01    3.38 um     1814 A      2273 A   
   6.50 MeV   1.748E+01  6.578E-01    3.53 um     1844 A      2319 A   
   7.00 MeV   1.848E+01  6.221E-01    3.68 um     1871 A      2361 A   
   8.00 MeV   2.035E+01  5.623E-01    3.95 um     1934 A      2431 A   
   9.00 MeV   2.204E+01  5.139E-01    4.19 um     1985 A      2489 A   
  10.00 MeV   2.359E+01  4.739E-01    4.43 um     2027 A      2538 A   
  11.00 MeV   2.500E+01  4.401E-01    4.64 um     2064 A      2580 A   
  12.00 MeV   2.630E+01  4.113E-01    4.85 um     2096 A      2617 A   
  13.00 MeV   2.750E+01  3.863E-01    5.05 um     2124 A      2650 A   
  14.00 MeV   2.861E+01  3.644E-01    5.24 um     2150 A      2679 A   
  15.00 MeV   2.965E+01  3.451E-01    5.42 um     2173 A      2705 A   
  16.00 MeV   3.061E+01  3.278E-01    5.60 um     2194 A      2729 A   
  17.00 MeV   3.150E+01  3.124E-01    5.77 um     2214 A      2751 A   
  18.00 MeV   3.234E+01  2.985E-01    5.94 um     2232 A      2772 A   
  20.00 MeV   3.386E+01  2.743E-01    6.26 um     2288 A      2808 A   
  22.50 MeV   3.553E+01  2.495E-01    6.65 um     2363 A      2847 A   
  25.00 MeV   3.697E+01  2.291E-01    7.02 um     2429 A      2882 A   
  27.50 MeV   3.822E+01  2.120E-01    7.38 um     2488 A      2912 A   
  30.00 MeV   3.932E+01  1.975E-01    7.72 um     2542 A      2939 A   
  32.50 MeV   4.029E+01  1.849E-01    8.06 um     2592 A      2964 A   
  35.00 MeV   4.114E+01  1.740E-01    8.39 um     2639 A      2986 A   
  37.50 MeV   4.189E+01  1.644E-01    8.72 um     2683 A      3007 A   
  40.00 MeV   4.256E+01  1.559E-01    9.04 um     2725 A      3027 A   
  45.00 MeV   4.368E+01  1.414E-01    9.66 um     2872 A      3062 A   
  50.00 MeV   4.456E+01  1.295E-01   10.27 um     3005 A      3094 A   
  55.00 MeV   4.525E+01  1.196E-01   10.87 um     3128 A      3123 A   
  60.00 MeV   4.578E+01  1.112E-01   11.47 um     3243 A      3150 A   
  65.00 MeV   4.619E+01  1.040E-01   12.05 um     3352 A      3175 A   
  70.00 MeV   4.650E+01  9.769E-02   12.63 um     3456 A      3198 A   
  80.00 MeV   4.688E+01  8.728E-02   13.79 um     3829 A      3242 A   
  90.00 MeV   4.701E+01  7.899E-02   14.94 um     4166 A      3283 A   
 100.00 MeV   4.698E+01  7.222E-02   16.09 um     4477 A      3320 A   
 110.00 MeV   4.683E+01  6.659E-02   17.24 um     4768 A      3356 A   
 120.00 MeV   4.659E+01  6.182E-02   18.40 um     5045 A      3391 A   
 130.00 MeV   4.629E+01  5.773E-02   19.56 um     5310 A      3424 A   
 140.00 MeV   4.595E+01  5.417E-02   20.73 um     5566 A      3457 A   
 150.00 MeV   4.538E+01  5.105E-02   21.92 um     5816 A      3489 A   
 160.00 MeV   4.453E+01  4.830E-02   23.12 um     6062 A      3520 A   
 170.00 MeV   4.390E+01  4.584E-02   24.34 um     6307 A      3552 A   
 180.00 MeV   4.331E+01  4.363E-02   25.58 um     6549 A      3583 A   
 200.00 MeV   4.216E+01  3.984E-02   28.11 um     7468 A      3646 A   
 225.00 MeV   4.079E+01  3.597E-02   31.37 um     8782 A      3725 A   
 250.00 MeV   3.951E+01  3.283E-02   34.74 um     9995 A      3805 A   
 275.00 MeV   3.830E+01  3.021E-02   38.22 um     1.11 um     3886 A   
 300.00 MeV   3.717E+01  2.801E-02   41.80 um     1.22 um     3969 A   
 325.00 MeV   3.611E+01  2.612E-02   45.49 um     1.33 um     4055 A   
 350.00 MeV   3.512E+01  2.448E-02   49.29 um     1.44 um     4143 A   
 375.00 MeV   3.418E+01  2.304E-02   53.19 um     1.54 um     4234 A   
 400.00 MeV   3.331E+01  2.178E-02   57.20 um     1.64 um     4327 A   
 450.00 MeV   3.170E+01  1.964E-02   65.52 um     2.02 um     4521 A   
 500.00 MeV   3.026E+01  1.790E-02   74.25 um     2.37 um     4726 A   
 550.00 MeV   2.898E+01  1.646E-02   83.39 um     2.70 um     4942 A   
 600.00 MeV   2.782E+01  1.524E-02   92.91 um     3.02 um     5169 A   
 650.00 MeV   2.678E+01  1.420E-02  102.82 um     3.33 um     5407 A   
 700.00 MeV   2.582E+01  1.330E-02  113.11 um     3.63 um     5656 A   
 800.00 MeV   2.415E+01  1.181E-02  134.78 um     4.75 um     6184 A   
 900.00 MeV   2.274E+01  1.064E-02  157.87 um     5.77 um     6751 A   
   1.00 GeV   2.151E+01  9.690E-03  182.33 um     6.73 um     7355 A   
   1.10 GeV   2.044E+01  8.901E-03  208.14 um     7.65 um     7993 A   
   1.20 GeV   1.949E+01  8.237E-03  235.25 um     8.56 um     8664 A   
   1.30 GeV   1.863E+01  7.669E-03  263.65 um     9.46 um     9366 A   
   1.40 GeV   1.784E+01  7.178E-03  293.32 um    10.35 um     1.01 um  
   1.50 GeV   1.711E+01  6.748E-03  324.29 um    11.24 um     1.09 um  
   1.60 GeV   1.643E+01  6.369E-03  356.55 um    12.13 um     1.17 um  
   1.70 GeV   1.579E+01  6.033E-03  390.15 um    13.03 um     1.25 um  
   1.80 GeV   1.517E+01  5.731E-03  425.11 um    13.94 um     1.33 um  
   2.00 GeV   1.400E+01  5.214E-03  499.38 um    17.46 um     1.51 um  
   2.25 GeV   1.289E+01  4.691E-03  600.12 um    22.54 um     1.76 um  
   2.50 GeV   1.196E+01  4.267E-03  709.08 um    27.31 um     2.02 um  
   2.75 GeV   1.118E+01  3.916E-03  826.08 um    31.93 um     2.30 um  
   3.00 GeV   1.050E+01  3.620E-03  950.94 um    36.49 um     2.60 um  
   3.25 GeV   9.915E+00  3.368E-03    1.08 mm    41.03 um     2.91 um  
   3.50 GeV   9.399E+00  3.150E-03    1.22 mm    45.57 um     3.24 um  
   3.75 GeV   8.942E+00  2.960E-03    1.37 mm    50.13 um     3.59 um  
   4.00 GeV   8.534E+00  2.792E-03    1.53 mm    54.71 um     3.95 um  
   4.50 GeV   7.838E+00  2.509E-03    1.86 mm    72.01 um     4.71 um  
   5.00 GeV   7.266E+00  2.281E-03    2.22 mm    88.08 um     5.54 um  
   5.50 GeV   6.786E+00  2.092E-03    2.60 mm   103.59 um     6.42 um  
   6.00 GeV   6.378E+00  1.933E-03    3.01 mm   118.82 um     7.35 um  
   6.50 GeV   6.013E+00  1.798E-03    3.45 mm   133.94 um     8.33 um  
   7.00 GeV   5.696E+00  1.680E-03    3.91 mm   149.06 um     9.36 um  
   8.00 GeV   5.174E+00  1.488E-03    4.91 mm   205.24 um    11.57 um  
   9.00 GeV   4.760E+00  1.337E-03    6.00 mm   256.78 um    13.96 um  
  10.00 GeV   4.423E+00  1.214E-03    7.18 mm   306.25 um    16.52 um  
  11.00 GeV   4.145E+00  1.113E-03    8.44 mm   354.63 um    19.23 um  
  12.00 GeV   3.911E+00  1.028E-03    9.79 mm   402.40 um    22.09 um  
  13.00 GeV   3.711E+00  9.554E-04   11.21 mm   449.79 um    25.09 um  
  14.00 GeV   3.538E+00  8.928E-04   12.70 mm   496.94 um    28.21 um  
  15.00 GeV   3.388E+00  8.382E-04   14.26 mm   543.91 um    31.45 um  
  16.00 GeV   3.256E+00  7.901E-04   15.89 mm   590.73 um    34.80 um  
  17.00 GeV   3.139E+00  7.474E-04   17.59 mm   637.43 um    38.26 um  
  18.00 GeV   3.035E+00  7.092E-04   19.34 mm   683.99 um    41.81 um  
  20.00 GeV   2.856E+00  6.439E-04   23.02 mm   859.28 um    49.18 um  
  22.50 GeV   2.678E+00  5.779E-04   27.91 mm     1.10 mm    58.83 um  
  25.00 GeV   2.535E+00  5.246E-04   33.10 mm     1.33 mm    68.89 um  
  26.80 GeV   2.451E+00  4.921E-04   37.01 mm     1.44 mm    76.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.5646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
