 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/90Sr_in_be.txt

 Ion = Strontium    [38] , Mass = 89.90773 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 89.90773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.094E-01  4.892E+00      85 A        18 A        14 A   
   5.50 keV   3.245E-01  5.035E+00      90 A        18 A        14 A   
   6.00 keV   3.390E-01  5.166E+00      94 A        19 A        15 A   
   6.50 keV   3.528E-01  5.286E+00      99 A        20 A        16 A   
   7.00 keV   3.661E-01  5.396E+00     103 A        21 A        16 A   
   8.00 keV   3.914E-01  5.593E+00     112 A        22 A        17 A   
   9.00 keV   4.152E-01  5.764E+00     120 A        23 A        19 A   
  10.00 keV   4.376E-01  5.914E+00     128 A        25 A        20 A   
  11.00 keV   4.590E-01  6.047E+00     136 A        26 A        21 A   
  12.00 keV   4.794E-01  6.167E+00     143 A        27 A        22 A   
  13.00 keV   4.990E-01  6.274E+00     151 A        28 A        23 A   
  14.00 keV   5.178E-01  6.370E+00     158 A        29 A        24 A   
  15.00 keV   5.360E-01  6.458E+00     166 A        31 A        25 A   
  16.00 keV   5.536E-01  6.538E+00     173 A        32 A        26 A   
  17.00 keV   5.706E-01  6.612E+00     180 A        33 A        27 A   
  18.00 keV   5.871E-01  6.679E+00     187 A        34 A        28 A   
  20.00 keV   6.189E-01  6.797E+00     201 A        36 A        30 A   
  22.50 keV   6.564E-01  6.921E+00     218 A        38 A        32 A   
  25.00 keV   6.919E-01  7.024E+00     234 A        41 A        34 A   
  27.50 keV   7.257E-01  7.109E+00     251 A        43 A        37 A   
  30.00 keV   7.580E-01  7.181E+00     267 A        45 A        39 A   
  32.50 keV   7.889E-01  7.240E+00     283 A        48 A        41 A   
  35.00 keV   8.187E-01  7.290E+00     299 A        50 A        43 A   
  37.50 keV   8.475E-01  7.332E+00     314 A        52 A        45 A   
  40.00 keV   8.752E-01  7.366E+00     330 A        54 A        47 A   
  45.00 keV   9.283E-01  7.418E+00     361 A        58 A        51 A   
  50.00 keV   9.786E-01  7.451E+00     391 A        63 A        54 A   
  55.00 keV   1.026E+00  7.471E+00     422 A        67 A        58 A   
  60.00 keV   1.072E+00  7.478E+00     452 A        71 A        62 A   
  65.00 keV   1.116E+00  7.477E+00     482 A        74 A        65 A   
  70.00 keV   1.158E+00  7.469E+00     512 A        78 A        69 A   
  80.00 keV   1.238E+00  7.437E+00     571 A        86 A        76 A   
  90.00 keV   1.313E+00  7.389E+00     631 A        94 A        83 A   
 100.00 keV   1.384E+00  7.330E+00     690 A       101 A        90 A   
 110.00 keV   1.451E+00  7.265E+00     749 A       108 A        97 A   
 120.00 keV   1.516E+00  7.195E+00     809 A       116 A       103 A   
 130.00 keV   1.578E+00  7.122E+00     868 A       123 A       110 A   
 140.00 keV   1.637E+00  7.047E+00     928 A       130 A       116 A   
 150.00 keV   1.695E+00  6.971E+00     988 A       137 A       123 A   
 160.00 keV   1.750E+00  6.895E+00    1047 A       144 A       130 A   
 170.00 keV   1.804E+00  6.819E+00    1108 A       150 A       136 A   
 180.00 keV   1.860E+00  6.744E+00    1168 A       157 A       142 A   
 200.00 keV   2.218E+00  6.596E+00    1288 A       171 A       155 A   
 225.00 keV   2.478E+00  6.417E+00    1435 A       187 A       171 A   
 250.00 keV   2.622E+00  6.246E+00    1582 A       202 A       186 A   
 275.00 keV   2.709E+00  6.084E+00    1730 A       218 A       201 A   
 300.00 keV   2.772E+00  5.930E+00    1879 A       233 A       215 A   
 325.00 keV   2.827E+00  5.784E+00    2030 A       247 A       230 A   
 350.00 keV   2.883E+00  5.645E+00    2183 A       262 A       245 A   
 375.00 keV   2.944E+00  5.514E+00    2338 A       277 A       260 A   
 400.00 keV   3.012E+00  5.390E+00    2493 A       291 A       274 A   
 450.00 keV   3.167E+00  5.159E+00    2807 A       320 A       304 A   
 500.00 keV   3.345E+00  4.951E+00    3124 A       349 A       333 A   
 550.00 keV   3.538E+00  4.761E+00    3441 A       376 A       361 A   
 600.00 keV   3.741E+00  4.587E+00    3758 A       402 A       389 A   
 650.00 keV   3.949E+00  4.428E+00    4074 A       428 A       417 A   
 700.00 keV   4.158E+00  4.281E+00    4388 A       452 A       444 A   
 800.00 keV   4.570E+00  4.019E+00    5009 A       501 A       497 A   
 900.00 keV   4.966E+00  3.792E+00    5620 A       546 A       547 A   
   1.00 MeV   5.339E+00  3.594E+00    6219 A       587 A       595 A   
   1.10 MeV   5.689E+00  3.418E+00    6807 A       625 A       640 A   
   1.20 MeV   6.015E+00  3.262E+00    7385 A       661 A       684 A   
   1.30 MeV   6.321E+00  3.121E+00    7953 A       694 A       726 A   
   1.40 MeV   6.608E+00  2.994E+00    8512 A       725 A       766 A   
   1.50 MeV   6.879E+00  2.878E+00    9062 A       754 A       804 A   
   1.60 MeV   7.135E+00  2.773E+00    9604 A       781 A       841 A   
   1.70 MeV   7.379E+00  2.676E+00    1.01 um      807 A       876 A   
   1.80 MeV   7.613E+00  2.586E+00    1.07 um      832 A       910 A   
   2.00 MeV   8.055E+00  2.427E+00    1.17 um      884 A       975 A   
   2.25 MeV   8.574E+00  2.256E+00    1.30 um      945 A      1050 A   
   2.50 MeV   9.070E+00  2.112E+00    1.42 um      999 A      1119 A   
   2.75 MeV   9.550E+00  1.987E+00    1.53 um     1048 A      1183 A   
   3.00 MeV   1.002E+01  1.877E+00    1.65 um     1092 A      1243 A   
   3.25 MeV   1.049E+01  1.781E+00    1.76 um     1132 A      1298 A   
   3.50 MeV   1.096E+01  1.695E+00    1.87 um     1168 A      1350 A   
   3.75 MeV   1.142E+01  1.619E+00    1.97 um     1202 A      1398 A   
   4.00 MeV   1.188E+01  1.549E+00    2.07 um     1232 A      1444 A   
   4.50 MeV   1.280E+01  1.429E+00    2.27 um     1301 A      1526 A   
   5.00 MeV   1.371E+01  1.328E+00    2.45 um     1360 A      1599 A   
   5.50 MeV   1.462E+01  1.242E+00    2.63 um     1410 A      1665 A   
   6.00 MeV   1.550E+01  1.168E+00    2.79 um     1454 A      1723 A   
   6.50 MeV   1.637E+01  1.103E+00    2.95 um     1493 A      1776 A   
   7.00 MeV   1.721E+01  1.045E+00    3.10 um     1528 A      1824 A   
   8.00 MeV   1.883E+01  9.482E-01    3.38 um     1611 A      1908 A   
   9.00 MeV   2.036E+01  8.693E-01    3.65 um     1679 A      1979 A   
  10.00 MeV   2.178E+01  8.038E-01    3.89 um     1737 A      2041 A   
  11.00 MeV   2.310E+01  7.483E-01    4.12 um     1786 A      2094 A   
  12.00 MeV   2.434E+01  7.007E-01    4.34 um     1829 A      2142 A   
  13.00 MeV   2.549E+01  6.593E-01    4.56 um     1866 A      2185 A   
  14.00 MeV   2.656E+01  6.230E-01    4.76 um     1900 A      2223 A   
  15.00 MeV   2.757E+01  5.909E-01    4.95 um     1931 A      2258 A   
  16.00 MeV   2.851E+01  5.622E-01    5.14 um     1959 A      2290 A   
  17.00 MeV   2.939E+01  5.364E-01    5.33 um     1985 A      2320 A   
  18.00 MeV   3.023E+01  5.131E-01    5.50 um     2009 A      2347 A   
  20.00 MeV   3.176E+01  4.725E-01    5.85 um     2081 A      2397 A   
  22.50 MeV   3.346E+01  4.307E-01    6.25 um     2174 A      2451 A   
  25.00 MeV   3.497E+01  3.963E-01    6.65 um     2255 A      2498 A   
  27.50 MeV   3.633E+01  3.673E-01    7.02 um     2327 A      2540 A   
  30.00 MeV   3.757E+01  3.426E-01    7.38 um     2392 A      2578 A   
  32.50 MeV   3.870E+01  3.213E-01    7.73 um     2451 A      2612 A   
  35.00 MeV   3.973E+01  3.027E-01    8.08 um     2505 A      2643 A   
  37.50 MeV   4.070E+01  2.863E-01    8.41 um     2556 A      2672 A   
  40.00 MeV   4.159E+01  2.717E-01    8.74 um     2603 A      2699 A   
  45.00 MeV   4.320E+01  2.469E-01    9.37 um     2763 A      2747 A   
  50.00 MeV   4.462E+01  2.265E-01    9.98 um     2904 A      2791 A   
  55.00 MeV   4.587E+01  2.094E-01   10.58 um     3030 A      2829 A   
  60.00 MeV   4.699E+01  1.950E-01   11.16 um     3146 A      2865 A   
  65.00 MeV   4.798E+01  1.825E-01   11.72 um     3252 A      2898 A   
  70.00 MeV   4.887E+01  1.716E-01   12.28 um     3351 A      2928 A   
  80.00 MeV   5.037E+01  1.536E-01   13.37 um     3695 A      2983 A   
  90.00 MeV   5.156E+01  1.392E-01   14.43 um     3993 A      3032 A   
 100.00 MeV   5.252E+01  1.274E-01   15.46 um     4260 A      3077 A   
 110.00 MeV   5.327E+01  1.176E-01   16.48 um     4502 A      3119 A   
 120.00 MeV   5.387E+01  1.093E-01   17.49 um     4727 A      3157 A   
 130.00 MeV   5.432E+01  1.021E-01   18.49 um     4937 A      3194 A   
 140.00 MeV   5.467E+01  9.591E-02   19.48 um     5136 A      3228 A   
 150.00 MeV   5.491E+01  9.045E-02   20.46 um     5325 A      3261 A   
 160.00 MeV   5.508E+01  8.562E-02   21.45 um     5507 A      3293 A   
 170.00 MeV   5.518E+01  8.131E-02   22.43 um     5682 A      3323 A   
 180.00 MeV   5.523E+01  7.744E-02   23.41 um     5851 A      3353 A   
 200.00 MeV   5.498E+01  7.077E-02   25.37 um     6480 A      3410 A   
 225.00 MeV   5.392E+01  6.397E-02   27.85 um     7374 A      3478 A   
 250.00 MeV   5.312E+01  5.843E-02   30.37 um     8198 A      3545 A   
 275.00 MeV   5.228E+01  5.383E-02   32.94 um     8969 A      3610 A   
 300.00 MeV   5.141E+01  4.993E-02   35.55 um     9701 A      3674 A   
 325.00 MeV   5.054E+01  4.659E-02   38.20 um     1.04 um     3738 A   
 350.00 MeV   4.968E+01  4.369E-02   40.89 um     1.11 um     3801 A   
 375.00 MeV   4.882E+01  4.115E-02   43.64 um     1.17 um     3865 A   
 400.00 MeV   4.798E+01  3.891E-02   46.43 um     1.24 um     3928 A   
 450.00 MeV   4.636E+01  3.512E-02   52.17 um     1.48 um     4057 A   
 500.00 MeV   4.483E+01  3.203E-02   58.10 um     1.70 um     4188 A   
 550.00 MeV   4.338E+01  2.947E-02   64.23 um     1.91 um     4321 A   
 600.00 MeV   4.203E+01  2.731E-02   70.56 um     2.11 um     4458 A   
 650.00 MeV   4.076E+01  2.546E-02   77.10 um     2.31 um     4599 A   
 700.00 MeV   3.957E+01  2.386E-02   83.83 um     2.49 um     4743 A   
 800.00 MeV   3.742E+01  2.121E-02   97.89 um     3.19 um     5044 A   
 900.00 MeV   3.552E+01  1.912E-02  112.73 um     3.82 um     5361 A   
   1.00 GeV   3.384E+01  1.742E-02  128.34 um     4.41 um     5694 A   
   1.10 GeV   3.235E+01  1.601E-02  144.69 um     4.98 um     6044 A   
   1.20 GeV   3.101E+01  1.483E-02  161.77 um     5.54 um     6409 A   
   1.30 GeV   2.980E+01  1.381E-02  179.57 um     6.08 um     6790 A   
   1.40 GeV   2.870E+01  1.293E-02  198.07 um     6.62 um     7185 A   
   1.50 GeV   2.769E+01  1.216E-02  217.27 um     7.16 um     7596 A   
   1.60 GeV   2.675E+01  1.148E-02  237.15 um     7.69 um     8020 A   
   1.70 GeV   2.589E+01  1.088E-02  257.71 um     8.22 um     8459 A   
   1.80 GeV   2.507E+01  1.034E-02  278.94 um     8.76 um     8911 A   
   2.00 GeV   2.358E+01  9.412E-03  323.45 um    10.79 um     9856 A   
   2.25 GeV   2.189E+01  8.472E-03  382.99 um    13.69 um     1.11 um  
   2.50 GeV   2.033E+01  7.710E-03  447.12 um    16.42 um     1.25 um  
   2.75 GeV   1.891E+01  7.079E-03  516.11 um    19.10 um     1.39 um  
   3.00 GeV   1.784E+01  6.548E-03  589.77 um    21.76 um     1.54 um  
   3.25 GeV   1.689E+01  6.094E-03  667.70 um    24.39 um     1.71 um  
   3.50 GeV   1.605E+01  5.701E-03  749.85 um    27.02 um     1.88 um  
   3.75 GeV   1.530E+01  5.358E-03  836.16 um    29.65 um     2.06 um  
   4.00 GeV   1.463E+01  5.056E-03  926.56 um    32.29 um     2.24 um  
   4.50 GeV   1.347E+01  4.547E-03    1.12 mm    42.27 um     2.64 um  
   5.00 GeV   1.251E+01  4.135E-03    1.33 mm    51.54 um     3.06 um  
   5.50 GeV   1.169E+01  3.794E-03    1.55 mm    60.49 um     3.51 um  
   6.00 GeV   1.099E+01  3.507E-03    1.79 mm    69.28 um     3.99 um  
   6.50 GeV   1.038E+01  3.262E-03    2.04 mm    78.00 um     4.49 um  
   7.00 GeV   9.854E+00  3.050E-03    2.31 mm    86.69 um     5.02 um  
   8.00 GeV   8.970E+00  2.703E-03    2.89 mm   118.96 um     6.15 um  
   9.00 GeV   8.262E+00  2.429E-03    3.52 mm   148.53 um     7.37 um  
  10.00 GeV   7.677E+00  2.207E-03    4.20 mm   176.93 um     8.68 um  
  11.00 GeV   7.176E+00  2.024E-03    4.92 mm   204.81 um    10.07 um  
  12.00 GeV   6.752E+00  1.870E-03    5.70 mm   232.48 um    11.53 um  
  13.00 GeV   6.389E+00  1.738E-03    6.53 mm   260.06 um    13.07 um  
  14.00 GeV   6.075E+00  1.625E-03    7.39 mm   287.63 um    14.68 um  
  15.00 GeV   5.800E+00  1.526E-03    8.31 mm   315.23 um    16.36 um  
  16.00 GeV   5.557E+00  1.439E-03    9.26 mm   342.86 um    18.11 um  
  17.00 GeV   5.341E+00  1.361E-03   10.25 mm   370.53 um    19.91 um  
  18.00 GeV   5.149E+00  1.292E-03   11.28 mm   398.25 um    21.77 um  
  20.00 GeV   4.818E+00  1.173E-03   13.46 mm   503.12 um    25.66 um  
  22.50 GeV   4.485E+00  1.054E-03   16.37 mm   650.14 um    30.80 um  
  25.00 GeV   4.217E+00  9.566E-04   19.48 mm   785.10 um    36.20 um  
  27.50 GeV   3.996E+00  8.766E-04   22.78 mm   913.12 um    41.85 um  
  30.00 GeV   3.812E+00  8.094E-04   26.24 mm     1.04 mm    47.71 um  
  32.50 GeV   3.656E+00  7.521E-04   29.87 mm     1.16 mm    53.75 um  
  35.00 GeV   3.522E+00  7.027E-04   33.64 mm     1.27 mm    59.96 um  
  36.00 GeV   3.475E+00  6.847E-04   35.18 mm     1.29 mm    62.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.7594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
