 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/215Ra_in_be.txt

 Ion = Radium       [88] , Mass = 215.0027 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 215.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.166E-01  5.336E+00      92 A        14 A         9 A   
   5.50 keV   8.564E-01  5.568E+00      96 A        14 A        10 A   
   6.00 keV   8.945E-01  5.786E+00     100 A        15 A        10 A   
   6.50 keV   9.310E-01  5.991E+00     104 A        15 A        11 A   
   7.00 keV   9.662E-01  6.185E+00     107 A        16 A        11 A   
   8.00 keV   1.033E+00  6.543E+00     114 A        16 A        12 A   
   9.00 keV   1.096E+00  6.869E+00     121 A        17 A        12 A   
  10.00 keV   1.155E+00  7.168E+00     127 A        18 A        13 A   
  11.00 keV   1.211E+00  7.444E+00     134 A        19 A        14 A   
  12.00 keV   1.265E+00  7.701E+00     140 A        20 A        14 A   
  13.00 keV   1.317E+00  7.940E+00     145 A        20 A        15 A   
  14.00 keV   1.366E+00  8.165E+00     151 A        21 A        15 A   
  15.00 keV   1.414E+00  8.376E+00     156 A        22 A        16 A   
  16.00 keV   1.461E+00  8.576E+00     162 A        22 A        16 A   
  17.00 keV   1.506E+00  8.765E+00     167 A        23 A        17 A   
  18.00 keV   1.549E+00  8.944E+00     172 A        23 A        17 A   
  20.00 keV   1.633E+00  9.278E+00     182 A        24 A        18 A   
  22.50 keV   1.732E+00  9.654E+00     193 A        26 A        19 A   
  25.00 keV   1.826E+00  9.994E+00     205 A        27 A        20 A   
  27.50 keV   1.915E+00  1.030E+01     215 A        28 A        21 A   
  30.00 keV   2.000E+00  1.058E+01     226 A        29 A        22 A   
  32.50 keV   2.082E+00  1.084E+01     236 A        30 A        23 A   
  35.00 keV   2.160E+00  1.108E+01     246 A        31 A        24 A   
  37.50 keV   2.236E+00  1.131E+01     256 A        32 A        25 A   
  40.00 keV   2.310E+00  1.151E+01     266 A        33 A        26 A   
  45.00 keV   2.450E+00  1.189E+01     284 A        35 A        28 A   
  50.00 keV   2.582E+00  1.222E+01     302 A        37 A        29 A   
  55.00 keV   2.708E+00  1.252E+01     320 A        39 A        31 A   
  60.00 keV   2.829E+00  1.279E+01     337 A        40 A        33 A   
  65.00 keV   2.944E+00  1.303E+01     354 A        42 A        34 A   
  70.00 keV   3.055E+00  1.325E+01     370 A        44 A        35 A   
  80.00 keV   3.266E+00  1.363E+01     402 A        47 A        38 A   
  90.00 keV   3.464E+00  1.396E+01     432 A        49 A        41 A   
 100.00 keV   3.652E+00  1.424E+01     462 A        52 A        44 A   
 110.00 keV   3.830E+00  1.448E+01     491 A        55 A        46 A   
 120.00 keV   4.000E+00  1.469E+01     520 A        57 A        48 A   
 130.00 keV   4.164E+00  1.487E+01     548 A        60 A        51 A   
 140.00 keV   4.321E+00  1.503E+01     575 A        62 A        53 A   
 150.00 keV   4.473E+00  1.517E+01     602 A        65 A        55 A   
 160.00 keV   4.619E+00  1.530E+01     629 A        67 A        58 A   
 170.00 keV   4.761E+00  1.541E+01     655 A        69 A        60 A   
 180.00 keV   4.899E+00  1.551E+01     682 A        71 A        62 A   
 200.00 keV   5.164E+00  1.567E+01     733 A        75 A        66 A   
 225.00 keV   5.478E+00  1.583E+01     796 A        81 A        71 A   
 250.00 keV   5.774E+00  1.594E+01     857 A        86 A        76 A   
 275.00 keV   6.056E+00  1.603E+01     918 A        91 A        81 A   
 300.00 keV   6.325E+00  1.608E+01     977 A        95 A        85 A   
 325.00 keV   6.583E+00  1.611E+01    1036 A       100 A        90 A   
 350.00 keV   6.832E+00  1.613E+01    1094 A       105 A        94 A   
 375.00 keV   7.072E+00  1.613E+01    1152 A       109 A        98 A   
 400.00 keV   7.304E+00  1.613E+01    1208 A       113 A       103 A   
 450.00 keV   7.803E+00  1.608E+01    1321 A       122 A       111 A   
 500.00 keV   8.284E+00  1.600E+01    1431 A       130 A       119 A   
 550.00 keV   8.665E+00  1.591E+01    1540 A       138 A       126 A   
 600.00 keV   8.977E+00  1.580E+01    1648 A       146 A       134 A   
 650.00 keV   9.240E+00  1.568E+01    1755 A       153 A       141 A   
 700.00 keV   9.469E+00  1.556E+01    1861 A       160 A       149 A   
 800.00 keV   9.857E+00  1.529E+01    2074 A       176 A       163 A   
 900.00 keV   1.019E+01  1.502E+01    2285 A       191 A       177 A   
   1.00 MeV   1.049E+01  1.474E+01    2497 A       205 A       190 A   
   1.10 MeV   1.078E+01  1.447E+01    2708 A       218 A       203 A   
   1.20 MeV   1.106E+01  1.420E+01    2920 A       232 A       217 A   
   1.30 MeV   1.133E+01  1.394E+01    3131 A       244 A       230 A   
   1.40 MeV   1.160E+01  1.369E+01    3342 A       257 A       242 A   
   1.50 MeV   1.187E+01  1.344E+01    3554 A       269 A       255 A   
   1.60 MeV   1.213E+01  1.321E+01    3765 A       281 A       267 A   
   1.70 MeV   1.239E+01  1.298E+01    3976 A       293 A       280 A   
   1.80 MeV   1.265E+01  1.276E+01    4187 A       305 A       292 A   
   2.00 MeV   1.315E+01  1.234E+01    4607 A       329 A       316 A   
   2.25 MeV   1.376E+01  1.186E+01    5131 A       360 A       345 A   
   2.50 MeV   1.434E+01  1.142E+01    5652 A       389 A       373 A   
   2.75 MeV   1.490E+01  1.101E+01    6171 A       417 A       401 A   
   3.00 MeV   1.542E+01  1.064E+01    6687 A       443 A       428 A   
   3.25 MeV   1.592E+01  1.030E+01    7200 A       467 A       454 A   
   3.50 MeV   1.639E+01  9.977E+00    7710 A       491 A       480 A   
   3.75 MeV   1.683E+01  9.680E+00    8217 A       514 A       505 A   
   4.00 MeV   1.725E+01  9.404E+00    8722 A       535 A       529 A   
   4.50 MeV   1.802E+01  8.903E+00    9725 A       585 A       577 A   
   5.00 MeV   1.870E+01  8.461E+00    1.07 um      631 A       622 A   
   5.50 MeV   1.932E+01  8.068E+00    1.17 um      674 A       666 A   
   6.00 MeV   1.986E+01  7.716E+00    1.27 um      713 A       709 A   
   6.50 MeV   2.036E+01  7.398E+00    1.37 um      751 A       750 A   
   7.00 MeV   2.081E+01  7.109E+00    1.46 um      787 A       790 A   
   8.00 MeV   2.159E+01  6.604E+00    1.65 um      874 A       867 A   
   9.00 MeV   2.227E+01  6.177E+00    1.84 um      953 A       940 A   
  10.00 MeV   2.287E+01  5.808E+00    2.03 um     1025 A      1009 A   
  11.00 MeV   2.342E+01  5.488E+00    2.22 um     1091 A      1076 A   
  12.00 MeV   2.393E+01  5.206E+00    2.41 um     1153 A      1140 A   
  13.00 MeV   2.443E+01  4.955E+00    2.59 um     1211 A      1202 A   
  14.00 MeV   2.491E+01  4.731E+00    2.77 um     1266 A      1261 A   
  15.00 MeV   2.540E+01  4.529E+00    2.95 um     1317 A      1319 A   
  16.00 MeV   2.589E+01  4.346E+00    3.13 um     1366 A      1374 A   
  17.00 MeV   2.638E+01  4.179E+00    3.31 um     1412 A      1428 A   
  18.00 MeV   2.689E+01  4.026E+00    3.49 um     1456 A      1479 A   
  20.00 MeV   2.794E+01  3.755E+00    3.83 um     1576 A      1577 A   
  22.50 MeV   2.933E+01  3.470E+00    4.25 um     1726 A      1691 A   
  25.00 MeV   3.080E+01  3.230E+00    4.65 um     1856 A      1795 A   
  27.50 MeV   3.233E+01  3.025E+00    5.04 um     1970 A      1891 A   
  30.00 MeV   3.392E+01  2.847E+00    5.42 um     2069 A      1979 A   
  32.50 MeV   3.556E+01  2.691E+00    5.78 um     2158 A      2060 A   
  35.00 MeV   3.722E+01  2.553E+00    6.12 um     2237 A      2134 A   
  37.50 MeV   3.891E+01  2.430E+00    6.45 um     2307 A      2203 A   
  40.00 MeV   4.060E+01  2.320E+00    6.78 um     2371 A      2267 A   
  45.00 MeV   4.398E+01  2.130E+00    7.38 um     2555 A      2381 A   
  50.00 MeV   4.732E+01  1.972E+00    7.95 um     2704 A      2480 A   
  55.00 MeV   5.057E+01  1.837E+00    8.48 um     2830 A      2566 A   
  60.00 MeV   5.371E+01  1.722E+00    8.98 um     2937 A      2643 A   
  65.00 MeV   5.674E+01  1.622E+00    9.46 um     3030 A      2711 A   
  70.00 MeV   5.963E+01  1.533E+00    9.91 um     3111 A      2772 A   
  80.00 MeV   6.503E+01  1.385E+00   10.76 um     3358 A      2879 A   
  90.00 MeV   6.991E+01  1.266E+00   11.54 um     3556 A      2968 A   
 100.00 MeV   7.432E+01  1.167E+00   12.28 um     3721 A      3044 A   
 110.00 MeV   7.829E+01  1.083E+00   12.98 um     3863 A      3111 A   
 120.00 MeV   8.186E+01  1.012E+00   13.64 um     3987 A      3170 A   
 130.00 MeV   8.509E+01  9.503E-01   14.28 um     4099 A      3223 A   
 140.00 MeV   8.801E+01  8.963E-01   14.90 um     4199 A      3271 A   
 150.00 MeV   9.066E+01  8.486E-01   15.50 um     4292 A      3315 A   
 160.00 MeV   9.306E+01  8.062E-01   16.08 um     4377 A      3356 A   
 170.00 MeV   9.524E+01  7.681E-01   16.65 um     4457 A      3393 A   
 180.00 MeV   9.723E+01  7.337E-01   17.21 um     4532 A      3428 A   
 200.00 MeV   1.007E+02  6.742E-01   18.30 um     4795 A      3492 A   
 225.00 MeV   1.043E+02  6.130E-01   19.61 um     5151 A      3563 A   
 250.00 MeV   1.072E+02  5.628E-01   20.88 um     5464 A      3626 A   
 275.00 MeV   1.095E+02  5.207E-01   22.12 um     5747 A      3683 A   
 300.00 MeV   1.115E+02  4.849E-01   23.34 um     6006 A      3735 A   
 325.00 MeV   1.131E+02  4.541E-01   24.54 um     6246 A      3783 A   
 350.00 MeV   1.145E+02  4.272E-01   25.72 um     6472 A      3828 A   
 375.00 MeV   1.156E+02  4.035E-01   26.89 um     6685 A      3871 A   
 400.00 MeV   1.166E+02  3.825E-01   28.06 um     6888 A      3911 A   
 450.00 MeV   1.181E+02  3.469E-01   30.35 um     7623 A      3986 A   
 500.00 MeV   1.180E+02  3.177E-01   32.64 um     8286 A      4056 A   
 550.00 MeV   1.175E+02  2.934E-01   34.93 um     8903 A      4122 A   
 600.00 MeV   1.173E+02  2.727E-01   37.23 um     9483 A      4185 A   
 650.00 MeV   1.169E+02  2.550E-01   39.53 um     1.00 um     4245 A   
 700.00 MeV   1.165E+02  2.395E-01   41.85 um     1.06 um     4303 A   
 800.00 MeV   1.155E+02  2.140E-01   46.50 um     1.24 um     4415 A   
 900.00 MeV   1.145E+02  1.936E-01   51.20 um     1.41 um     4521 A   
   1.00 GeV   1.133E+02  1.770E-01   55.94 um     1.56 um     4625 A   
   1.10 GeV   1.121E+02  1.632E-01   60.74 um     1.70 um     4725 A   
   1.20 GeV   1.110E+02  1.515E-01   65.58 um     1.84 um     4824 A   
   1.30 GeV   1.098E+02  1.414E-01   70.48 um     1.96 um     4921 A   
   1.40 GeV   1.087E+02  1.327E-01   75.42 um     2.09 um     5017 A   
   1.50 GeV   1.076E+02  1.251E-01   80.42 um     2.20 um     5112 A   
   1.60 GeV   1.065E+02  1.183E-01   85.48 um     2.32 um     5206 A   
   1.70 GeV   1.054E+02  1.123E-01   90.58 um     2.43 um     5300 A   
   1.80 GeV   1.044E+02  1.069E-01   95.73 um     2.53 um     5394 A   
   2.00 GeV   1.024E+02  9.754E-02  106.19 um     2.93 um     5581 A   
   2.25 GeV   1.002E+02  8.807E-02  119.53 um     3.49 um     5813 A   
   2.50 GeV   9.806E+01  8.036E-02  133.17 um     3.99 um     6046 A   
   2.75 GeV   9.611E+01  7.396E-02  147.10 um     4.45 um     6280 A   
   3.00 GeV   9.427E+01  6.855E-02  161.30 um     4.88 um     6514 A   
   3.25 GeV   9.254E+01  6.392E-02  175.78 um     5.29 um     6750 A   
   3.50 GeV   9.090E+01  5.990E-02  190.52 um     5.69 um     6987 A   
   3.75 GeV   8.932E+01  5.639E-02  205.52 um     6.07 um     7226 A   
   4.00 GeV   8.779E+01  5.328E-02  220.79 um     6.45 um     7466 A   
   4.50 GeV   8.484E+01  4.804E-02  252.13 um     7.82 um     7952 A   
   5.00 GeV   8.194E+01  4.379E-02  284.57 um     9.07 um     8446 A   
   5.50 GeV   7.903E+01  4.026E-02  318.19 um    10.24 um     8952 A   
   6.00 GeV   7.604E+01  3.728E-02  353.08 um    11.37 um     9469 A   
   6.50 GeV   7.301E+01  3.473E-02  389.39 um    12.47 um     1.00 um  
   7.00 GeV   7.058E+01  3.252E-02  427.08 um    13.57 um     1.06 um  
   8.00 GeV   6.624E+01  2.889E-02  506.22 um    17.59 um     1.17 um  
   9.00 GeV   6.248E+01  2.602E-02  590.33 um    21.24 um     1.29 um  
  10.00 GeV   5.919E+01  2.369E-02  679.32 um    24.69 um     1.41 um  
  11.00 GeV   5.628E+01  2.176E-02  773.07 um    28.02 um     1.54 um  
  12.00 GeV   5.370E+01  2.014E-02  871.51 um    31.29 um     1.68 um  
  13.00 GeV   5.138E+01  1.875E-02  974.52 um    34.52 um     1.82 um  
  14.00 GeV   4.930E+01  1.755E-02    1.08 mm    37.72 um     1.97 um  
  15.00 GeV   4.742E+01  1.650E-02    1.19 mm    40.91 um     2.12 um  
  16.00 GeV   4.571E+01  1.557E-02    1.31 mm    44.09 um     2.27 um  
  17.00 GeV   4.414E+01  1.475E-02    1.43 mm    47.27 um     2.43 um  
  18.00 GeV   4.271E+01  1.401E-02    1.56 mm    50.45 um     2.60 um  
  20.00 GeV   4.016E+01  1.274E-02    1.82 mm    62.54 um     2.94 um  
  22.50 GeV   3.749E+01  1.146E-02    2.17 mm    79.65 um     3.39 um  
  25.00 GeV   3.524E+01  1.043E-02    2.54 mm    95.49 um     3.86 um  
  27.50 GeV   3.332E+01  9.568E-03    2.93 mm   110.62 um     4.36 um  
  30.00 GeV   3.167E+01  8.846E-03    3.35 mm   125.33 um     4.87 um  
  32.50 GeV   3.023E+01  8.229E-03    3.79 mm   139.77 um     5.41 um  
  35.00 GeV   2.896E+01  7.696E-03    4.24 mm   154.01 um     5.96 um  
  37.50 GeV   2.784E+01  7.231E-03    4.72 mm   168.10 um     6.54 um  
  40.00 GeV   2.684E+01  6.820E-03    5.21 mm   182.10 um     7.12 um  
  45.00 GeV   2.514E+01  6.130E-03    6.26 mm   234.26 um     8.35 um  
  50.00 GeV   2.373E+01  5.572E-03    7.36 mm   281.85 um     9.63 um  
  55.00 GeV   2.256E+01  5.110E-03    8.53 mm   326.79 um    10.95 um  
  60.00 GeV   2.157E+01  4.722E-03    9.76 mm   369.98 um    12.33 um  
  65.00 GeV   2.072E+01  4.390E-03   11.04 mm   411.89 um    13.74 um  
  70.00 GeV   1.999E+01  4.104E-03   12.37 mm   452.79 um    15.18 um  
  80.00 GeV   1.878E+01  3.634E-03   15.16 mm   601.02 um    18.16 um  
  86.00 GeV   1.820E+01  3.402E-03   16.92 mm   650.33 um    19.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
