 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/224At_in_be.txt

 Ion = Astatine     [85] , Mass = 224.0298 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 224.0298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.515E-01  5.191E+00      95 A        14 A        10 A   
   5.50 keV   7.882E-01  5.417E+00      99 A        14 A        10 A   
   6.00 keV   8.232E-01  5.629E+00     104 A        15 A        10 A   
   6.50 keV   8.568E-01  5.829E+00     107 A        15 A        11 A   
   7.00 keV   8.892E-01  6.017E+00     111 A        16 A        11 A   
   8.00 keV   9.506E-01  6.366E+00     119 A        17 A        12 A   
   9.00 keV   1.008E+00  6.683E+00     126 A        18 A        13 A   
  10.00 keV   1.063E+00  6.974E+00     132 A        19 A        13 A   
  11.00 keV   1.115E+00  7.242E+00     139 A        19 A        14 A   
  12.00 keV   1.164E+00  7.492E+00     145 A        20 A        14 A   
  13.00 keV   1.212E+00  7.725E+00     151 A        21 A        15 A   
  14.00 keV   1.257E+00  7.943E+00     156 A        21 A        15 A   
  15.00 keV   1.302E+00  8.149E+00     162 A        22 A        16 A   
  16.00 keV   1.344E+00  8.343E+00     168 A        23 A        17 A   
  17.00 keV   1.386E+00  8.527E+00     173 A        23 A        17 A   
  18.00 keV   1.426E+00  8.701E+00     178 A        24 A        18 A   
  20.00 keV   1.503E+00  9.026E+00     188 A        25 A        18 A   
  22.50 keV   1.594E+00  9.392E+00     200 A        26 A        20 A   
  25.00 keV   1.680E+00  9.722E+00     212 A        28 A        21 A   
  27.50 keV   1.762E+00  1.002E+01     223 A        29 A        22 A   
  30.00 keV   1.841E+00  1.030E+01     234 A        30 A        23 A   
  32.50 keV   1.916E+00  1.055E+01     245 A        31 A        24 A   
  35.00 keV   1.988E+00  1.078E+01     256 A        32 A        25 A   
  37.50 keV   2.058E+00  1.100E+01     266 A        33 A        26 A   
  40.00 keV   2.126E+00  1.120E+01     276 A        34 A        27 A   
  45.00 keV   2.254E+00  1.157E+01     295 A        36 A        28 A   
  50.00 keV   2.376E+00  1.189E+01     314 A        38 A        30 A   
  55.00 keV   2.492E+00  1.218E+01     332 A        40 A        32 A   
  60.00 keV   2.603E+00  1.244E+01     350 A        41 A        33 A   
  65.00 keV   2.710E+00  1.267E+01     367 A        43 A        35 A   
  70.00 keV   2.812E+00  1.289E+01     384 A        44 A        36 A   
  80.00 keV   3.006E+00  1.326E+01     417 A        48 A        39 A   
  90.00 keV   3.188E+00  1.358E+01     449 A        51 A        42 A   
 100.00 keV   3.361E+00  1.385E+01     480 A        53 A        45 A   
 110.00 keV   3.525E+00  1.408E+01     510 A        56 A        47 A   
 120.00 keV   3.682E+00  1.429E+01     540 A        59 A        50 A   
 130.00 keV   3.832E+00  1.446E+01     569 A        61 A        52 A   
 140.00 keV   3.976E+00  1.462E+01     598 A        64 A        54 A   
 150.00 keV   4.116E+00  1.476E+01     626 A        66 A        57 A   
 160.00 keV   4.251E+00  1.488E+01     654 A        68 A        59 A   
 170.00 keV   4.382E+00  1.499E+01     681 A        71 A        61 A   
 180.00 keV   4.509E+00  1.508E+01     708 A        73 A        63 A   
 200.00 keV   4.753E+00  1.524E+01     762 A        77 A        68 A   
 225.00 keV   5.041E+00  1.540E+01     827 A        83 A        73 A   
 250.00 keV   5.314E+00  1.551E+01     891 A        88 A        78 A   
 275.00 keV   5.573E+00  1.559E+01     955 A        93 A        83 A   
 300.00 keV   5.821E+00  1.564E+01    1017 A        98 A        87 A   
 325.00 keV   6.059E+00  1.567E+01    1078 A       103 A        92 A   
 350.00 keV   6.287E+00  1.569E+01    1139 A       107 A        97 A   
 375.00 keV   6.508E+00  1.569E+01    1199 A       112 A       101 A   
 400.00 keV   6.721E+00  1.568E+01    1259 A       116 A       105 A   
 450.00 keV   7.157E+00  1.564E+01    1376 A       125 A       114 A   
 500.00 keV   8.075E+00  1.557E+01    1491 A       134 A       122 A   
 550.00 keV   8.709E+00  1.547E+01    1602 A       142 A       130 A   
 600.00 keV   9.150E+00  1.537E+01    1711 A       149 A       137 A   
 650.00 keV   9.462E+00  1.525E+01    1819 A       157 A       145 A   
 700.00 keV   9.687E+00  1.513E+01    1927 A       164 A       152 A   
 800.00 keV   9.989E+00  1.487E+01    2141 A       179 A       166 A   
 900.00 keV   1.019E+01  1.460E+01    2356 A       193 A       180 A   
   1.00 MeV   1.037E+01  1.434E+01    2572 A       208 A       193 A   
   1.10 MeV   1.054E+01  1.407E+01    2788 A       221 A       206 A   
   1.20 MeV   1.072E+01  1.381E+01    3006 A       235 A       220 A   
   1.30 MeV   1.091E+01  1.356E+01    3224 A       248 A       233 A   
   1.40 MeV   1.112E+01  1.331E+01    3443 A       260 A       246 A   
   1.50 MeV   1.134E+01  1.307E+01    3662 A       273 A       258 A   
   1.60 MeV   1.157E+01  1.284E+01    3881 A       285 A       271 A   
   1.70 MeV   1.181E+01  1.262E+01    4100 A       297 A       283 A   
   1.80 MeV   1.206E+01  1.241E+01    4319 A       309 A       296 A   
   2.00 MeV   1.257E+01  1.200E+01    4755 A       334 A       320 A   
   2.25 MeV   1.322E+01  1.153E+01    5298 A       366 A       350 A   
   2.50 MeV   1.387E+01  1.110E+01    5837 A       395 A       379 A   
   2.75 MeV   1.450E+01  1.071E+01    6371 A       423 A       407 A   
   3.00 MeV   1.511E+01  1.035E+01    6901 A       449 A       434 A   
   3.25 MeV   1.569E+01  1.001E+01    7425 A       474 A       460 A   
   3.50 MeV   1.624E+01  9.702E+00    7945 A       498 A       486 A   
   3.75 MeV   1.676E+01  9.414E+00    8460 A       520 A       511 A   
   4.00 MeV   1.724E+01  9.145E+00    8971 A       542 A       535 A   
   4.50 MeV   1.813E+01  8.658E+00    9981 A       591 A       582 A   
   5.00 MeV   1.891E+01  8.228E+00    1.10 um      636 A       627 A   
   5.50 MeV   1.959E+01  7.846E+00    1.20 um      677 A       670 A   
   6.00 MeV   2.018E+01  7.503E+00    1.29 um      716 A       711 A   
   6.50 MeV   2.070E+01  7.194E+00    1.39 um      753 A       751 A   
   7.00 MeV   2.116E+01  6.913E+00    1.49 um      787 A       789 A   
   8.00 MeV   2.193E+01  6.422E+00    1.68 um      872 A       863 A   
   9.00 MeV   2.255E+01  6.006E+00    1.87 um      949 A       933 A   
  10.00 MeV   2.308E+01  5.648E+00    2.06 um     1019 A      1000 A   
  11.00 MeV   2.353E+01  5.336E+00    2.24 um     1084 A      1064 A   
  12.00 MeV   2.395E+01  5.062E+00    2.43 um     1145 A      1126 A   
  13.00 MeV   2.435E+01  4.818E+00    2.61 um     1202 A      1186 A   
  14.00 MeV   2.474E+01  4.600E+00    2.80 um     1257 A      1244 A   
  15.00 MeV   2.512E+01  4.403E+00    2.98 um     1308 A      1300 A   
  16.00 MeV   2.552E+01  4.225E+00    3.16 um     1357 A      1354 A   
  17.00 MeV   2.593E+01  4.063E+00    3.34 um     1404 A      1407 A   
  18.00 MeV   2.635E+01  3.914E+00    3.52 um     1448 A      1458 A   
  20.00 MeV   2.725E+01  3.651E+00    3.88 um     1571 A      1555 A   
  22.50 MeV   2.846E+01  3.374E+00    4.31 um     1727 A      1669 A   
  25.00 MeV   2.978E+01  3.141E+00    4.72 um     1862 A      1773 A   
  27.50 MeV   3.120E+01  2.941E+00    5.13 um     1981 A      1870 A   
  30.00 MeV   3.268E+01  2.768E+00    5.51 um     2085 A      1959 A   
  32.50 MeV   3.423E+01  2.616E+00    5.89 um     2177 A      2041 A   
  35.00 MeV   3.581E+01  2.482E+00    6.25 um     2260 A      2117 A   
  37.50 MeV   3.743E+01  2.363E+00    6.59 um     2334 A      2187 A   
  40.00 MeV   3.906E+01  2.256E+00    6.93 um     2401 A      2252 A   
  45.00 MeV   4.234E+01  2.071E+00    7.56 um     2594 A      2368 A   
  50.00 MeV   4.558E+01  1.917E+00    8.14 um     2751 A      2469 A   
  55.00 MeV   4.875E+01  1.786E+00    8.69 um     2882 A      2557 A   
  60.00 MeV   5.183E+01  1.674E+00    9.21 um     2994 A      2635 A   
  65.00 MeV   5.478E+01  1.577E+00    9.71 um     3090 A      2705 A   
  70.00 MeV   5.761E+01  1.491E+00   10.17 um     3175 A      2768 A   
  80.00 MeV   6.288E+01  1.347E+00   11.05 um     3432 A      2876 A   
  90.00 MeV   6.765E+01  1.231E+00   11.86 um     3638 A      2967 A   
 100.00 MeV   7.195E+01  1.134E+00   12.62 um     3810 A      3045 A   
 110.00 MeV   7.582E+01  1.053E+00   13.35 um     3957 A      3113 A   
 120.00 MeV   7.930E+01  9.839E-01   14.03 um     4086 A      3173 A   
 130.00 MeV   8.245E+01  9.239E-01   14.69 um     4201 A      3227 A   
 140.00 MeV   8.529E+01  8.714E-01   15.33 um     4305 A      3276 A   
 150.00 MeV   8.786E+01  8.251E-01   15.95 um     4401 A      3321 A   
 160.00 MeV   9.019E+01  7.838E-01   16.55 um     4489 A      3362 A   
 170.00 MeV   9.231E+01  7.468E-01   17.14 um     4572 A      3400 A   
 180.00 MeV   9.425E+01  7.134E-01   17.72 um     4649 A      3436 A   
 200.00 MeV   9.762E+01  6.555E-01   18.84 um     4921 A      3501 A   
 225.00 MeV   1.011E+02  5.960E-01   20.19 um     5290 A      3573 A   
 250.00 MeV   1.039E+02  5.472E-01   21.50 um     5614 A      3637 A   
 275.00 MeV   1.062E+02  5.062E-01   22.78 um     5906 A      3695 A   
 300.00 MeV   1.081E+02  4.715E-01   24.04 um     6174 A      3748 A   
 325.00 MeV   1.097E+02  4.415E-01   25.27 um     6422 A      3797 A   
 350.00 MeV   1.110E+02  4.153E-01   26.49 um     6655 A      3843 A   
 375.00 MeV   1.121E+02  3.923E-01   27.70 um     6875 A      3886 A   
 400.00 MeV   1.131E+02  3.719E-01   28.90 um     7085 A      3927 A   
 450.00 MeV   1.145E+02  3.373E-01   31.27 um     7845 A      4003 A   
 500.00 MeV   1.151E+02  3.089E-01   33.62 um     8525 A      4074 A   
 550.00 MeV   1.143E+02  2.852E-01   35.97 um     9157 A      4141 A   
 600.00 MeV   1.141E+02  2.652E-01   38.33 um     9752 A      4204 A   
 650.00 MeV   1.137E+02  2.479E-01   40.70 um     1.03 um     4265 A   
 700.00 MeV   1.133E+02  2.329E-01   43.08 um     1.09 um     4324 A   
 800.00 MeV   1.124E+02  2.080E-01   47.87 um     1.28 um     4437 A   
 900.00 MeV   1.113E+02  1.882E-01   52.70 um     1.45 um     4545 A   
   1.00 GeV   1.101E+02  1.721E-01   57.58 um     1.61 um     4649 A   
   1.10 GeV   1.090E+02  1.586E-01   62.51 um     1.75 um     4751 A   
   1.20 GeV   1.078E+02  1.473E-01   67.49 um     1.89 um     4851 A   
   1.30 GeV   1.066E+02  1.375E-01   72.53 um     2.02 um     4949 A   
   1.40 GeV   1.055E+02  1.290E-01   77.63 um     2.14 um     5046 A   
   1.50 GeV   1.044E+02  1.216E-01   82.78 um     2.27 um     5143 A   
   1.60 GeV   1.033E+02  1.150E-01   87.98 um     2.38 um     5238 A   
   1.70 GeV   1.022E+02  1.091E-01   93.24 um     2.50 um     5334 A   
   1.80 GeV   1.012E+02  1.039E-01   98.56 um     2.61 um     5428 A   
   2.00 GeV   9.925E+01  9.483E-02  109.35 um     3.02 um     5618 A   
   2.25 GeV   9.697E+01  8.562E-02  123.13 um     3.60 um     5854 A   
   2.50 GeV   9.486E+01  7.813E-02  137.22 um     4.11 um     6091 A   
   2.75 GeV   9.290E+01  7.190E-02  151.62 um     4.59 um     6328 A   
   3.00 GeV   9.108E+01  6.664E-02  166.32 um     5.04 um     6567 A   
   3.25 GeV   8.938E+01  6.214E-02  181.31 um     5.47 um     6807 A   
   3.50 GeV   8.776E+01  5.824E-02  196.57 um     5.88 um     7049 A   
   3.75 GeV   8.623E+01  5.482E-02  212.12 um     6.28 um     7293 A   
   4.00 GeV   8.476E+01  5.180E-02  227.93 um     6.66 um     7538 A   
   4.50 GeV   8.197E+01  4.671E-02  260.38 um     8.09 um     8034 A   
   5.00 GeV   7.928E+01  4.257E-02  293.93 um     9.38 um     8538 A   
   5.50 GeV   7.663E+01  3.914E-02  328.64 um    10.59 um     9051 A   
   6.00 GeV   7.396E+01  3.624E-02  364.57 um    11.74 um     9576 A   
   6.50 GeV   7.123E+01  3.376E-02  401.84 um    12.87 um     1.01 um  
   7.00 GeV   6.872E+01  3.162E-02  440.51 um    13.99 um     1.07 um  
   8.00 GeV   6.456E+01  2.809E-02  521.75 um    18.10 um     1.18 um  
   9.00 GeV   6.094E+01  2.530E-02  608.02 um    21.83 um     1.30 um  
  10.00 GeV   5.776E+01  2.303E-02  699.23 um    25.36 um     1.43 um  
  11.00 GeV   5.495E+01  2.116E-02  795.28 um    28.77 um     1.56 um  
  12.00 GeV   5.244E+01  1.958E-02  896.09 um    32.11 um     1.69 um  
  13.00 GeV   5.020E+01  1.823E-02    1.00 mm    35.41 um     1.84 um  
  14.00 GeV   4.818E+01  1.706E-02    1.11 mm    38.68 um     1.98 um  
  15.00 GeV   4.634E+01  1.604E-02    1.23 mm    41.93 um     2.13 um  
  16.00 GeV   4.468E+01  1.514E-02    1.35 mm    45.18 um     2.29 um  
  17.00 GeV   4.315E+01  1.434E-02    1.47 mm    48.43 um     2.45 um  
  18.00 GeV   4.175E+01  1.362E-02    1.60 mm    51.67 um     2.61 um  
  20.00 GeV   3.927E+01  1.239E-02    1.86 mm    64.03 um     2.95 um  
  22.50 GeV   3.665E+01  1.114E-02    2.22 mm    81.52 um     3.40 um  
  25.00 GeV   3.444E+01  1.014E-02    2.60 mm    97.72 um     3.87 um  
  27.50 GeV   3.256E+01  9.302E-03    3.00 mm   113.20 um     4.37 um  
  30.00 GeV   3.094E+01  8.600E-03    3.43 mm   128.25 um     4.89 um  
  32.50 GeV   2.953E+01  8.000E-03    3.88 mm   143.03 um     5.42 um  
  35.00 GeV   2.828E+01  7.482E-03    4.35 mm   157.62 um     5.98 um  
  37.50 GeV   2.718E+01  7.030E-03    4.83 mm   172.07 um     6.55 um  
  40.00 GeV   2.620E+01  6.631E-03    5.34 mm   186.41 um     7.14 um  
  45.00 GeV   2.451E+01  5.960E-03    6.41 mm   239.94 um     8.37 um  
  50.00 GeV   2.313E+01  5.417E-03    7.55 mm   288.80 um     9.65 um  
  55.00 GeV   2.198E+01  4.968E-03    8.75 mm   334.99 um    10.98 um  
  60.00 GeV   2.100E+01  4.590E-03   10.01 mm   379.43 um    12.36 um  
  65.00 GeV   2.016E+01  4.268E-03   11.32 mm   422.58 um    13.78 um  
  70.00 GeV   1.943E+01  3.990E-03   12.69 mm   464.73 um    15.23 um  
  80.00 GeV   1.823E+01  3.533E-03   15.56 mm   617.63 um    18.23 um  
  89.60 GeV   1.732E+01  3.186E-03   18.49 mm   743.31 um    21.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
