 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/232Ac_in_be.txt

 Ion = Actinium     [89] , Mass = 232.042 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 232.042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.356E-01  5.196E+00      96 A        14 A        10 A   
   5.50 keV   7.716E-01  5.425E+00     100 A        14 A        10 A   
   6.00 keV   8.059E-01  5.640E+00     105 A        15 A        10 A   
   6.50 keV   8.388E-01  5.843E+00     109 A        15 A        11 A   
   7.00 keV   8.704E-01  6.034E+00     112 A        16 A        11 A   
   8.00 keV   9.305E-01  6.390E+00     120 A        17 A        12 A   
   9.00 keV   9.870E-01  6.713E+00     127 A        18 A        12 A   
  10.00 keV   1.040E+00  7.010E+00     133 A        18 A        13 A   
  11.00 keV   1.091E+00  7.284E+00     140 A        19 A        14 A   
  12.00 keV   1.140E+00  7.540E+00     146 A        20 A        14 A   
  13.00 keV   1.186E+00  7.779E+00     152 A        21 A        15 A   
  14.00 keV   1.231E+00  8.003E+00     158 A        21 A        15 A   
  15.00 keV   1.274E+00  8.214E+00     163 A        22 A        16 A   
  16.00 keV   1.316E+00  8.414E+00     169 A        23 A        16 A   
  17.00 keV   1.356E+00  8.603E+00     174 A        23 A        17 A   
  18.00 keV   1.396E+00  8.783E+00     179 A        24 A        17 A   
  20.00 keV   1.471E+00  9.117E+00     189 A        25 A        18 A   
  22.50 keV   1.561E+00  9.496E+00     201 A        26 A        19 A   
  25.00 keV   1.645E+00  9.838E+00     213 A        27 A        21 A   
  27.50 keV   1.725E+00  1.015E+01     224 A        29 A        22 A   
  30.00 keV   1.802E+00  1.043E+01     235 A        30 A        23 A   
  32.50 keV   1.876E+00  1.070E+01     246 A        31 A        24 A   
  35.00 keV   1.946E+00  1.094E+01     256 A        32 A        24 A   
  37.50 keV   2.015E+00  1.117E+01     266 A        33 A        25 A   
  40.00 keV   2.081E+00  1.138E+01     276 A        34 A        26 A   
  45.00 keV   2.207E+00  1.176E+01     295 A        36 A        28 A   
  50.00 keV   2.326E+00  1.210E+01     314 A        38 A        30 A   
  55.00 keV   2.440E+00  1.241E+01     332 A        39 A        31 A   
  60.00 keV   2.548E+00  1.268E+01     349 A        41 A        33 A   
  65.00 keV   2.652E+00  1.293E+01     366 A        43 A        34 A   
  70.00 keV   2.753E+00  1.316E+01     383 A        44 A        36 A   
  80.00 keV   2.943E+00  1.355E+01     415 A        47 A        39 A   
  90.00 keV   3.121E+00  1.389E+01     447 A        50 A        41 A   
 100.00 keV   3.290E+00  1.419E+01     478 A        53 A        44 A   
 110.00 keV   3.451E+00  1.444E+01     507 A        55 A        46 A   
 120.00 keV   3.604E+00  1.466E+01     537 A        58 A        49 A   
 130.00 keV   3.751E+00  1.486E+01     565 A        60 A        51 A   
 140.00 keV   3.893E+00  1.503E+01     593 A        63 A        53 A   
 150.00 keV   4.029E+00  1.518E+01     621 A        65 A        56 A   
 160.00 keV   4.161E+00  1.532E+01     649 A        67 A        58 A   
 170.00 keV   4.290E+00  1.544E+01     676 A        70 A        60 A   
 180.00 keV   4.414E+00  1.555E+01     702 A        72 A        62 A   
 200.00 keV   4.653E+00  1.573E+01     755 A        76 A        66 A   
 225.00 keV   4.935E+00  1.591E+01     819 A        82 A        71 A   
 250.00 keV   5.202E+00  1.605E+01     882 A        87 A        76 A   
 275.00 keV   5.456E+00  1.615E+01     944 A        92 A        81 A   
 300.00 keV   5.698E+00  1.623E+01    1005 A        96 A        86 A   
 325.00 keV   5.931E+00  1.628E+01    1065 A       101 A        90 A   
 350.00 keV   6.155E+00  1.631E+01    1124 A       105 A        95 A   
 375.00 keV   6.371E+00  1.633E+01    1183 A       110 A        99 A   
 400.00 keV   6.580E+00  1.634E+01    1241 A       114 A       103 A   
 450.00 keV   6.979E+00  1.632E+01    1356 A       123 A       111 A   
 500.00 keV   7.771E+00  1.627E+01    1468 A       131 A       119 A   
 550.00 keV   8.480E+00  1.620E+01    1578 A       139 A       127 A   
 600.00 keV   8.983E+00  1.611E+01    1685 A       147 A       134 A   
 650.00 keV   9.344E+00  1.601E+01    1790 A       154 A       142 A   
 700.00 keV   9.605E+00  1.590E+01    1895 A       161 A       149 A   
 800.00 keV   9.949E+00  1.566E+01    2103 A       176 A       162 A   
 900.00 keV   1.017E+01  1.541E+01    2312 A       190 A       176 A   
   1.00 MeV   1.034E+01  1.516E+01    2521 A       203 A       189 A   
   1.10 MeV   1.049E+01  1.490E+01    2731 A       217 A       202 A   
   1.20 MeV   1.065E+01  1.465E+01    2941 A       230 A       214 A   
   1.30 MeV   1.082E+01  1.440E+01    3153 A       243 A       227 A   
   1.40 MeV   1.100E+01  1.416E+01    3365 A       255 A       240 A   
   1.50 MeV   1.120E+01  1.392E+01    3578 A       267 A       252 A   
   1.60 MeV   1.141E+01  1.369E+01    3791 A       279 A       264 A   
   1.70 MeV   1.163E+01  1.347E+01    4004 A       291 A       277 A   
   1.80 MeV   1.186E+01  1.325E+01    4217 A       303 A       289 A   
   2.00 MeV   1.234E+01  1.284E+01    4643 A       328 A       313 A   
   2.25 MeV   1.296E+01  1.237E+01    5173 A       359 A       342 A   
   2.50 MeV   1.360E+01  1.193E+01    5700 A       388 A       370 A   
   2.75 MeV   1.422E+01  1.152E+01    6223 A       416 A       398 A   
   3.00 MeV   1.483E+01  1.115E+01    6741 A       442 A       424 A   
   3.25 MeV   1.542E+01  1.080E+01    7255 A       467 A       451 A   
   3.50 MeV   1.599E+01  1.048E+01    7764 A       490 A       476 A   
   3.75 MeV   1.652E+01  1.018E+01    8269 A       513 A       501 A   
   4.00 MeV   1.703E+01  9.897E+00    8770 A       534 A       525 A   
   4.50 MeV   1.796E+01  9.386E+00    9759 A       583 A       571 A   
   5.00 MeV   1.877E+01  8.934E+00    1.07 um      628 A       616 A   
   5.50 MeV   1.948E+01  8.530E+00    1.17 um      670 A       658 A   
   6.00 MeV   2.011E+01  8.167E+00    1.27 um      708 A       699 A   
   6.50 MeV   2.065E+01  7.839E+00    1.36 um      745 A       739 A   
   7.00 MeV   2.112E+01  7.540E+00    1.45 um      779 A       777 A   
   8.00 MeV   2.190E+01  7.016E+00    1.64 um      864 A       851 A   
   9.00 MeV   2.251E+01  6.570E+00    1.83 um      940 A       921 A   
  10.00 MeV   2.299E+01  6.186E+00    2.01 um     1010 A       988 A   
  11.00 MeV   2.340E+01  5.851E+00    2.20 um     1076 A      1053 A   
  12.00 MeV   2.375E+01  5.555E+00    2.38 um     1137 A      1116 A   
  13.00 MeV   2.408E+01  5.292E+00    2.56 um     1195 A      1176 A   
  14.00 MeV   2.439E+01  5.056E+00    2.75 um     1251 A      1235 A   
  15.00 MeV   2.470E+01  4.843E+00    2.93 um     1303 A      1293 A   
  16.00 MeV   2.502E+01  4.650E+00    3.11 um     1354 A      1349 A   
  17.00 MeV   2.535E+01  4.474E+00    3.29 um     1402 A      1403 A   
  18.00 MeV   2.569E+01  4.312E+00    3.47 um     1448 A      1456 A   
  20.00 MeV   2.645E+01  4.026E+00    3.83 um     1575 A      1557 A   
  22.50 MeV   2.751E+01  3.724E+00    4.27 um     1739 A      1677 A   
  25.00 MeV   2.870E+01  3.469E+00    4.69 um     1881 A      1787 A   
  27.50 MeV   3.002E+01  3.251E+00    5.11 um     2005 A      1890 A   
  30.00 MeV   3.143E+01  3.061E+00    5.51 um     2116 A      1986 A   
  32.50 MeV   3.292E+01  2.895E+00    5.89 um     2214 A      2074 A   
  35.00 MeV   3.448E+01  2.748E+00    6.26 um     2301 A      2156 A   
  37.50 MeV   3.609E+01  2.617E+00    6.61 um     2379 A      2232 A   
  40.00 MeV   3.773E+01  2.500E+00    6.96 um     2450 A      2302 A   
  45.00 MeV   4.106E+01  2.297E+00    7.60 um     2651 A      2427 A   
  50.00 MeV   4.439E+01  2.127E+00    8.20 um     2815 A      2536 A   
  55.00 MeV   4.768E+01  1.983E+00    8.77 um     2950 A      2631 A   
  60.00 MeV   5.088E+01  1.860E+00    9.29 um     3064 A      2715 A   
  65.00 MeV   5.398E+01  1.752E+00    9.79 um     3163 A      2790 A   
  70.00 MeV   5.696E+01  1.657E+00   10.26 um     3249 A      2856 A   
  80.00 MeV   6.253E+01  1.498E+00   11.15 um     3506 A      2971 A   
  90.00 MeV   6.758E+01  1.369E+00   11.96 um     3710 A      3067 A   
 100.00 MeV   7.214E+01  1.263E+00   12.72 um     3880 A      3149 A   
 110.00 MeV   7.625E+01  1.173E+00   13.44 um     4024 A      3220 A   
 120.00 MeV   7.995E+01  1.096E+00   14.12 um     4150 A      3283 A   
 130.00 MeV   8.329E+01  1.030E+00   14.77 um     4262 A      3339 A   
 140.00 MeV   8.631E+01  9.716E-01   15.40 um     4363 A      3390 A   
 150.00 MeV   8.904E+01  9.201E-01   16.01 um     4456 A      3436 A   
 160.00 MeV   9.152E+01  8.743E-01   16.61 um     4542 A      3478 A   
 170.00 MeV   9.377E+01  8.332E-01   17.18 um     4621 A      3518 A   
 180.00 MeV   9.583E+01  7.961E-01   17.75 um     4696 A      3554 A   
 200.00 MeV   9.942E+01  7.317E-01   18.85 um     4957 A      3621 A   
 225.00 MeV   1.031E+02  6.656E-01   20.18 um     5311 A      3694 A   
 250.00 MeV   1.061E+02  6.112E-01   21.46 um     5622 A      3760 A   
 275.00 MeV   1.086E+02  5.657E-01   22.71 um     5902 A      3818 A   
 300.00 MeV   1.107E+02  5.270E-01   23.94 um     6159 A      3872 A   
 325.00 MeV   1.124E+02  4.936E-01   25.15 um     6397 A      3922 A   
 350.00 MeV   1.138E+02  4.644E-01   26.34 um     6620 A      3968 A   
 375.00 MeV   1.151E+02  4.388E-01   27.52 um     6831 A      4011 A   
 400.00 MeV   1.161E+02  4.161E-01   28.68 um     7032 A      4053 A   
 450.00 MeV   1.178E+02  3.774E-01   30.99 um     7758 A      4129 A   
 500.00 MeV   1.189E+02  3.458E-01   33.27 um     8408 A      4199 A   
 550.00 MeV   1.184E+02  3.193E-01   35.54 um     9008 A      4265 A   
 600.00 MeV   1.181E+02  2.969E-01   37.82 um     9573 A      4328 A   
 650.00 MeV   1.179E+02  2.776E-01   40.11 um     1.01 um     4388 A   
 700.00 MeV   1.176E+02  2.609E-01   42.40 um     1.06 um     4446 A   
 800.00 MeV   1.169E+02  2.331E-01   47.01 um     1.25 um     4557 A   
 900.00 MeV   1.160E+02  2.110E-01   51.64 um     1.41 um     4662 A   
   1.00 GeV   1.151E+02  1.929E-01   56.32 um     1.56 um     4763 A   
   1.10 GeV   1.141E+02  1.779E-01   61.03 um     1.69 um     4861 A   
   1.20 GeV   1.131E+02  1.651E-01   65.79 um     1.82 um     4957 A   
   1.30 GeV   1.121E+02  1.542E-01   70.59 um     1.95 um     5051 A   
   1.40 GeV   1.111E+02  1.447E-01   75.43 um     2.06 um     5144 A   
   1.50 GeV   1.101E+02  1.364E-01   80.32 um     2.18 um     5235 A   
   1.60 GeV   1.091E+02  1.290E-01   85.25 um     2.29 um     5326 A   
   1.70 GeV   1.081E+02  1.225E-01   90.22 um     2.39 um     5416 A   
   1.80 GeV   1.072E+02  1.166E-01   95.25 um     2.50 um     5505 A   
   2.00 GeV   1.054E+02  1.064E-01  105.42 um     2.88 um     5683 A   
   2.25 GeV   1.032E+02  9.612E-02  118.39 um     3.42 um     5904 A   
   2.50 GeV   1.011E+02  8.772E-02  131.62 um     3.89 um     6125 A   
   2.75 GeV   9.924E+01  8.074E-02  145.11 um     4.34 um     6345 A   
   3.00 GeV   9.744E+01  7.485E-02  158.86 um     4.75 um     6567 A   
   3.25 GeV   9.574E+01  6.980E-02  172.86 um     5.15 um     6788 A   
   3.50 GeV   9.412E+01  6.542E-02  187.10 um     5.53 um     7011 A   
   3.75 GeV   9.257E+01  6.159E-02  201.59 um     5.90 um     7235 A   
   4.00 GeV   9.107E+01  5.820E-02  216.31 um     6.26 um     7461 A   
   4.50 GeV   8.821E+01  5.248E-02  246.49 um     7.57 um     7916 A   
   5.00 GeV   8.544E+01  4.784E-02  277.65 um     8.76 um     8377 A   
   5.50 GeV   8.270E+01  4.399E-02  309.82 um     9.87 um     8847 A   
   6.00 GeV   7.995E+01  4.074E-02  343.09 um    10.94 um     9327 A   
   6.50 GeV   7.714E+01  3.796E-02  377.53 um    11.97 um     9818 A   
   7.00 GeV   7.428E+01  3.555E-02  413.27 um    13.00 um     1.03 um  
   8.00 GeV   6.980E+01  3.159E-02  488.42 um    16.79 um     1.14 um  
   9.00 GeV   6.590E+01  2.845E-02  568.21 um    20.23 um     1.25 um  
  10.00 GeV   6.248E+01  2.591E-02  652.54 um    23.49 um     1.36 um  
  11.00 GeV   5.945E+01  2.380E-02  741.32 um    26.63 um     1.48 um  
  12.00 GeV   5.675E+01  2.202E-02  834.48 um    29.72 um     1.61 um  
  13.00 GeV   5.433E+01  2.051E-02  931.93 um    32.76 um     1.74 um  
  14.00 GeV   5.215E+01  1.919E-02    1.03 mm    35.77 um     1.87 um  
  15.00 GeV   5.017E+01  1.804E-02    1.14 mm    38.78 um     2.01 um  
  16.00 GeV   4.837E+01  1.703E-02    1.25 mm    41.78 um     2.15 um  
  17.00 GeV   4.672E+01  1.613E-02    1.36 mm    44.77 um     2.30 um  
  18.00 GeV   4.520E+01  1.533E-02    1.48 mm    47.77 um     2.45 um  
  20.00 GeV   4.252E+01  1.395E-02    1.73 mm    59.17 um     2.76 um  
  22.50 GeV   3.968E+01  1.255E-02    2.06 mm    75.32 um     3.18 um  
  25.00 GeV   3.729E+01  1.141E-02    2.41 mm    90.26 um     3.61 um  
  27.50 GeV   3.526E+01  1.047E-02    2.78 mm   104.56 um     4.07 um  
  30.00 GeV   3.350E+01  9.683E-03    3.18 mm   118.46 um     4.55 um  
  32.50 GeV   3.196E+01  9.008E-03    3.59 mm   132.11 um     5.05 um  
  35.00 GeV   3.061E+01  8.425E-03    4.02 mm   145.59 um     5.56 um  
  37.50 GeV   2.941E+01  7.916E-03    4.47 mm   158.95 um     6.09 um  
  40.00 GeV   2.834E+01  7.467E-03    4.94 mm   172.21 um     6.63 um  
  45.00 GeV   2.651E+01  6.712E-03    5.93 mm   221.72 um     7.77 um  
  50.00 GeV   2.501E+01  6.101E-03    6.98 mm   266.94 um     8.96 um  
  55.00 GeV   2.375E+01  5.596E-03    8.09 mm   309.72 um    10.19 um  
  60.00 GeV   2.268E+01  5.171E-03    9.26 mm   350.89 um    11.47 um  
  65.00 GeV   2.176E+01  4.808E-03   10.47 mm   390.91 um    12.79 um  
  70.00 GeV   2.096E+01  4.495E-03   11.74 mm   430.02 um    14.14 um  
  80.00 GeV   1.965E+01  3.981E-03   14.41 mm   572.02 um    16.93 um  
  90.00 GeV   1.862E+01  3.576E-03   17.24 mm   698.14 um    19.82 um  
  92.80 GeV   1.838E+01  3.477E-03   18.06 mm   707.68 um    20.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
