 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/55Mn_in_be.txt

 Ion = Manganese    [25] , Mass = 54.93804 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 54.93804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.234E-01  4.103E+00      85 A        20 A        16 A   
   5.50 keV   3.392E-01  4.186E+00      90 A        21 A        17 A   
   6.00 keV   3.542E-01  4.259E+00      96 A        23 A        18 A   
   6.50 keV   3.687E-01  4.325E+00     101 A        24 A        19 A   
   7.00 keV   3.826E-01  4.383E+00     106 A        25 A        20 A   
   8.00 keV   4.090E-01  4.483E+00     116 A        27 A        22 A   
   9.00 keV   4.339E-01  4.565E+00     126 A        28 A        23 A   
  10.00 keV   4.573E-01  4.633E+00     136 A        30 A        25 A   
  11.00 keV   4.796E-01  4.690E+00     145 A        32 A        26 A   
  12.00 keV   5.010E-01  4.737E+00     155 A        34 A        28 A   
  13.00 keV   5.214E-01  4.776E+00     164 A        35 A        29 A   
  14.00 keV   5.411E-01  4.809E+00     173 A        37 A        31 A   
  15.00 keV   5.601E-01  4.837E+00     183 A        39 A        32 A   
  16.00 keV   5.785E-01  4.860E+00     192 A        40 A        34 A   
  17.00 keV   5.963E-01  4.879E+00     201 A        42 A        35 A   
  18.00 keV   6.136E-01  4.894E+00     210 A        44 A        37 A   
  20.00 keV   6.468E-01  4.916E+00     228 A        47 A        39 A   
  22.50 keV   6.860E-01  4.931E+00     250 A        51 A        43 A   
  25.00 keV   7.231E-01  4.935E+00     272 A        55 A        46 A   
  27.50 keV   7.584E-01  4.930E+00     294 A        58 A        49 A   
  30.00 keV   7.921E-01  4.919E+00     316 A        62 A        53 A   
  32.50 keV   8.244E-01  4.904E+00     338 A        66 A        56 A   
  35.00 keV   8.556E-01  4.884E+00     360 A        69 A        59 A   
  37.50 keV   8.856E-01  4.862E+00     382 A        73 A        62 A   
  40.00 keV   9.146E-01  4.837E+00     404 A        76 A        65 A   
  45.00 keV   9.701E-01  4.783E+00     448 A        83 A        71 A   
  50.00 keV   1.023E+00  4.725E+00     491 A        90 A        77 A   
  55.00 keV   1.073E+00  4.663E+00     535 A        97 A        83 A   
  60.00 keV   1.120E+00  4.601E+00     580 A       104 A        89 A   
  65.00 keV   1.166E+00  4.539E+00     624 A       111 A        95 A   
  70.00 keV   1.210E+00  4.476E+00     669 A       117 A       101 A   
  80.00 keV   1.294E+00  4.354E+00     759 A       131 A       113 A   
  90.00 keV   1.372E+00  4.236E+00     849 A       144 A       124 A   
 100.00 keV   1.446E+00  4.123E+00     941 A       156 A       136 A   
 110.00 keV   1.518E+00  4.016E+00    1033 A       169 A       147 A   
 120.00 keV   1.698E+00  3.915E+00    1125 A       181 A       158 A   
 130.00 keV   1.832E+00  3.819E+00    1216 A       193 A       170 A   
 140.00 keV   1.935E+00  3.727E+00    1307 A       204 A       181 A   
 150.00 keV   2.015E+00  3.641E+00    1398 A       215 A       192 A   
 160.00 keV   2.079E+00  3.559E+00    1489 A       226 A       202 A   
 170.00 keV   2.133E+00  3.481E+00    1581 A       237 A       213 A   
 180.00 keV   2.179E+00  3.407E+00    1673 A       248 A       224 A   
 200.00 keV   2.259E+00  3.269E+00    1859 A       269 A       245 A   
 225.00 keV   2.346E+00  3.114E+00    2095 A       296 A       271 A   
 250.00 keV   2.431E+00  2.976E+00    2334 A       322 A       297 A   
 275.00 keV   2.517E+00  2.851E+00    2576 A       347 A       323 A   
 300.00 keV   2.606E+00  2.738E+00    2819 A       371 A       349 A   
 325.00 keV   2.698E+00  2.635E+00    3063 A       394 A       374 A   
 350.00 keV   2.793E+00  2.540E+00    3308 A       417 A       399 A   
 375.00 keV   2.891E+00  2.454E+00    3553 A       439 A       424 A   
 400.00 keV   2.992E+00  2.374E+00    3797 A       461 A       449 A   
 450.00 keV   3.197E+00  2.231E+00    4283 A       504 A       496 A   
 500.00 keV   3.406E+00  2.107E+00    4763 A       543 A       542 A   
 550.00 keV   3.618E+00  1.998E+00    5236 A       580 A       587 A   
 600.00 keV   3.829E+00  1.901E+00    5700 A       615 A       629 A   
 650.00 keV   4.040E+00  1.815E+00    6155 A       646 A       669 A   
 700.00 keV   4.250E+00  1.737E+00    6601 A       676 A       708 A   
 800.00 keV   4.663E+00  1.603E+00    7464 A       734 A       781 A   
 900.00 keV   5.068E+00  1.491E+00    8290 A       785 A       847 A   
   1.00 MeV   5.463E+00  1.395E+00    9081 A       829 A       907 A   
   1.10 MeV   5.849E+00  1.313E+00    9839 A       869 A       962 A   
   1.20 MeV   6.226E+00  1.240E+00    1.06 um      903 A      1013 A   
   1.30 MeV   6.595E+00  1.177E+00    1.13 um      935 A      1060 A   
   1.40 MeV   6.955E+00  1.120E+00    1.19 um      963 A      1103 A   
   1.50 MeV   7.308E+00  1.069E+00    1.26 um      988 A      1143 A   
   1.60 MeV   7.653E+00  1.024E+00    1.32 um     1012 A      1181 A   
   1.70 MeV   7.991E+00  9.821E-01    1.38 um     1033 A      1215 A   
   1.80 MeV   8.323E+00  9.443E-01    1.44 um     1053 A      1248 A   
   2.00 MeV   8.967E+00  8.776E-01    1.55 um     1093 A      1307 A   
   2.25 MeV   9.738E+00  8.078E-01    1.68 um     1138 A      1371 A   
   2.50 MeV   1.048E+01  7.494E-01    1.81 um     1177 A      1427 A   
   2.75 MeV   1.118E+01  6.997E-01    1.92 um     1209 A      1476 A   
   3.00 MeV   1.186E+01  6.569E-01    2.03 um     1238 A      1520 A   
   3.25 MeV   1.250E+01  6.195E-01    2.14 um     1263 A      1559 A   
   3.50 MeV   1.313E+01  5.866E-01    2.24 um     1285 A      1594 A   
   3.75 MeV   1.372E+01  5.573E-01    2.33 um     1305 A      1626 A   
   4.00 MeV   1.430E+01  5.312E-01    2.43 um     1323 A      1656 A   
   4.50 MeV   1.538E+01  4.862E-01    2.60 um     1365 A      1708 A   
   5.00 MeV   1.639E+01  4.489E-01    2.77 um     1401 A      1752 A   
   5.50 MeV   1.732E+01  4.175E-01    2.92 um     1432 A      1791 A   
   6.00 MeV   1.819E+01  3.905E-01    3.07 um     1459 A      1826 A   
   6.50 MeV   1.901E+01  3.671E-01    3.21 um     1483 A      1856 A   
   7.00 MeV   1.977E+01  3.466E-01    3.35 um     1504 A      1884 A   
   8.00 MeV   2.116E+01  3.123E-01    3.61 um     1563 A      1933 A   
   9.00 MeV   2.240E+01  2.847E-01    3.85 um     1613 A      1974 A   
  10.00 MeV   2.351E+01  2.619E-01    4.09 um     1657 A      2010 A   
  11.00 MeV   2.451E+01  2.428E-01    4.31 um     1695 A      2041 A   
  12.00 MeV   2.541E+01  2.265E-01    4.52 um     1730 A      2069 A   
  13.00 MeV   2.623E+01  2.124E-01    4.73 um     1761 A      2095 A   
  14.00 MeV   2.698E+01  2.001E-01    4.93 um     1790 A      2118 A   
  15.00 MeV   2.767E+01  1.892E-01    5.13 um     1817 A      2139 A   
  16.00 MeV   2.830E+01  1.796E-01    5.32 um     1842 A      2159 A   
  17.00 MeV   2.887E+01  1.709E-01    5.51 um     1866 A      2177 A   
  18.00 MeV   2.941E+01  1.632E-01    5.69 um     1888 A      2195 A   
  20.00 MeV   3.036E+01  1.497E-01    6.05 um     1963 A      2226 A   
  22.50 MeV   3.136E+01  1.359E-01    6.49 um     2065 A      2261 A   
  25.00 MeV   3.219E+01  1.246E-01    6.91 um     2157 A      2293 A   
  27.50 MeV   3.289E+01  1.151E-01    7.33 um     2241 A      2321 A   
  30.00 MeV   3.347E+01  1.071E-01    7.73 um     2318 A      2347 A   
  32.50 MeV   3.396E+01  1.002E-01    8.13 um     2391 A      2372 A   
  35.00 MeV   3.436E+01  9.418E-02    8.53 um     2459 A      2395 A   
  37.50 MeV   3.470E+01  8.890E-02    8.92 um     2524 A      2416 A   
  40.00 MeV   3.497E+01  8.421E-02    9.31 um     2587 A      2436 A   
  45.00 MeV   3.538E+01  7.627E-02   10.07 um     2811 A      2474 A   
  50.00 MeV   3.564E+01  6.978E-02   10.83 um     3015 A      2510 A   
  55.00 MeV   3.577E+01  6.437E-02   11.59 um     3204 A      2543 A   
  60.00 MeV   3.582E+01  5.979E-02   12.34 um     3381 A      2574 A   
  65.00 MeV   3.580E+01  5.585E-02   13.10 um     3549 A      2604 A   
  70.00 MeV   3.572E+01  5.243E-02   13.85 um     3710 A      2633 A   
  80.00 MeV   3.544E+01  4.678E-02   15.37 um     4293 A      2688 A   
  90.00 MeV   3.506E+01  4.229E-02   16.90 um     4814 A      2741 A   
 100.00 MeV   3.461E+01  3.862E-02   18.46 um     5296 A      2793 A   
 110.00 MeV   3.412E+01  3.558E-02   20.03 um     5748 A      2843 A   
 120.00 MeV   3.354E+01  3.300E-02   21.63 um     6180 A      2892 A   
 130.00 MeV   3.268E+01  3.080E-02   23.26 um     6601 A      2942 A   
 140.00 MeV   3.194E+01  2.888E-02   24.93 um     7016 A      2991 A   
 150.00 MeV   3.128E+01  2.720E-02   26.64 um     7425 A      3042 A   
 160.00 MeV   3.064E+01  2.572E-02   28.39 um     7829 A      3092 A   
 170.00 MeV   3.003E+01  2.440E-02   30.17 um     8228 A      3143 A   
 180.00 MeV   2.945E+01  2.321E-02   31.99 um     8624 A      3195 A   
 200.00 MeV   2.834E+01  2.117E-02   35.74 um     1.01 um     3300 A   
 225.00 MeV   2.708E+01  1.910E-02   40.62 um     1.23 um     3437 A   
 250.00 MeV   2.593E+01  1.742E-02   45.72 um     1.42 um     3579 A   
 275.00 MeV   2.488E+01  1.602E-02   51.05 um     1.61 um     3727 A   
 300.00 MeV   2.392E+01  1.484E-02   56.59 um     1.79 um     3882 A   
 325.00 MeV   2.305E+01  1.383E-02   62.35 um     1.97 um     4042 A   
 350.00 MeV   2.224E+01  1.296E-02   68.32 um     2.14 um     4209 A   
 375.00 MeV   2.149E+01  1.219E-02   74.51 um     2.32 um     4383 A   
 400.00 MeV   2.080E+01  1.152E-02   80.90 um     2.49 um     4563 A   
 450.00 MeV   1.957E+01  1.038E-02   94.31 um     3.13 um     4942 A   
 500.00 MeV   1.850E+01  9.452E-03  108.53 um     3.72 um     5345 A   
 550.00 MeV   1.756E+01  8.685E-03  123.53 um     4.28 um     5772 A   
 600.00 MeV   1.674E+01  8.039E-03  139.31 um     4.83 um     6221 A   
 650.00 MeV   1.600E+01  7.487E-03  155.85 um     5.37 um     6692 A   
 700.00 MeV   1.534E+01  7.009E-03  173.11 um     5.90 um     7184 A   
 800.00 MeV   1.421E+01  6.222E-03  209.77 um     7.86 um     8226 A   
 900.00 MeV   1.326E+01  5.600E-03  249.19 um     9.63 um     9342 A   
   1.00 GeV   1.246E+01  5.097E-03  291.29 um    11.33 um     1.05 um  
   1.10 GeV   1.176E+01  4.680E-03  335.99 um    12.97 um     1.18 um  
   1.20 GeV   1.114E+01  4.328E-03  383.28 um    14.60 um     1.31 um  
   1.30 GeV   1.057E+01  4.028E-03  433.15 um    16.22 um     1.45 um  
   1.40 GeV   1.005E+01  3.769E-03  485.66 um    17.84 um     1.59 um  
   1.50 GeV   9.558E+00  3.542E-03  540.88 um    19.47 um     1.74 um  
   1.60 GeV   9.090E+00  3.342E-03  598.93 um    21.14 um     1.90 um  
   1.70 GeV   8.674E+00  3.165E-03  659.87 um    22.83 um     2.06 um  
   1.80 GeV   8.321E+00  3.006E-03  723.56 um    24.54 um     2.23 um  
   2.00 GeV   7.703E+00  2.733E-03  858.76 um    31.12 um     2.59 um  
   2.25 GeV   7.063E+00  2.458E-03    1.04 mm    40.52 um     3.08 um  
   2.50 GeV   6.534E+00  2.234E-03    1.24 mm    49.36 um     3.60 um  
   2.75 GeV   6.090E+00  2.050E-03    1.46 mm    57.94 um     4.16 um  
   3.00 GeV   5.710E+00  1.894E-03    1.69 mm    66.42 um     4.75 um  
   3.25 GeV   5.382E+00  1.762E-03    1.93 mm    74.86 um     5.38 um  
   3.50 GeV   5.096E+00  1.647E-03    2.19 mm    83.31 um     6.04 um  
   3.75 GeV   4.840E+00  1.547E-03    2.46 mm    91.79 um     6.73 um  
   4.00 GeV   4.607E+00  1.459E-03    2.75 mm   100.35 um     7.46 um  
   4.50 GeV   4.213E+00  1.311E-03    3.36 mm   132.76 um     9.01 um  
   5.00 GeV   3.892E+00  1.191E-03    4.03 mm   162.99 um    10.67 um  
   5.50 GeV   3.626E+00  1.092E-03    4.75 mm   192.23 um    12.46 um  
   6.00 GeV   3.401E+00  1.009E-03    5.52 mm   221.01 um    14.35 um  
   6.50 GeV   3.208E+00  9.377E-04    6.34 mm   249.56 um    16.36 um  
   7.00 GeV   3.041E+00  8.763E-04    7.21 mm   278.03 um    18.46 um  
   8.00 GeV   2.767E+00  7.757E-04    9.07 mm   383.40 um    22.96 um  
   9.00 GeV   2.551E+00  6.964E-04   11.11 mm   479.66 um    27.81 um  
  10.00 GeV   2.376E+00  6.324E-04   13.31 mm   571.66 um    33.00 um  
  11.00 GeV   2.232E+00  5.795E-04   15.66 mm   661.30 um    38.48 um  
  12.00 GeV   2.111E+00  5.351E-04   18.15 mm   749.48 um    44.24 um  
  13.00 GeV   2.008E+00  4.972E-04   20.78 mm   836.65 um    50.25 um  
  14.00 GeV   1.920E+00  4.645E-04   23.53 mm   923.05 um    56.50 um  
  15.00 GeV   1.843E+00  4.360E-04   26.41 mm     1.01 mm    62.96 um  
  16.00 GeV   1.775E+00  4.109E-04   29.40 mm     1.09 mm    69.62 um  
  17.00 GeV   1.716E+00  3.886E-04   32.50 mm     1.18 mm    76.46 um  
  18.00 GeV   1.662E+00  3.687E-04   35.71 mm     1.26 mm    83.46 um  
  20.00 GeV   1.572E+00  3.346E-04   42.40 mm     1.58 mm    97.92 um  
  22.00 GeV   1.500E+00  3.065E-04   49.45 mm     1.87 mm   112.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.8493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
