 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/151Yb_in_be.txt

 Ion = Ytterbium    [70] , Mass = 150.9554 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 150.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.058E-01  5.593E+00      83 A        14 A        10 A   
   5.50 keV   7.403E-01  5.812E+00      87 A        15 A        11 A   
   6.00 keV   7.732E-01  6.016E+00      91 A        16 A        11 A   
   6.50 keV   8.047E-01  6.207E+00      95 A        16 A        12 A   
   7.00 keV   8.351E-01  6.386E+00      99 A        17 A        12 A   
   8.00 keV   8.928E-01  6.714E+00     105 A        18 A        13 A   
   9.00 keV   9.469E-01  7.009E+00     112 A        18 A        14 A   
  10.00 keV   9.982E-01  7.277E+00     118 A        19 A        14 A   
  11.00 keV   1.047E+00  7.522E+00     125 A        20 A        15 A   
  12.00 keV   1.093E+00  7.747E+00     130 A        21 A        16 A   
  13.00 keV   1.138E+00  7.955E+00     136 A        22 A        16 A   
  14.00 keV   1.181E+00  8.149E+00     142 A        22 A        17 A   
  15.00 keV   1.222E+00  8.330E+00     147 A        23 A        18 A   
  16.00 keV   1.263E+00  8.499E+00     153 A        24 A        18 A   
  17.00 keV   1.301E+00  8.658E+00     158 A        25 A        19 A   
  18.00 keV   1.339E+00  8.808E+00     163 A        25 A        19 A   
  20.00 keV   1.412E+00  9.085E+00     173 A        26 A        21 A   
  22.50 keV   1.497E+00  9.392E+00     185 A        28 A        22 A   
  25.00 keV   1.578E+00  9.664E+00     197 A        29 A        23 A   
  27.50 keV   1.655E+00  9.908E+00     208 A        31 A        24 A   
  30.00 keV   1.729E+00  1.013E+01     219 A        32 A        26 A   
  32.50 keV   1.799E+00  1.033E+01     230 A        33 A        27 A   
  35.00 keV   1.867E+00  1.051E+01     241 A        35 A        28 A   
  37.50 keV   1.933E+00  1.067E+01     251 A        36 A        29 A   
  40.00 keV   1.996E+00  1.083E+01     261 A        37 A        30 A   
  45.00 keV   2.117E+00  1.110E+01     281 A        39 A        32 A   
  50.00 keV   2.232E+00  1.133E+01     301 A        41 A        34 A   
  55.00 keV   2.341E+00  1.154E+01     320 A        43 A        36 A   
  60.00 keV   2.445E+00  1.171E+01     338 A        45 A        38 A   
  65.00 keV   2.545E+00  1.187E+01     357 A        47 A        40 A   
  70.00 keV   2.641E+00  1.201E+01     375 A        49 A        42 A   
  80.00 keV   2.823E+00  1.224E+01     410 A        53 A        46 A   
  90.00 keV   2.994E+00  1.243E+01     444 A        57 A        49 A   
 100.00 keV   3.156E+00  1.258E+01     478 A        60 A        52 A   
 110.00 keV   3.311E+00  1.270E+01     511 A        64 A        55 A   
 120.00 keV   3.458E+00  1.279E+01     543 A        67 A        59 A   
 130.00 keV   3.599E+00  1.287E+01     575 A        70 A        62 A   
 140.00 keV   3.735E+00  1.293E+01     607 A        73 A        65 A   
 150.00 keV   3.866E+00  1.298E+01     638 A        76 A        68 A   
 160.00 keV   3.993E+00  1.301E+01     669 A        79 A        71 A   
 170.00 keV   4.116E+00  1.304E+01     700 A        82 A        73 A   
 180.00 keV   4.235E+00  1.305E+01     730 A        85 A        76 A   
 200.00 keV   4.464E+00  1.307E+01     791 A        91 A        82 A   
 225.00 keV   4.735E+00  1.306E+01     865 A        98 A        88 A   
 250.00 keV   4.991E+00  1.302E+01     939 A       105 A        95 A   
 275.00 keV   5.234E+00  1.296E+01    1012 A       111 A       101 A   
 300.00 keV   5.467E+00  1.289E+01    1084 A       118 A       107 A   
 325.00 keV   6.033E+00  1.281E+01    1155 A       124 A       113 A   
 350.00 keV   6.465E+00  1.273E+01    1224 A       130 A       119 A   
 375.00 keV   6.775E+00  1.263E+01    1292 A       135 A       125 A   
 400.00 keV   7.000E+00  1.254E+01    1360 A       141 A       131 A   
 450.00 keV   7.289E+00  1.234E+01    1495 A       152 A       141 A   
 500.00 keV   7.464E+00  1.214E+01    1630 A       163 A       152 A   
 550.00 keV   7.592E+00  1.193E+01    1766 A       174 A       163 A   
 600.00 keV   7.703E+00  1.173E+01    1902 A       184 A       173 A   
 650.00 keV   7.815E+00  1.153E+01    2038 A       195 A       183 A   
 700.00 keV   7.934E+00  1.134E+01    2176 A       205 A       193 A   
 800.00 keV   8.199E+00  1.097E+01    2452 A       226 A       214 A   
 900.00 keV   8.497E+00  1.062E+01    2730 A       247 A       233 A   
   1.00 MeV   8.816E+00  1.029E+01    3008 A       267 A       253 A   
   1.10 MeV   9.146E+00  9.985E+00    3287 A       286 A       272 A   
   1.20 MeV   9.478E+00  9.698E+00    3565 A       304 A       291 A   
   1.30 MeV   9.805E+00  9.429E+00    3842 A       322 A       309 A   
   1.40 MeV   1.012E+01  9.177E+00    4119 A       339 A       328 A   
   1.50 MeV   1.043E+01  8.939E+00    4395 A       355 A       346 A   
   1.60 MeV   1.073E+01  8.716E+00    4670 A       371 A       363 A   
   1.70 MeV   1.101E+01  8.505E+00    4944 A       387 A       381 A   
   1.80 MeV   1.127E+01  8.306E+00    5217 A       402 A       398 A   
   2.00 MeV   1.177E+01  7.938E+00    5761 A       434 A       431 A   
   2.25 MeV   1.231E+01  7.529E+00    6437 A       474 A       471 A   
   2.50 MeV   1.279E+01  7.167E+00    7110 A       510 A       510 A   
   2.75 MeV   1.320E+01  6.844E+00    7779 A       545 A       548 A   
   3.00 MeV   1.357E+01  6.553E+00    8446 A       578 A       585 A   
   3.25 MeV   1.390E+01  6.290E+00    9110 A       609 A       621 A   
   3.50 MeV   1.420E+01  6.051E+00    9773 A       639 A       656 A   
   3.75 MeV   1.447E+01  5.832E+00    1.04 um      668 A       690 A   
   4.00 MeV   1.473E+01  5.631E+00    1.11 um      695 A       723 A   
   4.50 MeV   1.520E+01  5.274E+00    1.24 um      758 A       788 A   
   5.00 MeV   1.564E+01  4.966E+00    1.37 um      817 A       850 A   
   5.50 MeV   1.606E+01  4.697E+00    1.50 um      871 A       910 A   
   6.00 MeV   1.648E+01  4.460E+00    1.63 um      922 A       968 A   
   6.50 MeV   1.690E+01  4.249E+00    1.76 um      969 A      1023 A   
   7.00 MeV   1.732E+01  4.060E+00    1.88 um     1014 A      1077 A   
   8.00 MeV   1.818E+01  3.734E+00    2.13 um     1123 A      1178 A   
   9.00 MeV   1.906E+01  3.463E+00    2.38 um     1219 A      1272 A   
  10.00 MeV   1.997E+01  3.233E+00    2.61 um     1303 A      1359 A   
  11.00 MeV   2.090E+01  3.036E+00    2.84 um     1379 A      1441 A   
  12.00 MeV   2.184E+01  2.864E+00    3.06 um     1446 A      1516 A   
  13.00 MeV   2.279E+01  2.713E+00    3.28 um     1507 A      1587 A   
  14.00 MeV   2.374E+01  2.579E+00    3.48 um     1563 A      1653 A   
  15.00 MeV   2.470E+01  2.459E+00    3.69 um     1613 A      1714 A   
  16.00 MeV   2.564E+01  2.351E+00    3.88 um     1659 A      1772 A   
  17.00 MeV   2.659E+01  2.254E+00    4.07 um     1702 A      1826 A   
  18.00 MeV   2.752E+01  2.165E+00    4.25 um     1741 A      1876 A   
  20.00 MeV   2.937E+01  2.008E+00    4.61 um     1845 A      1969 A   
  22.50 MeV   3.162E+01  1.845E+00    5.02 um     1971 A      2071 A   
  25.00 MeV   3.380E+01  1.709E+00    5.42 um     2077 A      2160 A   
  27.50 MeV   3.590E+01  1.594E+00    5.79 um     2167 A      2239 A   
  30.00 MeV   3.794E+01  1.494E+00    6.14 um     2244 A      2309 A   
  32.50 MeV   3.990E+01  1.408E+00    6.47 um     2313 A      2372 A   
  35.00 MeV   4.179E+01  1.332E+00    6.79 um     2373 A      2429 A   
  37.50 MeV   4.361E+01  1.264E+00    7.10 um     2427 A      2481 A   
  40.00 MeV   4.537E+01  1.204E+00    7.39 um     2476 A      2529 A   
  45.00 MeV   4.870E+01  1.101E+00    7.95 um     2622 A      2613 A   
  50.00 MeV   5.181E+01  1.015E+00    8.48 um     2744 A      2686 A   
  55.00 MeV   5.470E+01  9.429E-01    8.98 um     2849 A      2750 A   
  60.00 MeV   5.740E+01  8.812E-01    9.45 um     2940 A      2806 A   
  65.00 MeV   5.992E+01  8.278E-01    9.91 um     3021 A      2856 A   
  70.00 MeV   6.227E+01  7.810E-01   10.34 um     3093 A      2902 A   
  80.00 MeV   6.652E+01  7.028E-01   11.17 um     3325 A      2982 A   
  90.00 MeV   7.024E+01  6.400E-01   11.96 um     3517 A      3049 A   
 100.00 MeV   7.351E+01  5.882E-01   12.70 um     3683 A      3108 A   
 110.00 MeV   7.639E+01  5.449E-01   13.42 um     3829 A      3161 A   
 120.00 MeV   7.892E+01  5.079E-01   14.11 um     3960 A      3207 A   
 130.00 MeV   8.116E+01  4.760E-01   14.78 um     4079 A      3250 A   
 140.00 MeV   8.314E+01  4.482E-01   15.44 um     4189 A      3289 A   
 150.00 MeV   8.489E+01  4.237E-01   16.08 um     4291 A      3325 A   
 160.00 MeV   8.645E+01  4.019E-01   16.71 um     4388 A      3359 A   
 170.00 MeV   8.783E+01  3.824E-01   17.32 um     4478 A      3390 A   
 180.00 MeV   8.906E+01  3.649E-01   17.93 um     4565 A      3420 A   
 200.00 MeV   9.113E+01  3.345E-01   19.13 um     4876 A      3475 A   
 225.00 MeV   9.312E+01  3.034E-01   20.59 um     5304 A      3537 A   
 250.00 MeV   9.461E+01  2.780E-01   22.03 um     5686 A      3593 A   
 275.00 MeV   9.571E+01  2.568E-01   23.45 um     6035 A      3645 A   
 300.00 MeV   9.650E+01  2.387E-01   24.85 um     6358 A      3694 A   
 325.00 MeV   9.698E+01  2.232E-01   26.24 um     6661 A      3739 A   
 350.00 MeV   9.660E+01  2.098E-01   27.64 um     6951 A      3783 A   
 375.00 MeV   9.597E+01  1.979E-01   29.04 um     7232 A      3825 A   
 400.00 MeV   9.565E+01  1.874E-01   30.45 um     7505 A      3866 A   
 450.00 MeV   9.484E+01  1.696E-01   33.29 um     8516 A      3944 A   
 500.00 MeV   9.391E+01  1.551E-01   36.15 um     9434 A      4018 A   
 550.00 MeV   9.290E+01  1.430E-01   39.04 um     1.03 um     4091 A   
 600.00 MeV   9.186E+01  1.328E-01   41.96 um     1.11 um     4161 A   
 650.00 MeV   9.081E+01  1.240E-01   44.92 um     1.19 um     4230 A   
 700.00 MeV   8.976E+01  1.164E-01   47.92 um     1.26 um     4299 A   
 800.00 MeV   8.773E+01  1.038E-01   54.01 um     1.53 um     4433 A   
 900.00 MeV   8.581E+01  9.375E-02   60.24 um     1.76 um     4566 A   
   1.00 GeV   8.401E+01  8.560E-02   66.61 um     1.98 um     4698 A   
   1.10 GeV   8.233E+01  7.882E-02   73.11 um     2.18 um     4830 A   
   1.20 GeV   8.077E+01  7.309E-02   79.74 um     2.38 um     4963 A   
   1.30 GeV   7.932E+01  6.818E-02   86.49 um     2.56 um     5096 A   
   1.40 GeV   7.797E+01  6.392E-02   93.37 um     2.74 um     5230 A   
   1.50 GeV   7.672E+01  6.019E-02  100.36 um     2.91 um     5364 A   
   1.60 GeV   7.554E+01  5.690E-02  107.46 um     3.08 um     5500 A   
   1.70 GeV   7.444E+01  5.396E-02  114.67 um     3.25 um     5636 A   
   1.80 GeV   7.340E+01  5.133E-02  121.99 um     3.41 um     5774 A   
   2.00 GeV   7.149E+01  4.681E-02  136.92 um     4.01 um     6052 A   
   2.25 GeV   6.934E+01  4.221E-02  156.13 um     4.84 um     6404 A   
   2.50 GeV   6.739E+01  3.848E-02  175.91 um     5.59 um     6762 A   
   2.75 GeV   6.556E+01  3.538E-02  196.26 um     6.29 um     7126 A   
   3.00 GeV   6.382E+01  3.277E-02  217.17 um     6.95 um     7495 A   
   3.25 GeV   6.210E+01  3.053E-02  238.65 um     7.59 um     7871 A   
   3.50 GeV   6.039E+01  2.859E-02  260.73 um     8.21 um     8252 A   
   3.75 GeV   5.866E+01  2.690E-02  283.46 um     8.81 um     8642 A   
   4.00 GeV   5.689E+01  2.540E-02  306.87 um     9.42 um     9039 A   
   4.50 GeV   5.319E+01  2.288E-02  356.05 um    11.71 um     9866 A   
   5.00 GeV   5.013E+01  2.084E-02  408.45 um    13.86 um     1.07 um  
   5.50 GeV   4.747E+01  1.914E-02  463.91 um    15.92 um     1.17 um  
   6.00 GeV   4.512E+01  1.771E-02  522.37 um    17.94 um     1.26 um  
   6.50 GeV   4.301E+01  1.649E-02  583.79 um    19.94 um     1.36 um  
   7.00 GeV   4.113E+01  1.544E-02  648.12 um    21.92 um     1.47 um  
   8.00 GeV   3.787E+01  1.370E-02  785.25 um    29.27 um     1.69 um  
   9.00 GeV   3.518E+01  1.233E-02  933.52 um    36.01 um     1.92 um  
  10.00 GeV   3.290E+01  1.122E-02    1.09 mm    42.46 um     2.18 um  
  11.00 GeV   3.095E+01  1.030E-02    1.26 mm    48.77 um     2.44 um  
  12.00 GeV   2.926E+01  9.522E-03    1.44 mm    55.01 um     2.72 um  
  13.00 GeV   2.779E+01  8.860E-03    1.63 mm    61.21 um     3.02 um  
  14.00 GeV   2.649E+01  8.288E-03    1.83 mm    67.40 um     3.32 um  
  15.00 GeV   2.533E+01  7.789E-03    2.04 mm    73.60 um     3.64 um  
  16.00 GeV   2.430E+01  7.348E-03    2.26 mm    79.80 um     3.97 um  
  17.00 GeV   2.337E+01  6.957E-03    2.49 mm    86.03 um     4.32 um  
  18.00 GeV   2.253E+01  6.607E-03    2.72 mm    92.27 um     4.67 um  
  20.00 GeV   2.106E+01  6.007E-03    3.22 mm   116.00 um     5.41 um  
  22.50 GeV   1.956E+01  5.400E-03    3.88 mm   149.50 um     6.39 um  
  25.00 GeV   1.832E+01  4.908E-03    4.60 mm   180.48 um     7.43 um  
  27.50 GeV   1.729E+01  4.502E-03    5.36 mm   210.09 um     8.52 um  
  30.00 GeV   1.641E+01  4.160E-03    6.16 mm   238.84 um     9.65 um  
  32.50 GeV   1.566E+01  3.868E-03    7.01 mm   267.01 um    10.83 um  
  35.00 GeV   1.500E+01  3.616E-03    7.89 mm   294.77 um    12.06 um  
  37.50 GeV   1.441E+01  3.396E-03    8.81 mm   322.23 um    13.32 um  
  40.00 GeV   1.390E+01  3.202E-03    9.77 mm   349.44 um    14.61 um  
  45.00 GeV   1.304E+01  2.877E-03   11.78 mm   450.53 um    17.30 um  
  50.00 GeV   1.234E+01  2.613E-03   13.91 mm   542.27 um    20.11 um  
  55.00 GeV   1.177E+01  2.395E-03   16.16 mm   628.47 um    23.01 um  
  60.00 GeV   1.129E+01  2.212E-03   18.50 mm   710.84 um    25.99 um  
  60.40 GeV   1.125E+01  2.199E-03   18.70 mm   711.36 um    26.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
