 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/228Ac_in_be.txt

 Ion = Actinium     [89] , Mass = 228.031 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 228.031 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.421E-01  5.232E+00      95 A        14 A        10 A   
   5.50 keV   7.783E-01  5.462E+00     100 A        14 A        10 A   
   6.00 keV   8.129E-01  5.678E+00     104 A        15 A        10 A   
   6.50 keV   8.461E-01  5.882E+00     108 A        15 A        11 A   
   7.00 keV   8.781E-01  6.074E+00     111 A        16 A        11 A   
   8.00 keV   9.387E-01  6.431E+00     119 A        17 A        12 A   
   9.00 keV   9.956E-01  6.755E+00     126 A        18 A        12 A   
  10.00 keV   1.049E+00  7.053E+00     132 A        18 A        13 A   
  11.00 keV   1.101E+00  7.329E+00     138 A        19 A        14 A   
  12.00 keV   1.150E+00  7.585E+00     145 A        20 A        14 A   
  13.00 keV   1.197E+00  7.824E+00     150 A        21 A        15 A   
  14.00 keV   1.242E+00  8.049E+00     156 A        21 A        15 A   
  15.00 keV   1.285E+00  8.260E+00     162 A        22 A        16 A   
  16.00 keV   1.327E+00  8.460E+00     167 A        23 A        16 A   
  17.00 keV   1.368E+00  8.650E+00     172 A        23 A        17 A   
  18.00 keV   1.408E+00  8.830E+00     178 A        24 A        17 A   
  20.00 keV   1.484E+00  9.165E+00     188 A        25 A        18 A   
  22.50 keV   1.574E+00  9.544E+00     200 A        26 A        19 A   
  25.00 keV   1.659E+00  9.886E+00     211 A        27 A        21 A   
  27.50 keV   1.740E+00  1.020E+01     222 A        29 A        22 A   
  30.00 keV   1.818E+00  1.048E+01     233 A        30 A        23 A   
  32.50 keV   1.892E+00  1.074E+01     244 A        31 A        24 A   
  35.00 keV   1.963E+00  1.099E+01     254 A        32 A        24 A   
  37.50 keV   2.032E+00  1.121E+01     264 A        33 A        25 A   
  40.00 keV   2.099E+00  1.143E+01     274 A        34 A        26 A   
  45.00 keV   2.226E+00  1.181E+01     293 A        36 A        28 A   
  50.00 keV   2.347E+00  1.215E+01     311 A        38 A        30 A   
  55.00 keV   2.461E+00  1.245E+01     329 A        39 A        31 A   
  60.00 keV   2.571E+00  1.272E+01     347 A        41 A        33 A   
  65.00 keV   2.676E+00  1.297E+01     364 A        43 A        34 A   
  70.00 keV   2.777E+00  1.320E+01     380 A        44 A        36 A   
  80.00 keV   2.968E+00  1.359E+01     413 A        47 A        39 A   
  90.00 keV   3.148E+00  1.393E+01     444 A        50 A        41 A   
 100.00 keV   3.319E+00  1.422E+01     475 A        53 A        44 A   
 110.00 keV   3.481E+00  1.447E+01     504 A        55 A        46 A   
 120.00 keV   3.635E+00  1.469E+01     533 A        58 A        49 A   
 130.00 keV   3.784E+00  1.489E+01     562 A        61 A        51 A   
 140.00 keV   3.927E+00  1.506E+01     590 A        63 A        54 A   
 150.00 keV   4.065E+00  1.521E+01     618 A        65 A        56 A   
 160.00 keV   4.198E+00  1.534E+01     645 A        68 A        58 A   
 170.00 keV   4.327E+00  1.546E+01     672 A        70 A        60 A   
 180.00 keV   4.453E+00  1.557E+01     698 A        72 A        62 A   
 200.00 keV   4.693E+00  1.575E+01     751 A        76 A        67 A   
 225.00 keV   4.978E+00  1.593E+01     815 A        82 A        72 A   
 250.00 keV   5.247E+00  1.606E+01     878 A        87 A        76 A   
 275.00 keV   5.503E+00  1.616E+01     939 A        92 A        81 A   
 300.00 keV   5.748E+00  1.623E+01    1000 A        96 A        86 A   
 325.00 keV   5.983E+00  1.628E+01    1060 A       101 A        90 A   
 350.00 keV   6.209E+00  1.631E+01    1119 A       106 A        95 A   
 375.00 keV   6.427E+00  1.632E+01    1178 A       110 A        99 A   
 400.00 keV   6.637E+00  1.633E+01    1236 A       114 A       103 A   
 450.00 keV   7.040E+00  1.630E+01    1351 A       123 A       112 A   
 500.00 keV   7.914E+00  1.625E+01    1463 A       131 A       120 A   
 550.00 keV   8.591E+00  1.617E+01    1571 A       139 A       127 A   
 600.00 keV   9.070E+00  1.608E+01    1678 A       147 A       135 A   
 650.00 keV   9.411E+00  1.598E+01    1783 A       154 A       142 A   
 700.00 keV   9.659E+00  1.586E+01    1888 A       161 A       149 A   
 800.00 keV   9.985E+00  1.562E+01    2096 A       176 A       163 A   
 900.00 keV   1.020E+01  1.536E+01    2305 A       190 A       176 A   
   1.00 MeV   1.036E+01  1.510E+01    2514 A       204 A       189 A   
   1.10 MeV   1.052E+01  1.484E+01    2724 A       217 A       202 A   
   1.20 MeV   1.068E+01  1.459E+01    2935 A       230 A       215 A   
   1.30 MeV   1.086E+01  1.434E+01    3147 A       243 A       228 A   
   1.40 MeV   1.105E+01  1.409E+01    3359 A       256 A       241 A   
   1.50 MeV   1.125E+01  1.385E+01    3572 A       268 A       253 A   
   1.60 MeV   1.147E+01  1.362E+01    3785 A       280 A       265 A   
   1.70 MeV   1.170E+01  1.340E+01    3998 A       292 A       278 A   
   1.80 MeV   1.193E+01  1.318E+01    4211 A       304 A       290 A   
   2.00 MeV   1.243E+01  1.277E+01    4637 A       329 A       314 A   
   2.25 MeV   1.306E+01  1.229E+01    5167 A       360 A       343 A   
   2.50 MeV   1.371E+01  1.185E+01    5693 A       389 A       372 A   
   2.75 MeV   1.434E+01  1.144E+01    6215 A       417 A       399 A   
   3.00 MeV   1.496E+01  1.107E+01    6733 A       443 A       426 A   
   3.25 MeV   1.555E+01  1.072E+01    7245 A       468 A       452 A   
   3.50 MeV   1.612E+01  1.040E+01    7753 A       491 A       478 A   
   3.75 MeV   1.666E+01  1.010E+01    8257 A       514 A       502 A   
   4.00 MeV   1.717E+01  9.818E+00    8757 A       535 A       527 A   
   4.50 MeV   1.809E+01  9.308E+00    9744 A       584 A       573 A   
   5.00 MeV   1.890E+01  8.857E+00    1.07 um      629 A       618 A   
   5.50 MeV   1.961E+01  8.454E+00    1.17 um      670 A       660 A   
   6.00 MeV   2.023E+01  8.093E+00    1.26 um      709 A       701 A   
   6.50 MeV   2.076E+01  7.766E+00    1.36 um      745 A       741 A   
   7.00 MeV   2.123E+01  7.468E+00    1.45 um      780 A       780 A   
   8.00 MeV   2.199E+01  6.947E+00    1.64 um      864 A       853 A   
   9.00 MeV   2.259E+01  6.504E+00    1.82 um      940 A       924 A   
  10.00 MeV   2.307E+01  6.122E+00    2.01 um     1010 A       991 A   
  11.00 MeV   2.347E+01  5.789E+00    2.19 um     1076 A      1056 A   
  12.00 MeV   2.382E+01  5.495E+00    2.38 um     1137 A      1118 A   
  13.00 MeV   2.415E+01  5.234E+00    2.56 um     1195 A      1179 A   
  14.00 MeV   2.447E+01  5.000E+00    2.74 um     1251 A      1238 A   
  15.00 MeV   2.478E+01  4.789E+00    2.93 um     1303 A      1296 A   
  16.00 MeV   2.511E+01  4.597E+00    3.11 um     1354 A      1352 A   
  17.00 MeV   2.545E+01  4.423E+00    3.29 um     1402 A      1406 A   
  18.00 MeV   2.581E+01  4.263E+00    3.47 um     1448 A      1459 A   
  20.00 MeV   2.659E+01  3.979E+00    3.83 um     1575 A      1560 A   
  22.50 MeV   2.769E+01  3.680E+00    4.26 um     1737 A      1679 A   
  25.00 MeV   2.893E+01  3.427E+00    4.69 um     1878 A      1790 A   
  27.50 MeV   3.028E+01  3.211E+00    5.10 um     2001 A      1892 A   
  30.00 MeV   3.174E+01  3.024E+00    5.49 um     2110 A      1987 A   
  32.50 MeV   3.327E+01  2.860E+00    5.87 um     2207 A      2075 A   
  35.00 MeV   3.487E+01  2.714E+00    6.24 um     2293 A      2156 A   
  37.50 MeV   3.652E+01  2.585E+00    6.59 um     2371 A      2230 A   
  40.00 MeV   3.819E+01  2.468E+00    6.93 um     2440 A      2300 A   
  45.00 MeV   4.158E+01  2.267E+00    7.57 um     2638 A      2424 A   
  50.00 MeV   4.497E+01  2.100E+00    8.16 um     2798 A      2531 A   
  55.00 MeV   4.831E+01  1.958E+00    8.72 um     2931 A      2625 A   
  60.00 MeV   5.155E+01  1.835E+00    9.24 um     3044 A      2707 A   
  65.00 MeV   5.467E+01  1.729E+00    9.73 um     3141 A      2780 A   
  70.00 MeV   5.767E+01  1.635E+00   10.20 um     3226 A      2846 A   
  80.00 MeV   6.327E+01  1.478E+00   11.07 um     3479 A      2959 A   
  90.00 MeV   6.833E+01  1.351E+00   11.87 um     3680 A      3054 A   
 100.00 MeV   7.289E+01  1.246E+00   12.63 um     3847 A      3134 A   
 110.00 MeV   7.700E+01  1.157E+00   13.34 um     3990 A      3204 A   
 120.00 MeV   8.069E+01  1.081E+00   14.01 um     4114 A      3266 A   
 130.00 MeV   8.401E+01  1.016E+00   14.66 um     4226 A      3321 A   
 140.00 MeV   8.701E+01  9.582E-01   15.29 um     4326 A      3371 A   
 150.00 MeV   8.972E+01  9.074E-01   15.89 um     4418 A      3417 A   
 160.00 MeV   9.218E+01  8.622E-01   16.48 um     4503 A      3459 A   
 170.00 MeV   9.441E+01  8.216E-01   17.05 um     4583 A      3498 A   
 180.00 MeV   9.644E+01  7.850E-01   17.62 um     4657 A      3534 A   
 200.00 MeV   9.998E+01  7.215E-01   18.71 um     4917 A      3600 A   
 225.00 MeV   1.036E+02  6.562E-01   20.03 um     5270 A      3672 A   
 250.00 MeV   1.066E+02  6.026E-01   21.31 um     5580 A      3737 A   
 275.00 MeV   1.090E+02  5.577E-01   22.56 um     5860 A      3795 A   
 300.00 MeV   1.110E+02  5.195E-01   23.78 um     6117 A      3848 A   
 325.00 MeV   1.127E+02  4.865E-01   24.98 um     6355 A      3898 A   
 350.00 MeV   1.142E+02  4.578E-01   26.17 um     6578 A      3944 A   
 375.00 MeV   1.154E+02  4.325E-01   27.34 um     6789 A      3987 A   
 400.00 MeV   1.164E+02  4.101E-01   28.51 um     6990 A      4028 A   
 450.00 MeV   1.180E+02  3.719E-01   30.81 um     7718 A      4104 A   
 500.00 MeV   1.189E+02  3.407E-01   33.08 um     8369 A      4174 A   
 550.00 MeV   1.182E+02  3.147E-01   35.36 um     8972 A      4240 A   
 600.00 MeV   1.181E+02  2.926E-01   37.64 um     9541 A      4303 A   
 650.00 MeV   1.178E+02  2.736E-01   39.93 um     1.01 um     4363 A   
 700.00 MeV   1.175E+02  2.570E-01   42.23 um     1.06 um     4421 A   
 800.00 MeV   1.168E+02  2.296E-01   46.84 um     1.24 um     4531 A   
 900.00 MeV   1.159E+02  2.078E-01   51.48 um     1.41 um     4637 A   
   1.00 GeV   1.149E+02  1.900E-01   56.16 um     1.56 um     4738 A   
   1.10 GeV   1.139E+02  1.752E-01   60.88 um     1.69 um     4837 A   
   1.20 GeV   1.129E+02  1.627E-01   65.64 um     1.82 um     4933 A   
   1.30 GeV   1.119E+02  1.519E-01   70.45 um     1.95 um     5028 A   
   1.40 GeV   1.108E+02  1.426E-01   75.31 um     2.06 um     5121 A   
   1.50 GeV   1.098E+02  1.344E-01   80.20 um     2.18 um     5213 A   
   1.60 GeV   1.088E+02  1.271E-01   85.15 um     2.29 um     5304 A   
   1.70 GeV   1.078E+02  1.206E-01   90.14 um     2.39 um     5395 A   
   1.80 GeV   1.069E+02  1.148E-01   95.17 um     2.50 um     5485 A   
   2.00 GeV   1.050E+02  1.048E-01  105.38 um     2.89 um     5664 A   
   2.25 GeV   1.029E+02  9.467E-02  118.38 um     3.42 um     5887 A   
   2.50 GeV   1.008E+02  8.639E-02  131.66 um     3.90 um     6109 A   
   2.75 GeV   9.888E+01  7.952E-02  145.20 um     4.35 um     6332 A   
   3.00 GeV   9.707E+01  7.371E-02  159.00 um     4.77 um     6555 A   
   3.25 GeV   9.536E+01  6.874E-02  173.05 um     5.17 um     6779 A   
   3.50 GeV   9.373E+01  6.442E-02  187.35 um     5.55 um     7004 A   
   3.75 GeV   9.217E+01  6.065E-02  201.90 um     5.92 um     7230 A   
   4.00 GeV   9.066E+01  5.731E-02  216.69 um     6.28 um     7458 A   
   4.50 GeV   8.776E+01  5.168E-02  247.01 um     7.60 um     7918 A   
   5.00 GeV   8.496E+01  4.711E-02  278.34 um     8.80 um     8385 A   
   5.50 GeV   8.217E+01  4.331E-02  310.71 um     9.92 um     8861 A   
   6.00 GeV   7.936E+01  4.011E-02  344.20 um    10.99 um     9346 A   
   6.50 GeV   7.648E+01  3.738E-02  378.92 um    12.04 um     9844 A   
   7.00 GeV   7.369E+01  3.500E-02  414.96 um    13.08 um     1.04 um  
   8.00 GeV   6.922E+01  3.110E-02  490.72 um    16.91 um     1.14 um  
   9.00 GeV   6.533E+01  2.801E-02  571.19 um    20.38 um     1.25 um  
  10.00 GeV   6.192E+01  2.551E-02  656.27 um    23.67 um     1.37 um  
  11.00 GeV   5.890E+01  2.343E-02  745.87 um    26.85 um     1.49 um  
  12.00 GeV   5.622E+01  2.168E-02  839.90 um    29.96 um     1.62 um  
  13.00 GeV   5.381E+01  2.019E-02  938.29 um    33.04 um     1.75 um  
  14.00 GeV   5.164E+01  1.889E-02    1.04 mm    36.09 um     1.89 um  
  15.00 GeV   4.968E+01  1.776E-02    1.15 mm    39.12 um     2.03 um  
  16.00 GeV   4.789E+01  1.677E-02    1.26 mm    42.15 um     2.17 um  
  17.00 GeV   4.625E+01  1.588E-02    1.37 mm    45.18 um     2.32 um  
  18.00 GeV   4.475E+01  1.509E-02    1.49 mm    48.21 um     2.48 um  
  20.00 GeV   4.209E+01  1.373E-02    1.74 mm    59.74 um     2.80 um  
  22.50 GeV   3.928E+01  1.235E-02    2.07 mm    76.06 um     3.22 um  
  25.00 GeV   3.691E+01  1.123E-02    2.43 mm    91.17 um     3.66 um  
  27.50 GeV   3.490E+01  1.031E-02    2.81 mm   105.61 um     4.13 um  
  30.00 GeV   3.316E+01  9.531E-03    3.20 mm   119.66 um     4.61 um  
  32.50 GeV   3.164E+01  8.867E-03    3.62 mm   133.46 um     5.12 um  
  35.00 GeV   3.030E+01  8.293E-03    4.06 mm   147.07 um     5.64 um  
  37.50 GeV   2.912E+01  7.792E-03    4.51 mm   160.56 um     6.18 um  
  40.00 GeV   2.806E+01  7.350E-03    4.99 mm   173.96 um     6.73 um  
  45.00 GeV   2.626E+01  6.607E-03    5.99 mm   223.94 um     7.88 um  
  50.00 GeV   2.477E+01  6.005E-03    7.05 mm   269.59 um     9.09 um  
  55.00 GeV   2.353E+01  5.508E-03    8.17 mm   312.76 um    10.34 um  
  60.00 GeV   2.247E+01  5.090E-03    9.34 mm   354.30 um    11.64 um  
  65.00 GeV   2.157E+01  4.733E-03   10.57 mm   394.65 um    12.98 um  
  70.00 GeV   2.078E+01  4.424E-03   11.85 mm   434.08 um    14.35 um  
  80.00 GeV   1.949E+01  3.918E-03   14.54 mm   577.17 um    17.18 um  
  90.00 GeV   1.847E+01  3.519E-03   17.39 mm   704.19 um    20.11 um  
  91.20 GeV   1.837E+01  3.477E-03   17.75 mm   705.95 um    20.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
