 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/94Nb_in_be.txt

 Ion = Niobium      [41] , Mass = 93.90728 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 93.90728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.308E-01  5.037E+00      84 A        17 A        13 A   
   5.50 keV   3.469E-01  5.191E+00      88 A        18 A        14 A   
   6.00 keV   3.624E-01  5.331E+00      93 A        19 A        14 A   
   6.50 keV   3.772E-01  5.459E+00      97 A        19 A        15 A   
   7.00 keV   3.914E-01  5.578E+00     102 A        20 A        16 A   
   8.00 keV   4.184E-01  5.792E+00     110 A        22 A        17 A   
   9.00 keV   4.438E-01  5.978E+00     118 A        23 A        18 A   
  10.00 keV   4.678E-01  6.142E+00     126 A        24 A        19 A   
  11.00 keV   4.906E-01  6.288E+00     133 A        25 A        20 A   
  12.00 keV   5.125E-01  6.420E+00     140 A        26 A        21 A   
  13.00 keV   5.334E-01  6.538E+00     148 A        27 A        22 A   
  14.00 keV   5.535E-01  6.646E+00     155 A        28 A        23 A   
  15.00 keV   5.729E-01  6.744E+00     162 A        30 A        24 A   
  16.00 keV   5.917E-01  6.834E+00     169 A        31 A        25 A   
  17.00 keV   6.100E-01  6.917E+00     175 A        32 A        26 A   
  18.00 keV   6.276E-01  6.993E+00     182 A        33 A        27 A   
  20.00 keV   6.616E-01  7.129E+00     195 A        34 A        29 A   
  22.50 keV   7.017E-01  7.272E+00     211 A        37 A        31 A   
  25.00 keV   7.397E-01  7.392E+00     227 A        39 A        33 A   
  27.50 keV   7.758E-01  7.493E+00     243 A        41 A        35 A   
  30.00 keV   8.103E-01  7.579E+00     258 A        43 A        37 A   
  32.50 keV   8.434E-01  7.653E+00     273 A        46 A        39 A   
  35.00 keV   8.752E-01  7.715E+00     288 A        48 A        41 A   
  37.50 keV   9.059E-01  7.769E+00     303 A        50 A        43 A   
  40.00 keV   9.356E-01  7.815E+00     318 A        52 A        44 A   
  45.00 keV   9.924E-01  7.887E+00     347 A        56 A        48 A   
  50.00 keV   1.046E+00  7.938E+00     375 A        59 A        52 A   
  55.00 keV   1.097E+00  7.974E+00     404 A        63 A        55 A   
  60.00 keV   1.146E+00  7.996E+00     432 A        67 A        59 A   
  65.00 keV   1.193E+00  8.008E+00     460 A        71 A        62 A   
  70.00 keV   1.238E+00  8.012E+00     488 A        74 A        65 A   
  80.00 keV   1.323E+00  8.001E+00     544 A        81 A        72 A   
  90.00 keV   1.403E+00  7.970E+00     599 A        88 A        78 A   
 100.00 keV   1.479E+00  7.926E+00     654 A        95 A        84 A   
 110.00 keV   1.552E+00  7.873E+00     709 A       102 A        91 A   
 120.00 keV   1.621E+00  7.814E+00     764 A       108 A        97 A   
 130.00 keV   1.687E+00  7.749E+00     819 A       115 A       103 A   
 140.00 keV   1.750E+00  7.682E+00     874 A       121 A       109 A   
 150.00 keV   1.812E+00  7.612E+00     929 A       128 A       115 A   
 160.00 keV   1.871E+00  7.542E+00     984 A       134 A       121 A   
 170.00 keV   1.929E+00  7.470E+00    1039 A       140 A       127 A   
 180.00 keV   1.985E+00  7.398E+00    1094 A       146 A       133 A   
 200.00 keV   2.088E+00  7.255E+00    1206 A       159 A       144 A   
 225.00 keV   2.202E+00  7.080E+00    1346 A       174 A       159 A   
 250.00 keV   2.306E+00  6.910E+00    1487 A       189 A       173 A   
 275.00 keV   2.406E+00  6.747E+00    1629 A       204 A       187 A   
 300.00 keV   2.504E+00  6.591E+00    1772 A       219 A       202 A   
 325.00 keV   2.601E+00  6.442E+00    1917 A       234 A       216 A   
 350.00 keV   2.697E+00  6.299E+00    2062 A       248 A       230 A   
 375.00 keV   2.793E+00  6.164E+00    2208 A       262 A       244 A   
 400.00 keV   2.889E+00  6.034E+00    2355 A       276 A       258 A   
 450.00 keV   3.080E+00  5.793E+00    2650 A       304 A       286 A   
 500.00 keV   3.271E+00  5.572E+00    2947 A       331 A       313 A   
 550.00 keV   3.459E+00  5.370E+00    3245 A       357 A       340 A   
 600.00 keV   3.647E+00  5.185E+00    3543 A       383 A       367 A   
 650.00 keV   3.831E+00  5.014E+00    3841 A       407 A       394 A   
 700.00 keV   4.014E+00  4.855E+00    4139 A       431 A       420 A   
 800.00 keV   4.369E+00  4.571E+00    4733 A       480 A       471 A   
 900.00 keV   4.711E+00  4.324E+00    5321 A       525 A       520 A   
   1.00 MeV   5.039E+00  4.106E+00    5904 A       567 A       567 A   
   1.10 MeV   5.353E+00  3.913E+00    6480 A       606 A       613 A   
   1.20 MeV   5.653E+00  3.740E+00    7049 A       643 A       657 A   
   1.30 MeV   5.940E+00  3.584E+00    7611 A       677 A       699 A   
   1.40 MeV   6.214E+00  3.442E+00    8165 A       710 A       740 A   
   1.50 MeV   6.478E+00  3.313E+00    8712 A       741 A       780 A   
   1.60 MeV   6.730E+00  3.195E+00    9252 A       770 A       818 A   
   1.70 MeV   6.972E+00  3.086E+00    9785 A       798 A       855 A   
   1.80 MeV   7.205E+00  2.986E+00    1.03 um      824 A       890 A   
   2.00 MeV   7.647E+00  2.806E+00    1.13 um      879 A       958 A   
   2.25 MeV   8.159E+00  2.614E+00    1.26 um      945 A      1037 A   
   2.50 MeV   8.636E+00  2.450E+00    1.38 um     1003 A      1110 A   
   2.75 MeV   9.083E+00  2.308E+00    1.50 um     1056 A      1179 A   
   3.00 MeV   9.508E+00  2.183E+00    1.62 um     1103 A      1243 A   
   3.25 MeV   9.914E+00  2.073E+00    1.73 um     1147 A      1303 A   
   3.50 MeV   1.030E+01  1.975E+00    1.84 um     1188 A      1359 A   
   3.75 MeV   1.068E+01  1.887E+00    1.95 um     1225 A      1413 A   
   4.00 MeV   1.105E+01  1.808E+00    2.05 um     1260 A      1463 A   
   4.50 MeV   1.176E+01  1.670E+00    2.26 um     1338 A      1556 A   
   5.00 MeV   1.246E+01  1.554E+00    2.45 um     1406 A      1640 A   
   5.50 MeV   1.313E+01  1.454E+00    2.64 um     1466 A      1717 A   
   6.00 MeV   1.379E+01  1.368E+00    2.82 um     1519 A      1787 A   
   6.50 MeV   1.445E+01  1.293E+00    3.00 um     1567 A      1851 A   
   7.00 MeV   1.509E+01  1.227E+00    3.17 um     1610 A      1910 A   
   8.00 MeV   1.636E+01  1.114E+00    3.48 um     1714 A      2015 A   
   9.00 MeV   1.759E+01  1.022E+00    3.78 um     1800 A      2106 A   
  10.00 MeV   1.880E+01  9.461E-01    4.06 um     1872 A      2185 A   
  11.00 MeV   1.998E+01  8.814E-01    4.33 um     1934 A      2256 A   
  12.00 MeV   2.113E+01  8.259E-01    4.58 um     1988 A      2318 A   
  13.00 MeV   2.224E+01  7.776E-01    4.82 um     2036 A      2374 A   
  14.00 MeV   2.331E+01  7.351E-01    5.05 um     2078 A      2424 A   
  15.00 MeV   2.435E+01  6.975E-01    5.27 um     2116 A      2470 A   
  16.00 MeV   2.536E+01  6.639E-01    5.48 um     2150 A      2512 A   
  17.00 MeV   2.633E+01  6.337E-01    5.69 um     2182 A      2551 A   
  18.00 MeV   2.726E+01  6.064E-01    5.88 um     2210 A      2586 A   
  20.00 MeV   2.903E+01  5.588E-01    6.26 um     2292 A      2650 A   
  22.50 MeV   3.107E+01  5.097E-01    6.70 um     2394 A      2718 A   
  25.00 MeV   3.292E+01  4.692E-01    7.12 um     2481 A      2777 A   
  27.50 MeV   3.461E+01  4.352E-01    7.51 um     2557 A      2828 A   
  30.00 MeV   3.615E+01  4.061E-01    7.89 um     2623 A      2874 A   
  32.50 MeV   3.755E+01  3.810E-01    8.25 um     2683 A      2914 A   
  35.00 MeV   3.884E+01  3.591E-01    8.60 um     2737 A      2951 A   
  37.50 MeV   4.002E+01  3.397E-01    8.94 um     2787 A      2985 A   
  40.00 MeV   4.111E+01  3.225E-01    9.27 um     2833 A      3016 A   
  45.00 MeV   4.303E+01  2.932E-01    9.91 um     2985 A      3072 A   
  50.00 MeV   4.467E+01  2.691E-01   10.52 um     3118 A      3121 A   
  55.00 MeV   4.608E+01  2.489E-01   11.11 um     3237 A      3165 A   
  60.00 MeV   4.731E+01  2.318E-01   11.69 um     3346 A      3204 A   
  65.00 MeV   4.837E+01  2.170E-01   12.25 um     3445 A      3240 A   
  70.00 MeV   4.929E+01  2.042E-01   12.80 um     3539 A      3274 A   
  80.00 MeV   5.082E+01  1.828E-01   13.88 um     3862 A      3334 A   
  90.00 MeV   5.202E+01  1.657E-01   14.93 um     4145 A      3388 A   
 100.00 MeV   5.295E+01  1.518E-01   15.96 um     4399 A      3436 A   
 110.00 MeV   5.370E+01  1.401E-01   16.97 um     4632 A      3481 A   
 120.00 MeV   5.428E+01  1.302E-01   17.97 um     4848 A      3522 A   
 130.00 MeV   5.475E+01  1.218E-01   18.96 um     5051 A      3561 A   
 140.00 MeV   5.511E+01  1.144E-01   19.94 um     5243 A      3598 A   
 150.00 MeV   5.539E+01  1.079E-01   20.92 um     5426 A      3633 A   
 160.00 MeV   5.561E+01  1.021E-01   21.89 um     5602 A      3666 A   
 170.00 MeV   5.577E+01  9.702E-02   22.86 um     5771 A      3699 A   
 180.00 MeV   5.588E+01  9.242E-02   23.83 um     5934 A      3730 A   
 200.00 MeV   5.596E+01  8.448E-02   25.76 um     6539 A      3789 A   
 225.00 MeV   5.514E+01  7.639E-02   28.19 um     7394 A      3860 A   
 250.00 MeV   5.456E+01  6.980E-02   30.66 um     8179 A      3929 A   
 275.00 MeV   5.396E+01  6.431E-02   33.15 um     8910 A      3995 A   
 300.00 MeV   5.334E+01  5.967E-02   35.67 um     9600 A      4060 A   
 325.00 MeV   5.271E+01  5.569E-02   38.21 um     1.03 um     4124 A   
 350.00 MeV   5.207E+01  5.223E-02   40.79 um     1.09 um     4186 A   
 375.00 MeV   5.144E+01  4.920E-02   43.41 um     1.15 um     4249 A   
 400.00 MeV   5.080E+01  4.653E-02   46.05 um     1.21 um     4311 A   
 450.00 MeV   4.956E+01  4.200E-02   51.44 um     1.43 um     4435 A   
 500.00 MeV   4.834E+01  3.832E-02   56.96 um     1.63 um     4558 A   
 550.00 MeV   4.717E+01  3.527E-02   62.62 um     1.82 um     4683 A   
 600.00 MeV   4.604E+01  3.269E-02   68.43 um     1.99 um     4809 A   
 650.00 MeV   4.495E+01  3.048E-02   74.37 um     2.16 um     4937 A   
 700.00 MeV   4.391E+01  2.856E-02   80.46 um     2.33 um     5066 A   
 800.00 MeV   4.196E+01  2.540E-02   93.06 um     2.93 um     5332 A   
 900.00 MeV   4.017E+01  2.290E-02  106.24 um     3.48 um     5608 A   
   1.00 GeV   3.853E+01  2.087E-02  119.99 um     3.98 um     5894 A   
   1.10 GeV   3.702E+01  1.919E-02  134.32 um     4.47 um     6190 A   
   1.20 GeV   3.563E+01  1.777E-02  149.21 um     4.94 um     6498 A   
   1.30 GeV   3.435E+01  1.655E-02  164.67 um     5.41 um     6817 A   
   1.40 GeV   3.316E+01  1.550E-02  180.70 um     5.86 um     7147 A   
   1.50 GeV   3.206E+01  1.458E-02  197.30 um     6.31 um     7489 A   
   1.60 GeV   3.102E+01  1.377E-02  214.45 um     6.77 um     7841 A   
   1.70 GeV   3.006E+01  1.305E-02  232.17 um     7.22 um     8205 A   
   1.80 GeV   2.915E+01  1.240E-02  250.45 um     7.67 um     8579 A   
   2.00 GeV   2.748E+01  1.129E-02  288.69 um     9.38 um     9362 A   
   2.25 GeV   2.561E+01  1.016E-02  339.69 um    11.84 um     1.04 um  
   2.50 GeV   2.394E+01  9.250E-03  394.33 um    14.14 um     1.15 um  
   2.75 GeV   2.242E+01  8.494E-03  452.73 um    16.37 um     1.27 um  
   3.00 GeV   2.113E+01  7.858E-03  514.89 um    18.59 um     1.40 um  
   3.25 GeV   2.004E+01  7.314E-03  580.63 um    20.78 um     1.53 um  
   3.50 GeV   1.906E+01  6.843E-03  649.84 um    22.98 um     1.67 um  
   3.75 GeV   1.819E+01  6.432E-03  722.48 um    25.17 um     1.81 um  
   4.00 GeV   1.741E+01  6.070E-03  798.51 um    27.37 um     1.97 um  
   4.50 GeV   1.605E+01  5.460E-03  960.44 um    35.69 um     2.29 um  
   5.00 GeV   1.491E+01  4.965E-03    1.14 mm    43.44 um     2.64 um  
   5.50 GeV   1.395E+01  4.556E-03    1.32 mm    50.91 um     3.01 um  
   6.00 GeV   1.312E+01  4.212E-03    1.52 mm    58.24 um     3.40 um  
   6.50 GeV   1.240E+01  3.919E-03    1.74 mm    65.52 um     3.81 um  
   7.00 GeV   1.178E+01  3.665E-03    1.96 mm    72.77 um     4.25 um  
   8.00 GeV   1.072E+01  3.247E-03    2.44 mm    99.70 um     5.17 um  
   9.00 GeV   9.880E+00  2.919E-03    2.97 mm   124.39 um     6.17 um  
  10.00 GeV   9.188E+00  2.653E-03    3.53 mm   148.09 um     7.24 um  
  11.00 GeV   8.609E+00  2.433E-03    4.14 mm   171.30 um     8.37 um  
  12.00 GeV   8.101E+00  2.248E-03    4.79 mm   194.29 um     9.57 um  
  13.00 GeV   7.665E+00  2.090E-03    5.48 mm   217.23 um    10.83 um  
  14.00 GeV   7.287E+00  1.954E-03    6.20 mm   240.17 um    12.15 um  
  15.00 GeV   6.956E+00  1.835E-03    6.96 mm   263.14 um    13.52 um  
  16.00 GeV   6.663E+00  1.730E-03    7.76 mm   286.16 um    14.94 um  
  17.00 GeV   6.403E+00  1.637E-03    8.59 mm   309.23 um    16.42 um  
  18.00 GeV   6.171E+00  1.554E-03    9.45 mm   332.35 um    17.94 um  
  20.00 GeV   5.772E+00  1.411E-03   11.26 mm   419.87 um    21.12 um  
  22.50 GeV   5.369E+00  1.267E-03   13.69 mm   542.70 um    25.32 um  
  25.00 GeV   5.044E+00  1.151E-03   16.29 mm   655.59 um    29.75 um  
  27.50 GeV   4.777E+00  1.055E-03   19.05 mm   762.78 um    34.38 um  
  30.00 GeV   4.553E+00  9.739E-04   21.95 mm   866.17 um    39.19 um  
  32.50 GeV   4.363E+00  9.050E-04   24.98 mm   966.75 um    44.16 um  
  35.00 GeV   4.201E+00  8.455E-04   28.14 mm     1.07 mm    49.26 um  
  37.50 GeV   4.060E+00  7.937E-04   31.42 mm     1.16 mm    54.49 um  
  37.60 GeV   4.055E+00  7.917E-04   31.55 mm     1.16 mm    54.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
