 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/134Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 133.9067 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 133.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.896E-01  5.271E+00      90 A        17 A        12 A   
   5.50 keV   3.038E-01  5.462E+00      94 A        17 A        13 A   
   6.00 keV   3.173E-01  5.638E+00      99 A        18 A        13 A   
   6.50 keV   3.302E-01  5.802E+00     103 A        18 A        14 A   
   7.00 keV   3.427E-01  5.955E+00     107 A        19 A        14 A   
   8.00 keV   3.664E-01  6.234E+00     115 A        20 A        15 A   
   9.00 keV   3.886E-01  6.482E+00     122 A        21 A        16 A   
  10.00 keV   4.096E-01  6.705E+00     130 A        22 A        17 A   
  11.00 keV   4.296E-01  6.907E+00     137 A        23 A        18 A   
  12.00 keV   4.487E-01  7.092E+00     144 A        24 A        19 A   
  13.00 keV   4.670E-01  7.262E+00     150 A        25 A        20 A   
  14.00 keV   4.846E-01  7.419E+00     157 A        26 A        20 A   
  15.00 keV   5.017E-01  7.564E+00     163 A        27 A        21 A   
  16.00 keV   5.181E-01  7.700E+00     170 A        28 A        22 A   
  17.00 keV   5.341E-01  7.826E+00     176 A        29 A        23 A   
  18.00 keV   5.495E-01  7.944E+00     182 A        30 A        23 A   
  20.00 keV   5.793E-01  8.160E+00     194 A        31 A        25 A   
  22.50 keV   6.144E-01  8.397E+00     208 A        33 A        27 A   
  25.00 keV   6.476E-01  8.604E+00     223 A        35 A        28 A   
  27.50 keV   6.792E-01  8.787E+00     236 A        37 A        30 A   
  30.00 keV   7.095E-01  8.950E+00     250 A        38 A        32 A   
  32.50 keV   7.384E-01  9.095E+00     263 A        40 A        33 A   
  35.00 keV   7.663E-01  9.226E+00     276 A        42 A        35 A   
  37.50 keV   7.932E-01  9.344E+00     289 A        43 A        36 A   
  40.00 keV   8.192E-01  9.451E+00     302 A        45 A        37 A   
  45.00 keV   8.689E-01  9.637E+00     327 A        48 A        40 A   
  50.00 keV   9.159E-01  9.792E+00     351 A        51 A        43 A   
  55.00 keV   9.606E-01  9.923E+00     375 A        53 A        46 A   
  60.00 keV   1.003E+00  1.003E+01     399 A        56 A        48 A   
  65.00 keV   1.044E+00  1.013E+01     422 A        59 A        51 A   
  70.00 keV   1.084E+00  1.021E+01     445 A        62 A        53 A   
  80.00 keV   1.159E+00  1.033E+01     491 A        67 A        58 A   
  90.00 keV   1.229E+00  1.043E+01     536 A        72 A        63 A   
 100.00 keV   1.295E+00  1.049E+01     580 A        77 A        68 A   
 110.00 keV   1.358E+00  1.053E+01     624 A        82 A        72 A   
 120.00 keV   1.419E+00  1.056E+01     668 A        87 A        77 A   
 130.00 keV   1.477E+00  1.057E+01     711 A        91 A        81 A   
 140.00 keV   1.533E+00  1.057E+01     755 A        96 A        86 A   
 150.00 keV   1.586E+00  1.056E+01     798 A       100 A        90 A   
 160.00 keV   1.638E+00  1.055E+01     841 A       105 A        94 A   
 170.00 keV   1.689E+00  1.053E+01     884 A       109 A        99 A   
 180.00 keV   1.738E+00  1.050E+01     926 A       114 A       103 A   
 200.00 keV   1.832E+00  1.044E+01    1012 A       123 A       111 A   
 225.00 keV   1.943E+00  1.034E+01    1118 A       134 A       122 A   
 250.00 keV   2.048E+00  1.024E+01    1225 A       144 A       132 A   
 275.00 keV   2.152E+00  1.012E+01    1332 A       155 A       142 A   
 300.00 keV   2.266E+00  1.000E+01    1439 A       165 A       152 A   
 325.00 keV   2.380E+00  9.883E+00    1546 A       175 A       162 A   
 350.00 keV   2.490E+00  9.761E+00    1653 A       186 A       171 A   
 375.00 keV   2.594E+00  9.640E+00    1761 A       195 A       181 A   
 400.00 keV   2.693E+00  9.519E+00    1869 A       205 A       191 A   
 450.00 keV   2.872E+00  9.283E+00    2085 A       225 A       210 A   
 500.00 keV   3.031E+00  9.055E+00    2302 A       245 A       229 A   
 550.00 keV   3.175E+00  8.836E+00    2521 A       264 A       248 A   
 600.00 keV   3.307E+00  8.627E+00    2742 A       283 A       267 A   
 650.00 keV   3.430E+00  8.428E+00    2964 A       301 A       285 A   
 700.00 keV   3.548E+00  8.239E+00    3188 A       320 A       304 A   
 800.00 keV   3.774E+00  7.886E+00    3639 A       358 A       341 A   
 900.00 keV   3.993E+00  7.566E+00    4096 A       395 A       377 A   
   1.00 MeV   4.210E+00  7.274E+00    4556 A       430 A       414 A   
   1.10 MeV   4.428E+00  7.007E+00    5019 A       464 A       450 A   
   1.20 MeV   4.646E+00  6.762E+00    5484 A       498 A       485 A   
   1.30 MeV   4.864E+00  6.536E+00    5950 A       530 A       521 A   
   1.40 MeV   5.083E+00  6.327E+00    6416 A       561 A       555 A   
   1.50 MeV   5.302E+00  6.133E+00    6882 A       591 A       589 A   
   1.60 MeV   5.521E+00  5.953E+00    7346 A       620 A       623 A   
   1.70 MeV   5.738E+00  5.785E+00    7809 A       648 A       656 A   
   1.80 MeV   5.954E+00  5.628E+00    8270 A       675 A       689 A   
   2.00 MeV   6.381E+00  5.342E+00    9185 A       733 A       752 A   
   2.25 MeV   6.901E+00  5.029E+00    1.03 um      802 A       828 A   
   2.50 MeV   7.404E+00  4.757E+00    1.14 um      865 A       900 A   
   2.75 MeV   7.890E+00  4.517E+00    1.25 um      923 A       969 A   
   3.00 MeV   8.358E+00  4.303E+00    1.36 um      977 A      1035 A   
   3.25 MeV   8.809E+00  4.112E+00    1.46 um     1027 A      1097 A   
   3.50 MeV   9.242E+00  3.940E+00    1.56 um     1073 A      1157 A   
   3.75 MeV   9.660E+00  3.783E+00    1.66 um     1116 A      1214 A   
   4.00 MeV   1.006E+01  3.641E+00    1.76 um     1157 A      1268 A   
   4.50 MeV   1.083E+01  3.390E+00    1.96 um     1245 A      1370 A   
   5.00 MeV   1.155E+01  3.176E+00    2.14 um     1323 A      1464 A   
   5.50 MeV   1.224E+01  2.991E+00    2.32 um     1393 A      1550 A   
   6.00 MeV   1.289E+01  2.829E+00    2.49 um     1455 A      1630 A   
   6.50 MeV   1.352E+01  2.686E+00    2.66 um     1512 A      1705 A   
   7.00 MeV   1.413E+01  2.559E+00    2.83 um     1564 A      1774 A   
   8.00 MeV   1.529E+01  2.341E+00    3.14 um     1684 A      1901 A   
   9.00 MeV   1.639E+01  2.161E+00    3.44 um     1785 A      2013 A   
  10.00 MeV   1.746E+01  2.011E+00    3.72 um     1873 A      2113 A   
  11.00 MeV   1.849E+01  1.882E+00    3.99 um     1949 A      2203 A   
  12.00 MeV   1.949E+01  1.770E+00    4.25 um     2016 A      2284 A   
  13.00 MeV   2.046E+01  1.672E+00    4.50 um     2075 A      2358 A   
  14.00 MeV   2.141E+01  1.586E+00    4.74 um     2129 A      2426 A   
  15.00 MeV   2.234E+01  1.509E+00    4.97 um     2177 A      2489 A   
  16.00 MeV   2.324E+01  1.440E+00    5.19 um     2221 A      2546 A   
  17.00 MeV   2.413E+01  1.378E+00    5.40 um     2262 A      2600 A   
  18.00 MeV   2.499E+01  1.322E+00    5.61 um     2299 A      2650 A   
  20.00 MeV   2.665E+01  1.223E+00    6.01 um     2398 A      2739 A   
  22.50 MeV   2.862E+01  1.120E+00    6.48 um     2519 A      2837 A   
  25.00 MeV   3.047E+01  1.035E+00    6.92 um     2622 A      2921 A   
  27.50 MeV   3.221E+01  9.626E-01    7.34 um     2710 A      2996 A   
  30.00 MeV   3.384E+01  9.008E-01    7.73 um     2787 A      3062 A   
  32.50 MeV   3.538E+01  8.472E-01    8.12 um     2856 A      3121 A   
  35.00 MeV   3.683E+01  8.002E-01    8.48 um     2917 A      3175 A   
  37.50 MeV   3.819E+01  7.585E-01    8.83 um     2973 A      3223 A   
  40.00 MeV   3.948E+01  7.214E-01    9.18 um     3024 A      3268 A   
  45.00 MeV   4.186E+01  6.579E-01    9.83 um     3182 A      3348 A   
  50.00 MeV   4.400E+01  6.056E-01   10.45 um     3318 A      3418 A   
  55.00 MeV   4.594E+01  5.616E-01   11.04 um     3436 A      3479 A   
  60.00 MeV   4.771E+01  5.240E-01   11.61 um     3542 A      3534 A   
  65.00 MeV   4.933E+01  4.916E-01   12.16 um     3638 A      3584 A   
  70.00 MeV   5.082E+01  4.632E-01   12.70 um     3725 A      3629 A   
  80.00 MeV   5.348E+01  4.160E-01   13.73 um     4015 A      3709 A   
  90.00 MeV   5.578E+01  3.781E-01   14.71 um     4261 A      3779 A   
 100.00 MeV   5.781E+01  3.470E-01   15.66 um     4477 A      3840 A   
 110.00 MeV   5.960E+01  3.210E-01   16.57 um     4669 A      3895 A   
 120.00 MeV   6.121E+01  2.989E-01   17.46 um     4844 A      3945 A   
 130.00 MeV   6.265E+01  2.798E-01   18.33 um     5005 A      3991 A   
 140.00 MeV   6.396E+01  2.632E-01   19.18 um     5154 A      4034 A   
 150.00 MeV   6.515E+01  2.486E-01   20.02 um     5293 A      4073 A   
 160.00 MeV   6.623E+01  2.356E-01   20.84 um     5424 A      4110 A   
 170.00 MeV   6.722E+01  2.240E-01   21.65 um     5548 A      4145 A   
 180.00 MeV   6.812E+01  2.136E-01   22.44 um     5665 A      4178 A   
 200.00 MeV   6.972E+01  1.956E-01   24.01 um     6090 A      4239 A   
 225.00 MeV   7.138E+01  1.772E-01   25.92 um     6671 A      4309 A   
 250.00 MeV   7.274E+01  1.622E-01   27.79 um     7184 A      4372 A   
 275.00 MeV   7.389E+01  1.496E-01   29.63 um     7647 A      4430 A   
 300.00 MeV   7.447E+01  1.390E-01   31.45 um     8073 A      4485 A   
 325.00 MeV   7.434E+01  1.299E-01   33.27 um     8476 A      4537 A   
 350.00 MeV   7.454E+01  1.220E-01   35.08 um     8860 A      4586 A   
 375.00 MeV   7.466E+01  1.150E-01   36.89 um     9226 A      4634 A   
 400.00 MeV   7.470E+01  1.088E-01   38.70 um     9578 A      4679 A   
 450.00 MeV   7.461E+01  9.841E-02   42.32 um     1.09 um     4767 A   
 500.00 MeV   7.434E+01  8.990E-02   45.95 um     1.20 um     4850 A   
 550.00 MeV   7.391E+01  8.283E-02   49.59 um     1.31 um     4930 A   
 600.00 MeV   7.338E+01  7.685E-02   53.26 um     1.41 um     5008 A   
 650.00 MeV   7.277E+01  7.172E-02   56.96 um     1.50 um     5084 A   
 700.00 MeV   7.210E+01  6.727E-02   60.69 um     1.59 um     5158 A   
 800.00 MeV   7.063E+01  5.992E-02   68.27 um     1.92 um     5304 A   
 900.00 MeV   6.907E+01  5.409E-02   76.01 um     2.21 um     5448 A   
   1.00 GeV   6.748E+01  4.935E-02   83.93 um     2.48 um     5591 A   
   1.10 GeV   6.589E+01  4.541E-02   92.04 um     2.73 um     5734 A   
   1.20 GeV   6.433E+01  4.209E-02  100.35 um     2.97 um     5879 A   
   1.30 GeV   6.281E+01  3.924E-02  108.86 um     3.21 um     6025 A   
   1.40 GeV   6.134E+01  3.677E-02  117.58 um     3.44 um     6173 A   
   1.50 GeV   5.992E+01  3.461E-02  126.50 um     3.66 um     6323 A   
   1.60 GeV   5.855E+01  3.270E-02  135.63 um     3.88 um     6476 A   
   1.70 GeV   5.725E+01  3.100E-02  144.97 um     4.10 um     6631 A   
   1.80 GeV   5.600E+01  2.948E-02  154.53 um     4.32 um     6790 A   
   2.00 GeV   5.366E+01  2.687E-02  174.27 um     5.14 um     7116 A   
   2.25 GeV   5.101E+01  2.421E-02  200.12 um     6.31 um     7542 A   
   2.50 GeV   4.863E+01  2.206E-02  227.28 um     7.39 um     7988 A   
   2.75 GeV   4.649E+01  2.027E-02  255.73 um     8.41 um     8455 A   
   3.00 GeV   4.454E+01  1.876E-02  285.46 um     9.41 um     8942 A   
   3.25 GeV   4.277E+01  1.748E-02  316.45 um    10.38 um     9451 A   
   3.50 GeV   4.113E+01  1.636E-02  348.70 um    11.34 um     9979 A   
   3.75 GeV   3.962E+01  1.539E-02  382.21 um    12.29 um     1.05 um  
   4.00 GeV   3.819E+01  1.453E-02  416.98 um    13.24 um     1.11 um  
   4.50 GeV   3.554E+01  1.308E-02  490.43 um    16.83 um     1.23 um  
   5.00 GeV   3.327E+01  1.190E-02  569.13 um    20.18 um     1.36 um  
   5.50 GeV   3.130E+01  1.093E-02  652.98 um    23.41 um     1.50 um  
   6.00 GeV   2.958E+01  1.011E-02  741.90 um    26.57 um     1.64 um  
   6.50 GeV   2.807E+01  9.411E-03  835.79 um    29.71 um     1.79 um  
   7.00 GeV   2.673E+01  8.805E-03  934.57 um    32.83 um     1.95 um  
   8.00 GeV   2.445E+01  7.810E-03    1.15 mm    44.44 um     2.30 um  
   9.00 GeV   2.258E+01  7.024E-03    1.38 mm    55.11 um     2.67 um  
  10.00 GeV   2.103E+01  6.388E-03    1.63 mm    65.36 um     3.06 um  
  11.00 GeV   1.971E+01  5.862E-03    1.89 mm    75.41 um     3.48 um  
  12.00 GeV   1.859E+01  5.419E-03    2.17 mm    85.36 um     3.93 um  
  13.00 GeV   1.761E+01  5.041E-03    2.47 mm    95.27 um     4.40 um  
  14.00 GeV   1.675E+01  4.714E-03    2.79 mm   105.18 um     4.89 um  
  15.00 GeV   1.600E+01  4.429E-03    3.12 mm   115.11 um     5.40 um  
  16.00 GeV   1.533E+01  4.177E-03    3.46 mm   125.06 um     5.93 um  
  17.00 GeV   1.472E+01  3.954E-03    3.82 mm   135.04 um     6.48 um  
  18.00 GeV   1.418E+01  3.754E-03    4.20 mm   145.06 um     7.04 um  
  20.00 GeV   1.325E+01  3.412E-03    4.99 mm   183.09 um     8.23 um  
  22.50 GeV   1.228E+01  3.066E-03    6.05 mm   236.75 um     9.81 um  
  25.00 GeV   1.148E+01  2.786E-03    7.19 mm   286.44 um    11.48 um  
  27.50 GeV   1.081E+01  2.554E-03    8.40 mm   334.01 um    13.24 um  
  30.00 GeV   1.025E+01  2.360E-03    9.69 mm   380.26 um    15.07 um  
  32.50 GeV   9.776E+00  2.194E-03   11.04 mm   425.60 um    16.99 um  
  35.00 GeV   9.363E+00  2.050E-03   12.45 mm   470.26 um    18.97 um  
  37.50 GeV   9.003E+00  1.925E-03   13.93 mm   514.38 um    21.01 um  
  40.00 GeV   8.687E+00  1.815E-03   15.46 mm   558.04 um    23.11 um  
  45.00 GeV   8.158E+00  1.630E-03   18.67 mm   719.86 um    27.46 um  
  50.00 GeV   7.733E+00  1.480E-03   22.08 mm   866.30 um    31.99 um  
  53.60 GeV   7.482E+00  1.389E-03   24.64 mm   938.99 um    35.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
