 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/76As_in_be.txt

 Ion = Arsenic      [33] , Mass = 75.92239 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 75.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.237E-01  4.673E+00      84 A        18 A        14 A   
   5.50 keV   3.395E-01  4.796E+00      89 A        19 A        15 A   
   6.00 keV   3.546E-01  4.907E+00      93 A        20 A        16 A   
   6.50 keV   3.691E-01  5.009E+00      98 A        21 A        17 A   
   7.00 keV   3.830E-01  5.101E+00     103 A        22 A        17 A   
   8.00 keV   4.095E-01  5.265E+00     112 A        23 A        19 A   
   9.00 keV   4.343E-01  5.405E+00     120 A        25 A        20 A   
  10.00 keV   4.578E-01  5.526E+00     129 A        26 A        21 A   
  11.00 keV   4.801E-01  5.632E+00     137 A        27 A        22 A   
  12.00 keV   5.015E-01  5.726E+00     145 A        29 A        24 A   
  13.00 keV   5.220E-01  5.809E+00     153 A        30 A        25 A   
  14.00 keV   5.417E-01  5.883E+00     161 A        31 A        26 A   
  15.00 keV   5.607E-01  5.949E+00     169 A        33 A        27 A   
  16.00 keV   5.791E-01  6.008E+00     176 A        34 A        28 A   
  17.00 keV   5.969E-01  6.061E+00     184 A        35 A        29 A   
  18.00 keV   6.142E-01  6.110E+00     192 A        36 A        30 A   
  20.00 keV   6.474E-01  6.192E+00     206 A        39 A        32 A   
  22.50 keV   6.867E-01  6.276E+00     225 A        41 A        35 A   
  25.00 keV   7.239E-01  6.341E+00     243 A        44 A        38 A   
  27.50 keV   7.592E-01  6.392E+00     260 A        47 A        40 A   
  30.00 keV   7.929E-01  6.431E+00     278 A        50 A        42 A   
  32.50 keV   8.253E-01  6.461E+00     296 A        52 A        45 A   
  35.00 keV   8.565E-01  6.484E+00     313 A        55 A        47 A   
  37.50 keV   8.865E-01  6.500E+00     330 A        57 A        49 A   
  40.00 keV   9.156E-01  6.510E+00     347 A        60 A        52 A   
  45.00 keV   9.711E-01  6.518E+00     381 A        65 A        56 A   
  50.00 keV   1.024E+00  6.512E+00     415 A        70 A        61 A   
  55.00 keV   1.074E+00  6.497E+00     449 A        74 A        65 A   
  60.00 keV   1.121E+00  6.473E+00     483 A        79 A        69 A   
  65.00 keV   1.167E+00  6.444E+00     517 A        84 A        73 A   
  70.00 keV   1.211E+00  6.411E+00     550 A        88 A        77 A   
  80.00 keV   1.295E+00  6.335E+00     617 A        97 A        86 A   
  90.00 keV   1.373E+00  6.251E+00     685 A       106 A        94 A   
 100.00 keV   1.448E+00  6.162E+00     752 A       115 A       102 A   
 110.00 keV   1.518E+00  6.072E+00     820 A       124 A       110 A   
 120.00 keV   1.586E+00  5.981E+00     888 A       133 A       118 A   
 130.00 keV   1.651E+00  5.891E+00     957 A       141 A       126 A   
 140.00 keV   1.713E+00  5.802E+00    1025 A       149 A       133 A   
 150.00 keV   1.773E+00  5.715E+00    1094 A       158 A       141 A   
 160.00 keV   1.912E+00  5.629E+00    1163 A       166 A       149 A   
 170.00 keV   2.038E+00  5.546E+00    1232 A       174 A       156 A   
 180.00 keV   2.138E+00  5.465E+00    1300 A       181 A       164 A   
 200.00 keV   2.285E+00  5.309E+00    1437 A       197 A       179 A   
 225.00 keV   2.411E+00  5.127E+00    1609 A       216 A       197 A   
 250.00 keV   2.509E+00  4.957E+00    1782 A       235 A       216 A   
 275.00 keV   2.596E+00  4.800E+00    1958 A       253 A       234 A   
 300.00 keV   2.682E+00  4.653E+00    2135 A       271 A       252 A   
 325.00 keV   2.770E+00  4.517E+00    2314 A       289 A       270 A   
 350.00 keV   2.861E+00  4.389E+00    2494 A       306 A       287 A   
 375.00 keV   2.957E+00  4.269E+00    2675 A       323 A       305 A   
 400.00 keV   3.055E+00  4.157E+00    2856 A       340 A       323 A   
 450.00 keV   3.259E+00  3.952E+00    3220 A       374 A       358 A   
 500.00 keV   3.469E+00  3.770E+00    3584 A       406 A       392 A   
 550.00 keV   3.681E+00  3.606E+00    3946 A       436 A       425 A   
 600.00 keV   3.891E+00  3.459E+00    4306 A       465 A       458 A   
 650.00 keV   4.099E+00  3.325E+00    4663 A       493 A       489 A   
 700.00 keV   4.302E+00  3.202E+00    5017 A       519 A       520 A   
 800.00 keV   4.693E+00  2.987E+00    5713 A       572 A       579 A   
 900.00 keV   5.061E+00  2.802E+00    6394 A       619 A       635 A   
   1.00 MeV   5.408E+00  2.643E+00    7060 A       663 A       688 A   
   1.10 MeV   5.735E+00  2.503E+00    7712 A       702 A       738 A   
   1.20 MeV   6.045E+00  2.380E+00    8350 A       739 A       785 A   
   1.30 MeV   6.340E+00  2.270E+00    8974 A       773 A       830 A   
   1.40 MeV   6.622E+00  2.171E+00    9586 A       804 A       873 A   
   1.50 MeV   6.894E+00  2.081E+00    1.02 um      834 A       914 A   
   1.60 MeV   7.157E+00  2.000E+00    1.08 um      861 A       952 A   
   1.70 MeV   7.412E+00  1.926E+00    1.14 um      887 A       989 A   
   1.80 MeV   7.661E+00  1.858E+00    1.19 um      911 A      1025 A   
   2.00 MeV   8.144E+00  1.737E+00    1.30 um      962 A      1091 A   
   2.25 MeV   8.726E+00  1.608E+00    1.43 um     1021 A      1166 A   
   2.50 MeV   9.291E+00  1.500E+00    1.56 um     1072 A      1235 A   
   2.75 MeV   9.843E+00  1.407E+00    1.68 um     1117 A      1297 A   
   3.00 MeV   1.039E+01  1.326E+00    1.80 um     1158 A      1354 A   
   3.25 MeV   1.092E+01  1.256E+00    1.91 um     1194 A      1406 A   
   3.50 MeV   1.145E+01  1.193E+00    2.02 um     1226 A      1454 A   
   3.75 MeV   1.196E+01  1.137E+00    2.12 um     1255 A      1499 A   
   4.00 MeV   1.247E+01  1.086E+00    2.22 um     1282 A      1540 A   
   4.50 MeV   1.347E+01  9.989E-01    2.42 um     1343 A      1614 A   
   5.00 MeV   1.443E+01  9.260E-01    2.60 um     1394 A      1678 A   
   5.50 MeV   1.536E+01  8.641E-01    2.77 um     1437 A      1736 A   
   6.00 MeV   1.626E+01  8.107E-01    2.93 um     1475 A      1787 A   
   6.50 MeV   1.711E+01  7.642E-01    3.08 um     1509 A      1832 A   
   7.00 MeV   1.794E+01  7.233E-01    3.23 um     1539 A      1874 A   
   8.00 MeV   1.949E+01  6.545E-01    3.51 um     1614 A      1946 A   
   9.00 MeV   2.091E+01  5.987E-01    3.77 um     1676 A      2007 A   
  10.00 MeV   2.222E+01  5.525E-01    4.01 um     1728 A      2060 A   
  11.00 MeV   2.343E+01  5.135E-01    4.24 um     1773 A      2106 A   
  12.00 MeV   2.454E+01  4.802E-01    4.46 um     1813 A      2147 A   
  13.00 MeV   2.558E+01  4.512E-01    4.67 um     1849 A      2184 A   
  14.00 MeV   2.654E+01  4.259E-01    4.88 um     1881 A      2217 A   
  15.00 MeV   2.744E+01  4.035E-01    5.08 um     1910 A      2247 A   
  16.00 MeV   2.828E+01  3.835E-01    5.27 um     1937 A      2275 A   
  17.00 MeV   2.907E+01  3.656E-01    5.45 um     1962 A      2301 A   
  18.00 MeV   2.982E+01  3.494E-01    5.63 um     1986 A      2325 A   
  20.00 MeV   3.118E+01  3.213E-01    5.98 um     2058 A      2369 A   
  22.50 MeV   3.269E+01  2.925E-01    6.40 um     2154 A      2416 A   
  25.00 MeV   3.403E+01  2.687E-01    6.80 um     2237 A      2458 A   
  27.50 MeV   3.522E+01  2.488E-01    7.19 um     2312 A      2495 A   
  30.00 MeV   3.629E+01  2.318E-01    7.57 um     2380 A      2529 A   
  32.50 MeV   3.726E+01  2.172E-01    7.93 um     2442 A      2560 A   
  35.00 MeV   3.814E+01  2.045E-01    8.29 um     2499 A      2588 A   
  37.50 MeV   3.894E+01  1.932E-01    8.64 um     2553 A      2614 A   
  40.00 MeV   3.967E+01  1.832E-01    8.98 um     2603 A      2638 A   
  45.00 MeV   4.095E+01  1.663E-01    9.65 um     2778 A      2683 A   
  50.00 MeV   4.203E+01  1.524E-01   10.30 um     2933 A      2723 A   
  55.00 MeV   4.294E+01  1.408E-01   10.93 um     3073 A      2759 A   
  60.00 MeV   4.371E+01  1.310E-01   11.55 um     3202 A      2792 A   
  65.00 MeV   4.436E+01  1.225E-01   12.17 um     3322 A      2823 A   
  70.00 MeV   4.491E+01  1.151E-01   12.77 um     3434 A      2852 A   
  80.00 MeV   4.577E+01  1.029E-01   13.96 um     3832 A      2906 A   
  90.00 MeV   4.636E+01  9.316E-02   15.13 um     4181 A      2955 A   
 100.00 MeV   4.675E+01  8.522E-02   16.29 um     4496 A      3000 A   
 110.00 MeV   4.698E+01  7.859E-02   17.45 um     4787 A      3042 A   
 120.00 MeV   4.710E+01  7.298E-02   18.59 um     5059 A      3082 A   
 130.00 MeV   4.712E+01  6.817E-02   19.74 um     5317 A      3121 A   
 140.00 MeV   4.706E+01  6.399E-02   20.89 um     5562 A      3158 A   
 150.00 MeV   4.694E+01  6.032E-02   22.04 um     5798 A      3194 A   
 160.00 MeV   4.678E+01  5.707E-02   23.19 um     6027 A      3228 A   
 170.00 MeV   4.639E+01  5.418E-02   24.35 um     6249 A      3263 A   
 180.00 MeV   4.576E+01  5.158E-02   25.52 um     6468 A      3296 A   
 200.00 MeV   4.482E+01  4.710E-02   27.91 um     7301 A      3363 A   
 225.00 MeV   4.373E+01  4.255E-02   30.96 um     8488 A      3445 A   
 250.00 MeV   4.265E+01  3.884E-02   34.09 um     9577 A      3526 A   
 275.00 MeV   4.160E+01  3.576E-02   37.30 um     1.06 um     3607 A   
 300.00 MeV   4.058E+01  3.315E-02   40.59 um     1.16 um     3689 A   
 325.00 MeV   3.960E+01  3.092E-02   43.97 um     1.25 um     3772 A   
 350.00 MeV   3.866E+01  2.898E-02   47.42 um     1.35 um     3856 A   
 375.00 MeV   3.776E+01  2.729E-02   50.96 um     1.44 um     3941 A   
 400.00 MeV   3.690E+01  2.579E-02   54.58 um     1.52 um     4028 A   
 450.00 MeV   3.529E+01  2.327E-02   62.08 um     1.86 um     4206 A   
 500.00 MeV   3.383E+01  2.121E-02   69.90 um     2.16 um     4391 A   
 550.00 MeV   3.249E+01  1.951E-02   78.06 um     2.45 um     4583 A   
 600.00 MeV   3.126E+01  1.807E-02   86.55 um     2.73 um     4783 A   
 650.00 MeV   3.014E+01  1.684E-02   95.36 um     3.00 um     4991 A   
 700.00 MeV   2.910E+01  1.577E-02  104.50 um     3.27 um     5206 A   
 800.00 MeV   2.727E+01  1.401E-02  123.70 um     4.25 um     5660 A   
 900.00 MeV   2.570E+01  1.263E-02  144.14 um     5.14 um     6144 A   
   1.00 GeV   2.434E+01  1.150E-02  165.77 um     5.98 um     6657 A   
   1.10 GeV   2.315E+01  1.057E-02  188.56 um     6.80 um     7198 A   
   1.20 GeV   2.209E+01  9.778E-03  212.49 um     7.59 um     7764 A   
   1.30 GeV   2.114E+01  9.105E-03  237.52 um     8.38 um     8356 A   
   1.40 GeV   2.029E+01  8.523E-03  263.64 um     9.16 um     8973 A   
   1.50 GeV   1.951E+01  8.014E-03  290.84 um     9.94 um     9613 A   
   1.60 GeV   1.878E+01  7.565E-03  319.11 um    10.71 um     1.03 um  
   1.70 GeV   1.811E+01  7.166E-03  348.45 um    11.49 um     1.10 um  
   1.80 GeV   1.747E+01  6.809E-03  378.86 um    12.27 um     1.17 um  
   2.00 GeV   1.630E+01  6.196E-03  443.00 um    15.26 um     1.32 um  
   2.25 GeV   1.494E+01  5.575E-03  529.71 um    19.58 um     1.52 um  
   2.50 GeV   1.387E+01  5.071E-03  623.71 um    23.67 um     1.73 um  
   2.75 GeV   1.297E+01  4.655E-03  724.60 um    27.64 um     1.96 um  
   3.00 GeV   1.219E+01  4.304E-03  832.20 um    31.56 um     2.20 um  
   3.25 GeV   1.152E+01  4.005E-03  946.37 um    35.45 um     2.46 um  
   3.50 GeV   1.092E+01  3.746E-03    1.07 mm    39.35 um     2.73 um  
   3.75 GeV   1.039E+01  3.520E-03    1.19 mm    43.26 um     3.01 um  
   4.00 GeV   9.918E+00  3.321E-03    1.33 mm    47.19 um     3.31 um  
   4.50 GeV   9.110E+00  2.985E-03    1.61 mm    62.04 um     3.94 um  
   5.00 GeV   8.443E+00  2.714E-03    1.92 mm    75.86 um     4.61 um  
   5.50 GeV   7.883E+00  2.489E-03    2.25 mm    89.20 um     5.33 um  
   6.00 GeV   7.406E+00  2.300E-03    2.61 mm   102.31 um     6.09 um  
   6.50 GeV   6.995E+00  2.139E-03    2.98 mm   115.31 um     6.90 um  
   7.00 GeV   6.634E+00  2.000E-03    3.38 mm   128.27 um     7.74 um  
   8.00 GeV   6.018E+00  1.772E-03    4.24 mm   176.48 um     9.54 um  
   9.00 GeV   5.528E+00  1.591E-03    5.17 mm   220.85 um    11.50 um  
  10.00 GeV   5.130E+00  1.446E-03    6.19 mm   263.53 um    13.60 um  
  11.00 GeV   4.800E+00  1.325E-03    7.28 mm   305.38 um    15.82 um  
  12.00 GeV   4.522E+00  1.224E-03    8.44 mm   346.79 um    18.18 um  
  13.00 GeV   4.284E+00  1.138E-03    9.67 mm   387.96 um    20.65 um  
  14.00 GeV   4.079E+00  1.064E-03   10.97 mm   429.02 um    23.23 um  
  15.00 GeV   3.900E+00  9.985E-04   12.32 mm   470.00 um    25.92 um  
  16.00 GeV   3.742E+00  9.413E-04   13.74 mm   510.94 um    28.70 um  
  17.00 GeV   3.602E+00  8.905E-04   15.21 mm   551.85 um    31.57 um  
  18.00 GeV   3.477E+00  8.451E-04   16.74 mm   592.73 um    34.53 um  
  20.00 GeV   3.264E+00  7.673E-04   19.96 mm   746.94 um    40.69 um  
  22.50 GeV   3.050E+00  6.888E-04   24.25 mm   962.30 um    48.79 um  
  25.00 GeV   2.878E+00  6.253E-04   28.81 mm     1.16 mm    57.27 um  
  27.50 GeV   2.737E+00  5.729E-04   33.63 mm     1.34 mm    66.09 um  
  30.00 GeV   2.619E+00  5.289E-04   38.69 mm     1.52 mm    75.19 um  
  30.40 GeV   2.603E+00  5.225E-04   39.52 mm     1.53 mm    76.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.3641E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
