 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/113I_in_be.txt

 Ion = Iodine       [53] , Mass = 112.9237 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 112.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.527E-01  5.437E+00      81 A        16 A        11 A   
   5.50 keV   5.797E-01  5.625E+00      85 A        16 A        12 A   
   6.00 keV   6.055E-01  5.797E+00      89 A        17 A        13 A   
   6.50 keV   6.302E-01  5.958E+00      93 A        17 A        13 A   
   7.00 keV   6.540E-01  6.107E+00      97 A        18 A        14 A   
   8.00 keV   6.991E-01  6.377E+00     104 A        19 A        15 A   
   9.00 keV   7.416E-01  6.617E+00     111 A        20 A        16 A   
  10.00 keV   7.817E-01  6.831E+00     118 A        21 A        16 A   
  11.00 keV   8.198E-01  7.025E+00     124 A        22 A        17 A   
  12.00 keV   8.563E-01  7.200E+00     131 A        23 A        18 A   
  13.00 keV   8.912E-01  7.361E+00     137 A        24 A        19 A   
  14.00 keV   9.249E-01  7.509E+00     143 A        25 A        20 A   
  15.00 keV   9.573E-01  7.646E+00     149 A        26 A        20 A   
  16.00 keV   9.887E-01  7.773E+00     155 A        27 A        21 A   
  17.00 keV   1.019E+00  7.891E+00     161 A        27 A        22 A   
  18.00 keV   1.049E+00  8.001E+00     167 A        28 A        23 A   
  20.00 keV   1.105E+00  8.200E+00     178 A        30 A        24 A   
  22.50 keV   1.172E+00  8.417E+00     191 A        32 A        26 A   
  25.00 keV   1.236E+00  8.605E+00     205 A        33 A        27 A   
  27.50 keV   1.296E+00  8.769E+00     217 A        35 A        29 A   
  30.00 keV   1.354E+00  8.913E+00     230 A        37 A        30 A   
  32.50 keV   1.409E+00  9.041E+00     242 A        38 A        32 A   
  35.00 keV   1.462E+00  9.155E+00     255 A        40 A        33 A   
  37.50 keV   1.514E+00  9.257E+00     267 A        41 A        35 A   
  40.00 keV   1.563E+00  9.348E+00     279 A        43 A        36 A   
  45.00 keV   1.658E+00  9.505E+00     302 A        46 A        39 A   
  50.00 keV   1.748E+00  9.632E+00     325 A        49 A        42 A   
  55.00 keV   1.833E+00  9.737E+00     347 A        51 A        44 A   
  60.00 keV   1.915E+00  9.822E+00     370 A        54 A        47 A   
  65.00 keV   1.993E+00  9.893E+00     391 A        57 A        49 A   
  70.00 keV   2.068E+00  9.950E+00     413 A        59 A        52 A   
  80.00 keV   2.211E+00  1.003E+01     456 A        64 A        56 A   
  90.00 keV   2.345E+00  1.009E+01     498 A        69 A        61 A   
 100.00 keV   2.472E+00  1.011E+01     539 A        74 A        65 A   
 110.00 keV   2.592E+00  1.012E+01     581 A        79 A        70 A   
 120.00 keV   2.708E+00  1.012E+01     621 A        83 A        74 A   
 130.00 keV   2.818E+00  1.010E+01     662 A        88 A        78 A   
 140.00 keV   2.925E+00  1.008E+01     702 A        92 A        83 A   
 150.00 keV   3.027E+00  1.005E+01     742 A        96 A        87 A   
 160.00 keV   3.127E+00  1.001E+01     782 A       100 A        91 A   
 170.00 keV   3.223E+00  9.970E+00     821 A       105 A        95 A   
 180.00 keV   3.316E+00  9.925E+00     861 A       109 A        99 A   
 200.00 keV   3.496E+00  9.827E+00     940 A       117 A       106 A   
 225.00 keV   3.708E+00  9.694E+00    1038 A       127 A       116 A   
 250.00 keV   3.896E+00  9.554E+00    1135 A       137 A       125 A   
 275.00 keV   4.040E+00  9.412E+00    1233 A       146 A       134 A   
 300.00 keV   4.158E+00  9.270E+00    1330 A       156 A       143 A   
 325.00 keV   4.263E+00  9.128E+00    1428 A       165 A       152 A   
 350.00 keV   4.362E+00  8.989E+00    1527 A       174 A       161 A   
 375.00 keV   4.458E+00  8.852E+00    1625 A       183 A       170 A   
 400.00 keV   4.553E+00  8.718E+00    1724 A       192 A       179 A   
 450.00 keV   4.743E+00  8.461E+00    1923 A       210 A       196 A   
 500.00 keV   4.934E+00  8.218E+00    2124 A       228 A       213 A   
 550.00 keV   5.124E+00  7.989E+00    2325 A       245 A       230 A   
 600.00 keV   5.314E+00  7.773E+00    2526 A       261 A       247 A   
 650.00 keV   5.500E+00  7.569E+00    2729 A       278 A       264 A   
 700.00 keV   5.682E+00  7.377E+00    2931 A       293 A       280 A   
 800.00 keV   6.029E+00  7.025E+00    3337 A       326 A       313 A   
 900.00 keV   6.351E+00  6.709E+00    3743 A       357 A       344 A   
   1.00 MeV   6.646E+00  6.424E+00    4149 A       387 A       376 A   
   1.10 MeV   6.916E+00  6.167E+00    4555 A       415 A       406 A   
   1.20 MeV   7.161E+00  5.933E+00    4961 A       442 A       436 A   
   1.30 MeV   7.383E+00  5.719E+00    5367 A       468 A       465 A   
   1.40 MeV   7.584E+00  5.522E+00    5774 A       494 A       494 A   
   1.50 MeV   7.768E+00  5.341E+00    6180 A       518 A       522 A   
   1.60 MeV   7.935E+00  5.173E+00    6586 A       541 A       550 A   
   1.70 MeV   8.087E+00  5.017E+00    6993 A       564 A       578 A   
   1.80 MeV   8.228E+00  4.872E+00    7400 A       587 A       605 A   
   2.00 MeV   8.478E+00  4.609E+00    8215 A       635 A       658 A   
   2.25 MeV   8.747E+00  4.324E+00    9236 A       694 A       723 A   
   2.50 MeV   8.983E+00  4.077E+00    1.03 um      750 A       785 A   
   2.75 MeV   9.200E+00  3.861E+00    1.13 um      802 A       847 A   
   3.00 MeV   9.406E+00  3.670E+00    1.23 um      852 A       906 A   
   3.25 MeV   9.608E+00  3.500E+00    1.33 um      899 A       964 A   
   3.50 MeV   9.810E+00  3.347E+00    1.43 um      945 A      1021 A   
   3.75 MeV   1.002E+01  3.209E+00    1.54 um      988 A      1076 A   
   4.00 MeV   1.023E+01  3.084E+00    1.64 um     1029 A      1130 A   
   4.50 MeV   1.067E+01  2.863E+00    1.84 um     1124 A      1233 A   
   5.00 MeV   1.115E+01  2.676E+00    2.03 um     1209 A      1330 A   
   5.50 MeV   1.166E+01  2.515E+00    2.23 um     1287 A      1422 A   
   6.00 MeV   1.220E+01  2.375E+00    2.41 um     1357 A      1508 A   
   6.50 MeV   1.276E+01  2.252E+00    2.59 um     1420 A      1590 A   
   7.00 MeV   1.335E+01  2.142E+00    2.77 um     1478 A      1666 A   
   8.00 MeV   1.459E+01  1.955E+00    3.11 um     1614 A      1804 A   
   9.00 MeV   1.587E+01  1.801E+00    3.42 um     1726 A      1925 A   
  10.00 MeV   1.718E+01  1.673E+00    3.72 um     1819 A      2032 A   
  11.00 MeV   1.850E+01  1.563E+00    3.99 um     1898 A      2127 A   
  12.00 MeV   1.982E+01  1.468E+00    4.25 um     1965 A      2211 A   
  13.00 MeV   2.112E+01  1.386E+00    4.50 um     2024 A      2286 A   
  14.00 MeV   2.239E+01  1.313E+00    4.73 um     2075 A      2354 A   
  15.00 MeV   2.365E+01  1.248E+00    4.95 um     2121 A      2415 A   
  16.00 MeV   2.487E+01  1.190E+00    5.17 um     2161 A      2471 A   
  17.00 MeV   2.606E+01  1.138E+00    5.37 um     2198 A      2521 A   
  18.00 MeV   2.722E+01  1.090E+00    5.56 um     2231 A      2568 A   
  20.00 MeV   2.945E+01  1.007E+00    5.93 um     2317 A      2650 A   
  22.50 MeV   3.204E+01  9.215E-01    6.36 um     2421 A      2738 A   
  25.00 MeV   3.444E+01  8.503E-01    6.75 um     2507 A      2812 A   
  27.50 MeV   3.667E+01  7.903E-01    7.12 um     2580 A      2876 A   
  30.00 MeV   3.874E+01  7.389E-01    7.47 um     2643 A      2932 A   
  32.50 MeV   4.066E+01  6.943E-01    7.81 um     2698 A      2981 A   
  35.00 MeV   4.245E+01  6.553E-01    8.13 um     2748 A      3026 A   
  37.50 MeV   4.412E+01  6.208E-01    8.44 um     2792 A      3066 A   
  40.00 MeV   4.569E+01  5.901E-01    8.73 um     2833 A      3102 A   
  45.00 MeV   4.854E+01  5.376E-01    9.30 um     2960 A      3167 A   
  50.00 MeV   5.107E+01  4.943E-01    9.84 um     3069 A      3222 A   
  55.00 MeV   5.334E+01  4.581E-01   10.35 um     3164 A      3270 A   
  60.00 MeV   5.537E+01  4.271E-01   10.84 um     3250 A      3313 A   
  65.00 MeV   5.722E+01  4.004E-01   11.32 um     3327 A      3352 A   
  70.00 MeV   5.890E+01  3.771E-01   11.78 um     3398 A      3387 A   
  80.00 MeV   6.183E+01  3.383E-01   12.67 um     3636 A      3449 A   
  90.00 MeV   6.431E+01  3.073E-01   13.53 um     3840 A      3503 A   
 100.00 MeV   6.642E+01  2.818E-01   14.35 um     4021 A      3550 A   
 110.00 MeV   6.823E+01  2.605E-01   15.15 um     4184 A      3592 A   
 120.00 MeV   6.980E+01  2.424E-01   15.93 um     4333 A      3630 A   
 130.00 MeV   7.117E+01  2.269E-01   16.70 um     4472 A      3666 A   
 140.00 MeV   7.236E+01  2.133E-01   17.45 um     4601 A      3698 A   
 150.00 MeV   7.340E+01  2.014E-01   18.19 um     4723 A      3729 A   
 160.00 MeV   7.431E+01  1.908E-01   18.92 um     4839 A      3757 A   
 170.00 MeV   7.511E+01  1.814E-01   19.64 um     4949 A      3784 A   
 180.00 MeV   7.581E+01  1.729E-01   20.35 um     5055 A      3810 A   
 200.00 MeV   7.697E+01  1.582E-01   21.77 um     5441 A      3858 A   
 225.00 MeV   7.804E+01  1.432E-01   23.51 um     5979 A      3913 A   
 250.00 MeV   7.856E+01  1.310E-01   25.23 um     6462 A      3964 A   
 275.00 MeV   7.803E+01  1.208E-01   26.96 um     6912 A      4012 A   
 300.00 MeV   7.785E+01  1.122E-01   28.69 um     7338 A      4057 A   
 325.00 MeV   7.758E+01  1.048E-01   30.43 um     7743 A      4101 A   
 350.00 MeV   7.723E+01  9.837E-02   32.18 um     8130 A      4143 A   
 375.00 MeV   7.682E+01  9.272E-02   33.93 um     8503 A      4184 A   
 400.00 MeV   7.636E+01  8.773E-02   35.69 um     8865 A      4224 A   
 450.00 MeV   7.535E+01  7.928E-02   39.26 um     1.02 um     4302 A   
 500.00 MeV   7.424E+01  7.240E-02   42.87 um     1.14 um     4378 A   
 550.00 MeV   7.309E+01  6.668E-02   46.54 um     1.25 um     4453 A   
 600.00 MeV   7.191E+01  6.185E-02   50.27 um     1.36 um     4526 A   
 650.00 MeV   7.073E+01  5.770E-02   54.06 um     1.46 um     4600 A   
 700.00 MeV   6.955E+01  5.410E-02   57.92 um     1.56 um     4673 A   
 800.00 MeV   6.725E+01  4.817E-02   65.83 um     1.92 um     4820 A   
 900.00 MeV   6.504E+01  4.347E-02   74.00 um     2.24 um     4969 A   
   1.00 GeV   6.296E+01  3.964E-02   82.46 um     2.54 um     5120 A   
   1.10 GeV   6.100E+01  3.647E-02   91.19 um     2.83 um     5276 A   
   1.20 GeV   5.915E+01  3.379E-02  100.19 um     3.10 um     5435 A   
   1.30 GeV   5.742E+01  3.149E-02  109.47 um     3.37 um     5599 A   
   1.40 GeV   5.580E+01  2.951E-02  119.03 um     3.63 um     5767 A   
   1.50 GeV   5.427E+01  2.777E-02  128.86 um     3.89 um     5940 A   
   1.60 GeV   5.283E+01  2.623E-02  138.96 um     4.14 um     6117 A   
   1.70 GeV   5.147E+01  2.486E-02  149.34 um     4.39 um     6300 A   
   1.80 GeV   5.018E+01  2.364E-02  159.98 um     4.65 um     6487 A   
   2.00 GeV   4.781E+01  2.154E-02  182.08 um     5.60 um     6876 A   
   2.25 GeV   4.514E+01  1.940E-02  211.20 um     6.95 um     7391 A   
   2.50 GeV   4.272E+01  1.767E-02  242.00 um     8.20 um     7936 A   
   2.75 GeV   4.051E+01  1.624E-02  274.52 um     9.41 um     8513 A   
   3.00 GeV   3.845E+01  1.503E-02  308.80 um    10.58 um     9122 A   
   3.25 GeV   3.650E+01  1.399E-02  344.91 um    11.75 um     9765 A   
   3.50 GeV   3.475E+01  1.310E-02  382.90 um    12.92 um     1.04 um  
   3.75 GeV   3.328E+01  1.231E-02  422.68 um    14.10 um     1.12 um  
   4.00 GeV   3.194E+01  1.162E-02  464.17 um    15.27 um     1.19 um  
   4.50 GeV   2.961E+01  1.046E-02  552.16 um    19.70 um     1.35 um  
   5.00 GeV   2.763E+01  9.520E-03  646.78 um    23.82 um     1.52 um  
   5.50 GeV   2.593E+01  8.740E-03  747.88 um    27.78 um     1.70 um  
   6.00 GeV   2.446E+01  8.083E-03  855.32 um    31.67 um     1.89 um  
   6.50 GeV   2.317E+01  7.522E-03  968.97 um    35.52 um     2.09 um  
   7.00 GeV   2.203E+01  7.037E-03    1.09 mm    39.35 um     2.30 um  
   8.00 GeV   2.012E+01  6.240E-03    1.35 mm    53.59 um     2.75 um  
   9.00 GeV   1.856E+01  5.611E-03    1.63 mm    66.65 um     3.24 um  
  10.00 GeV   1.727E+01  5.102E-03    1.93 mm    79.19 um     3.76 um  
  11.00 GeV   1.619E+01  4.681E-03    2.25 mm    91.47 um     4.32 um  
  12.00 GeV   1.526E+01  4.326E-03    2.60 mm   103.63 um     4.90 um  
  13.00 GeV   1.446E+01  4.024E-03    2.96 mm   115.73 um     5.52 um  
  14.00 GeV   1.377E+01  3.762E-03    3.34 mm   127.82 um     6.16 um  
  15.00 GeV   1.315E+01  3.534E-03    3.75 mm   139.91 um     6.83 um  
  16.00 GeV   1.261E+01  3.333E-03    4.17 mm   152.01 um     7.52 um  
  17.00 GeV   1.212E+01  3.155E-03    4.60 mm   164.14 um     8.24 um  
  18.00 GeV   1.167E+01  2.995E-03    5.06 mm   176.31 um     8.98 um  
  20.00 GeV   1.090E+01  2.722E-03    6.02 mm   222.53 um    10.53 um  
  22.50 GeV   1.011E+01  2.445E-03    7.31 mm   287.69 um    12.58 um  
  25.00 GeV   9.476E+00  2.221E-03    8.69 mm   347.85 um    14.75 um  
  27.50 GeV   8.950E+00  2.036E-03   10.16 mm   405.21 um    17.03 um  
  30.00 GeV   8.507E+00  1.881E-03   11.71 mm   460.76 um    19.41 um  
  32.50 GeV   8.131E+00  1.748E-03   13.34 mm   515.03 um    21.87 um  
  35.00 GeV   7.806E+00  1.634E-03   15.03 mm   568.29 um    24.41 um  
  37.50 GeV   7.524E+00  1.534E-03   16.80 mm   620.73 um    27.02 um  
  40.00 GeV   7.277E+00  1.446E-03   18.63 mm   672.44 um    29.70 um  
  45.00 GeV   6.865E+00  1.298E-03   22.46 mm   863.42 um    35.21 um  
  45.20 GeV   6.852E+00  1.293E-03   22.62 mm   863.71 um    35.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
