 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/133Ba_in_be.txt

 Ion = Barium       [56] , Mass = 132.906 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 132.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.649E-01  5.323E+00      89 A        17 A        12 A   
   5.50 keV   2.778E-01  5.516E+00      94 A        17 A        13 A   
   6.00 keV   2.902E-01  5.694E+00      98 A        18 A        13 A   
   6.50 keV   3.020E-01  5.861E+00     102 A        19 A        14 A   
   7.00 keV   3.134E-01  6.016E+00     106 A        19 A        14 A   
   8.00 keV   3.350E-01  6.298E+00     114 A        20 A        15 A   
   9.00 keV   3.554E-01  6.550E+00     122 A        21 A        16 A   
  10.00 keV   3.746E-01  6.776E+00     129 A        23 A        17 A   
  11.00 keV   3.929E-01  6.981E+00     136 A        24 A        18 A   
  12.00 keV   4.103E-01  7.169E+00     143 A        24 A        19 A   
  13.00 keV   4.271E-01  7.341E+00     150 A        25 A        20 A   
  14.00 keV   4.432E-01  7.501E+00     156 A        26 A        20 A   
  15.00 keV   4.588E-01  7.648E+00     163 A        27 A        21 A   
  16.00 keV   4.738E-01  7.786E+00     169 A        28 A        22 A   
  17.00 keV   4.884E-01  7.914E+00     175 A        29 A        23 A   
  18.00 keV   5.026E-01  8.035E+00     181 A        30 A        24 A   
  20.00 keV   5.297E-01  8.254E+00     193 A        31 A        25 A   
  22.50 keV   5.619E-01  8.495E+00     207 A        33 A        27 A   
  25.00 keV   5.923E-01  8.706E+00     221 A        35 A        28 A   
  27.50 keV   6.212E-01  8.892E+00     235 A        37 A        30 A   
  30.00 keV   6.488E-01  9.058E+00     249 A        38 A        32 A   
  32.50 keV   6.753E-01  9.206E+00     262 A        40 A        33 A   
  35.00 keV   7.008E-01  9.340E+00     275 A        42 A        35 A   
  37.50 keV   7.254E-01  9.460E+00     287 A        43 A        36 A   
  40.00 keV   7.492E-01  9.570E+00     300 A        45 A        38 A   
  45.00 keV   7.946E-01  9.760E+00     325 A        48 A        40 A   
  50.00 keV   8.376E-01  9.919E+00     349 A        51 A        43 A   
  55.00 keV   8.785E-01  1.005E+01     373 A        54 A        46 A   
  60.00 keV   9.175E-01  1.017E+01     397 A        56 A        48 A   
  65.00 keV   9.550E-01  1.026E+01     420 A        59 A        51 A   
  70.00 keV   9.911E-01  1.035E+01     443 A        62 A        53 A   
  80.00 keV   1.059E+00  1.048E+01     488 A        67 A        58 A   
  90.00 keV   1.124E+00  1.057E+01     533 A        72 A        63 A   
 100.00 keV   1.185E+00  1.064E+01     577 A        77 A        68 A   
 110.00 keV   1.242E+00  1.068E+01     621 A        82 A        73 A   
 120.00 keV   1.298E+00  1.071E+01     665 A        87 A        77 A   
 130.00 keV   1.351E+00  1.073E+01     708 A        92 A        82 A   
 140.00 keV   1.402E+00  1.073E+01     751 A        96 A        86 A   
 150.00 keV   1.451E+00  1.072E+01     794 A       101 A        90 A   
 160.00 keV   1.498E+00  1.071E+01     837 A       105 A        95 A   
 170.00 keV   1.544E+00  1.069E+01     880 A       110 A        99 A   
 180.00 keV   1.589E+00  1.067E+01     922 A       114 A       103 A   
 200.00 keV   1.675E+00  1.060E+01    1008 A       123 A       112 A   
 225.00 keV   1.777E+00  1.051E+01    1114 A       134 A       122 A   
 250.00 keV   1.873E+00  1.041E+01    1221 A       145 A       132 A   
 275.00 keV   2.063E+00  1.029E+01    1327 A       156 A       142 A   
 300.00 keV   2.341E+00  1.017E+01    1433 A       166 A       152 A   
 325.00 keV   2.533E+00  1.005E+01    1538 A       176 A       162 A   
 350.00 keV   2.667E+00  9.931E+00    1642 A       186 A       172 A   
 375.00 keV   2.762E+00  9.809E+00    1746 A       196 A       181 A   
 400.00 keV   2.833E+00  9.688E+00    1851 A       205 A       191 A   
 450.00 keV   2.936E+00  9.451E+00    2063 A       225 A       210 A   
 500.00 keV   3.019E+00  9.221E+00    2277 A       245 A       229 A   
 550.00 keV   3.101E+00  9.001E+00    2494 A       264 A       247 A   
 600.00 keV   3.190E+00  8.791E+00    2713 A       282 A       266 A   
 650.00 keV   3.289E+00  8.590E+00    2934 A       301 A       285 A   
 700.00 keV   3.397E+00  8.398E+00    3158 A       319 A       303 A   
 800.00 keV   3.636E+00  8.041E+00    3609 A       358 A       341 A   
 900.00 keV   3.897E+00  7.717E+00    4063 A       395 A       377 A   
   1.00 MeV   4.171E+00  7.421E+00    4520 A       431 A       414 A   
   1.10 MeV   4.450E+00  7.151E+00    4977 A       465 A       450 A   
   1.20 MeV   4.729E+00  6.902E+00    5434 A       498 A       485 A   
   1.30 MeV   5.004E+00  6.673E+00    5890 A       529 A       520 A   
   1.40 MeV   5.273E+00  6.461E+00    6344 A       560 A       554 A   
   1.50 MeV   5.534E+00  6.264E+00    6796 A       589 A       587 A   
   1.60 MeV   5.787E+00  6.081E+00    7245 A       617 A       620 A   
   1.70 MeV   6.032E+00  5.910E+00    7693 A       644 A       652 A   
   1.80 MeV   6.268E+00  5.751E+00    8137 A       671 A       684 A   
   2.00 MeV   6.714E+00  5.460E+00    9018 A       726 A       745 A   
   2.25 MeV   7.229E+00  5.141E+00    1.01 um      792 A       819 A   
   2.50 MeV   7.703E+00  4.863E+00    1.12 um      853 A       888 A   
   2.75 MeV   8.141E+00  4.619E+00    1.22 um      909 A       955 A   
   3.00 MeV   8.551E+00  4.401E+00    1.33 um      962 A      1019 A   
   3.25 MeV   8.938E+00  4.206E+00    1.43 um     1011 A      1080 A   
   3.50 MeV   9.306E+00  4.031E+00    1.53 um     1057 A      1139 A   
   3.75 MeV   9.660E+00  3.871E+00    1.63 um     1100 A      1195 A   
   4.00 MeV   1.000E+01  3.726E+00    1.73 um     1141 A      1249 A   
   4.50 MeV   1.066E+01  3.470E+00    1.92 um     1231 A      1352 A   
   5.00 MeV   1.130E+01  3.251E+00    2.11 um     1311 A      1447 A   
   5.50 MeV   1.192E+01  3.062E+00    2.29 um     1383 A      1535 A   
   6.00 MeV   1.254E+01  2.897E+00    2.47 um     1448 A      1618 A   
   6.50 MeV   1.314E+01  2.751E+00    2.64 um     1507 A      1695 A   
   7.00 MeV   1.375E+01  2.620E+00    2.80 um     1561 A      1767 A   
   8.00 MeV   1.495E+01  2.398E+00    3.12 um     1686 A      1898 A   
   9.00 MeV   1.613E+01  2.214E+00    3.42 um     1791 A      2014 A   
  10.00 MeV   1.730E+01  2.060E+00    3.71 um     1880 A      2117 A   
  11.00 MeV   1.845E+01  1.928E+00    3.98 um     1958 A      2210 A   
  12.00 MeV   1.957E+01  1.814E+00    4.24 um     2025 A      2293 A   
  13.00 MeV   2.066E+01  1.714E+00    4.49 um     2085 A      2368 A   
  14.00 MeV   2.172E+01  1.626E+00    4.72 um     2138 A      2437 A   
  15.00 MeV   2.275E+01  1.547E+00    4.95 um     2185 A      2500 A   
  16.00 MeV   2.374E+01  1.476E+00    5.17 um     2228 A      2557 A   
  17.00 MeV   2.471E+01  1.413E+00    5.38 um     2268 A      2610 A   
  18.00 MeV   2.564E+01  1.355E+00    5.58 um     2304 A      2660 A   
  20.00 MeV   2.741E+01  1.254E+00    5.97 um     2399 A      2749 A   
  22.50 MeV   2.946E+01  1.148E+00    6.42 um     2515 A      2845 A   
  25.00 MeV   3.134E+01  1.061E+00    6.85 um     2614 A      2928 A   
  27.50 MeV   3.308E+01  9.872E-01    7.26 um     2698 A      3001 A   
  30.00 MeV   3.469E+01  9.239E-01    7.64 um     2773 A      3066 A   
  32.50 MeV   3.618E+01  8.690E-01    8.02 um     2839 A      3124 A   
  35.00 MeV   3.757E+01  8.208E-01    8.37 um     2899 A      3177 A   
  37.50 MeV   3.887E+01  7.781E-01    8.72 um     2953 A      3225 A   
  40.00 MeV   4.009E+01  7.401E-01    9.06 um     3003 A      3270 A   
  45.00 MeV   4.233E+01  6.750E-01    9.70 um     3159 A      3349 A   
  50.00 MeV   4.434E+01  6.213E-01   10.32 um     3293 A      3418 A   
  55.00 MeV   4.617E+01  5.762E-01   10.90 um     3411 A      3480 A   
  60.00 MeV   4.784E+01  5.377E-01   11.47 um     3517 A      3535 A   
  65.00 MeV   4.939E+01  5.044E-01   12.02 um     3613 A      3585 A   
  70.00 MeV   5.083E+01  4.754E-01   12.56 um     3701 A      3630 A   
  80.00 MeV   5.342E+01  4.269E-01   13.59 um     3993 A      3712 A   
  90.00 MeV   5.571E+01  3.881E-01   14.57 um     4241 A      3782 A   
 100.00 MeV   5.775E+01  3.562E-01   15.52 um     4458 A      3844 A   
 110.00 MeV   5.959E+01  3.295E-01   16.43 um     4652 A      3900 A   
 120.00 MeV   6.125E+01  3.068E-01   17.32 um     4828 A      3951 A   
 130.00 MeV   6.275E+01  2.872E-01   18.19 um     4989 A      3998 A   
 140.00 MeV   6.413E+01  2.702E-01   19.04 um     5138 A      4041 A   
 150.00 MeV   6.538E+01  2.552E-01   19.87 um     5276 A      4081 A   
 160.00 MeV   6.653E+01  2.419E-01   20.69 um     5407 A      4118 A   
 170.00 MeV   6.758E+01  2.300E-01   21.49 um     5530 A      4154 A   
 180.00 MeV   6.854E+01  2.193E-01   22.29 um     5647 A      4187 A   
 200.00 MeV   7.025E+01  2.008E-01   23.84 um     6067 A      4249 A   
 225.00 MeV   7.203E+01  1.819E-01   25.74 um     6641 A      4319 A   
 250.00 MeV   7.348E+01  1.665E-01   27.59 um     7147 A      4383 A   
 275.00 MeV   7.469E+01  1.536E-01   29.41 um     7603 A      4441 A   
 300.00 MeV   7.525E+01  1.427E-01   31.21 um     8023 A      4496 A   
 325.00 MeV   7.517E+01  1.334E-01   33.01 um     8420 A      4548 A   
 350.00 MeV   7.539E+01  1.252E-01   34.80 um     8798 A      4598 A   
 375.00 MeV   7.553E+01  1.181E-01   36.59 um     9159 A      4646 A   
 400.00 MeV   7.558E+01  1.118E-01   38.38 um     9505 A      4691 A   
 450.00 MeV   7.549E+01  1.011E-01   41.96 um     1.08 um     4779 A   
 500.00 MeV   7.520E+01  9.233E-02   45.54 um     1.19 um     4863 A   
 550.00 MeV   7.477E+01  8.507E-02   49.15 um     1.30 um     4943 A   
 600.00 MeV   7.423E+01  7.892E-02   52.77 um     1.39 um     5021 A   
 650.00 MeV   7.361E+01  7.366E-02   56.43 um     1.49 um     5096 A   
 700.00 MeV   7.293E+01  6.909E-02   60.12 um     1.58 um     5171 A   
 800.00 MeV   7.147E+01  6.154E-02   67.61 um     1.90 um     5317 A   
 900.00 MeV   6.992E+01  5.556E-02   75.26 um     2.19 um     5461 A   
   1.00 GeV   6.836E+01  5.069E-02   83.08 um     2.45 um     5604 A   
   1.10 GeV   6.681E+01  4.664E-02   91.08 um     2.70 um     5747 A   
   1.20 GeV   6.529E+01  4.323E-02   99.27 um     2.94 um     5891 A   
   1.30 GeV   6.382E+01  4.030E-02  107.65 um     3.17 um     6036 A   
   1.40 GeV   6.239E+01  3.777E-02  116.22 um     3.39 um     6183 A   
   1.50 GeV   6.102E+01  3.555E-02  124.99 um     3.61 um     6332 A   
   1.60 GeV   5.970E+01  3.359E-02  133.95 um     3.83 um     6483 A   
   1.70 GeV   5.844E+01  3.185E-02  143.11 um     4.04 um     6637 A   
   1.80 GeV   5.722E+01  3.029E-02  152.46 um     4.25 um     6793 A   
   2.00 GeV   5.494E+01  2.760E-02  171.76 um     5.06 um     7114 A   
   2.25 GeV   5.231E+01  2.487E-02  196.99 um     6.19 um     7532 A   
   2.50 GeV   4.992E+01  2.266E-02  223.47 um     7.23 um     7968 A   
   2.75 GeV   4.770E+01  2.083E-02  251.19 um     8.23 um     8424 A   
   3.00 GeV   4.563E+01  1.928E-02  280.18 um     9.19 um     8901 A   
   3.25 GeV   4.368E+01  1.796E-02  310.48 um    10.14 um     9399 A   
   3.50 GeV   4.182E+01  1.681E-02  342.13 um    11.09 um     9919 A   
   3.75 GeV   4.003E+01  1.581E-02  375.19 um    12.04 um     1.05 um  
   4.00 GeV   3.831E+01  1.493E-02  409.73 um    12.99 um     1.10 um  
   4.50 GeV   3.566E+01  1.344E-02  482.94 um    16.61 um     1.22 um  
   5.00 GeV   3.338E+01  1.223E-02  561.37 um    19.98 um     1.35 um  
   5.50 GeV   3.141E+01  1.123E-02  644.93 um    23.21 um     1.49 um  
   6.00 GeV   2.970E+01  1.039E-02  733.52 um    26.38 um     1.64 um  
   6.50 GeV   2.818E+01  9.669E-03  827.05 um    29.51 um     1.79 um  
   7.00 GeV   2.683E+01  9.047E-03  925.44 um    32.63 um     1.95 um  
   8.00 GeV   2.455E+01  8.025E-03    1.14 mm    44.21 um     2.30 um  
   9.00 GeV   2.268E+01  7.218E-03    1.37 mm    54.84 um     2.67 um  
  10.00 GeV   2.112E+01  6.564E-03    1.61 mm    65.05 um     3.07 um  
  11.00 GeV   1.980E+01  6.024E-03    1.88 mm    75.05 um     3.50 um  
  12.00 GeV   1.868E+01  5.569E-03    2.16 mm    84.96 um     3.95 um  
  13.00 GeV   1.770E+01  5.180E-03    2.46 mm    94.82 um     4.42 um  
  14.00 GeV   1.684E+01  4.844E-03    2.77 mm   104.68 um     4.92 um  
  15.00 GeV   1.608E+01  4.551E-03    3.10 mm   114.55 um     5.43 um  
  16.00 GeV   1.541E+01  4.293E-03    3.44 mm   124.45 um     5.97 um  
  17.00 GeV   1.480E+01  4.063E-03    3.80 mm   134.37 um     6.52 um  
  18.00 GeV   1.426E+01  3.858E-03    4.17 mm   144.33 um     7.10 um  
  20.00 GeV   1.332E+01  3.506E-03    4.96 mm   182.14 um     8.29 um  
  22.50 GeV   1.235E+01  3.151E-03    6.01 mm   235.47 um     9.88 um  
  25.00 GeV   1.155E+01  2.863E-03    7.15 mm   284.84 um    11.57 um  
  27.50 GeV   1.088E+01  2.625E-03    8.35 mm   332.09 um    13.34 um  
  30.00 GeV   1.032E+01  2.425E-03    9.63 mm   378.01 um    15.20 um  
  32.50 GeV   9.842E+00  2.254E-03   10.97 mm   423.03 um    17.13 um  
  35.00 GeV   9.428E+00  2.107E-03   12.38 mm   467.36 um    19.12 um  
  37.50 GeV   9.067E+00  1.979E-03   13.84 mm   511.14 um    21.18 um  
  40.00 GeV   8.750E+00  1.865E-03   15.36 mm   554.46 um    23.29 um  
  45.00 GeV   8.219E+00  1.675E-03   18.55 mm   714.98 um    27.67 um  
  50.00 GeV   7.793E+00  1.521E-03   21.93 mm   860.21 um    32.23 um  
  53.20 GeV   7.569E+00  1.437E-03   24.19 mm   917.42 um    35.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
