 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/78Zn_in_be.txt

 Ion = Zinc         [30] , Mass = 77.93829 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 77.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.270E-01  4.420E+00      88 A        19 A        15 A   
   5.50 keV   3.430E-01  4.533E+00      93 A        20 A        15 A   
   6.00 keV   3.583E-01  4.634E+00      98 A        20 A        16 A   
   6.50 keV   3.729E-01  4.726E+00     103 A        21 A        17 A   
   7.00 keV   3.870E-01  4.811E+00     108 A        22 A        18 A   
   8.00 keV   4.137E-01  4.959E+00     117 A        24 A        19 A   
   9.00 keV   4.388E-01  5.085E+00     126 A        25 A        21 A   
  10.00 keV   4.625E-01  5.194E+00     135 A        27 A        22 A   
  11.00 keV   4.851E-01  5.289E+00     144 A        28 A        23 A   
  12.00 keV   5.067E-01  5.372E+00     153 A        30 A        24 A   
  13.00 keV   5.273E-01  5.446E+00     161 A        31 A        26 A   
  14.00 keV   5.473E-01  5.511E+00     169 A        32 A        27 A   
  15.00 keV   5.665E-01  5.569E+00     178 A        33 A        28 A   
  16.00 keV   5.850E-01  5.620E+00     186 A        35 A        29 A   
  17.00 keV   6.030E-01  5.666E+00     194 A        36 A        30 A   
  18.00 keV   6.205E-01  5.708E+00     202 A        37 A        31 A   
  20.00 keV   6.541E-01  5.778E+00     218 A        40 A        34 A   
  22.50 keV   6.938E-01  5.848E+00     237 A        43 A        36 A   
  25.00 keV   7.313E-01  5.901E+00     257 A        46 A        39 A   
  27.50 keV   7.670E-01  5.942E+00     276 A        48 A        41 A   
  30.00 keV   8.011E-01  5.972E+00     294 A        51 A        44 A   
  32.50 keV   8.338E-01  5.994E+00     313 A        54 A        46 A   
  35.00 keV   8.653E-01  6.008E+00     332 A        57 A        49 A   
  37.50 keV   8.957E-01  6.018E+00     350 A        59 A        51 A   
  40.00 keV   9.250E-01  6.022E+00     369 A        62 A        54 A   
  45.00 keV   9.811E-01  6.019E+00     405 A        67 A        58 A   
  50.00 keV   1.034E+00  6.005E+00     442 A        72 A        63 A   
  55.00 keV   1.085E+00  5.982E+00     478 A        77 A        67 A   
  60.00 keV   1.133E+00  5.953E+00     514 A        82 A        72 A   
  65.00 keV   1.179E+00  5.918E+00     550 A        87 A        76 A   
  70.00 keV   1.224E+00  5.881E+00     586 A        92 A        81 A   
  80.00 keV   1.308E+00  5.798E+00     659 A       101 A        89 A   
  90.00 keV   1.388E+00  5.710E+00     731 A       111 A        98 A   
 100.00 keV   1.463E+00  5.620E+00     804 A       120 A       106 A   
 110.00 keV   1.534E+00  5.528E+00     877 A       129 A       115 A   
 120.00 keV   1.602E+00  5.438E+00     950 A       138 A       123 A   
 130.00 keV   1.668E+00  5.348E+00    1024 A       147 A       131 A   
 140.00 keV   1.731E+00  5.261E+00    1098 A       155 A       139 A   
 150.00 keV   1.791E+00  5.175E+00    1172 A       164 A       148 A   
 160.00 keV   1.881E+00  5.092E+00    1247 A       172 A       156 A   
 170.00 keV   1.996E+00  5.012E+00    1321 A       181 A       164 A   
 180.00 keV   2.092E+00  4.934E+00    1395 A       189 A       172 A   
 200.00 keV   2.240E+00  4.784E+00    1544 A       205 A       187 A   
 225.00 keV   2.379E+00  4.611E+00    1730 A       225 A       207 A   
 250.00 keV   2.490E+00  4.450E+00    1917 A       245 A       226 A   
 275.00 keV   2.590E+00  4.302E+00    2106 A       264 A       245 A   
 300.00 keV   2.686E+00  4.165E+00    2296 A       282 A       264 A   
 325.00 keV   2.780E+00  4.037E+00    2488 A       300 A       282 A   
 350.00 keV   2.875E+00  3.919E+00    2681 A       318 A       301 A   
 375.00 keV   2.970E+00  3.808E+00    2874 A       335 A       319 A   
 400.00 keV   3.067E+00  3.704E+00    3068 A       352 A       338 A   
 450.00 keV   3.264E+00  3.515E+00    3456 A       386 A       374 A   
 500.00 keV   3.462E+00  3.348E+00    3844 A       419 A       409 A   
 550.00 keV   3.660E+00  3.198E+00    4230 A       450 A       443 A   
 600.00 keV   3.856E+00  3.064E+00    4613 A       479 A       476 A   
 650.00 keV   4.050E+00  2.942E+00    4992 A       506 A       509 A   
 700.00 keV   4.239E+00  2.831E+00    5369 A       533 A       540 A   
 800.00 keV   4.606E+00  2.636E+00    6109 A       586 A       600 A   
 900.00 keV   4.955E+00  2.470E+00    6832 A       634 A       657 A   
   1.00 MeV   5.287E+00  2.326E+00    7538 A       677 A       711 A   
   1.10 MeV   5.604E+00  2.201E+00    8228 A       717 A       761 A   
   1.20 MeV   5.907E+00  2.091E+00    8901 A       754 A       809 A   
   1.30 MeV   6.198E+00  1.992E+00    9559 A       787 A       854 A   
   1.40 MeV   6.478E+00  1.904E+00    1.02 um      818 A       897 A   
   1.50 MeV   6.750E+00  1.824E+00    1.08 um      847 A       937 A   
   1.60 MeV   7.013E+00  1.752E+00    1.14 um      874 A       976 A   
   1.70 MeV   7.270E+00  1.686E+00    1.21 um      899 A      1013 A   
   1.80 MeV   7.520E+00  1.625E+00    1.26 um      923 A      1047 A   
   2.00 MeV   8.006E+00  1.518E+00    1.38 um      973 A      1113 A   
   2.25 MeV   8.590E+00  1.405E+00    1.52 um     1031 A      1186 A   
   2.50 MeV   9.153E+00  1.309E+00    1.65 um     1081 A      1253 A   
   2.75 MeV   9.700E+00  1.227E+00    1.77 um     1125 A      1313 A   
   3.00 MeV   1.023E+01  1.156E+00    1.89 um     1164 A      1368 A   
   3.25 MeV   1.075E+01  1.093E+00    2.01 um     1199 A      1418 A   
   3.50 MeV   1.126E+01  1.038E+00    2.12 um     1230 A      1465 A   
   3.75 MeV   1.176E+01  9.889E-01    2.23 um     1258 A      1507 A   
   4.00 MeV   1.224E+01  9.445E-01    2.33 um     1284 A      1547 A   
   4.50 MeV   1.318E+01  8.680E-01    2.53 um     1344 A      1617 A   
   5.00 MeV   1.408E+01  8.042E-01    2.71 um     1394 A      1679 A   
   5.50 MeV   1.494E+01  7.500E-01    2.89 um     1438 A      1734 A   
   6.00 MeV   1.577E+01  7.034E-01    3.06 um     1476 A      1783 A   
   6.50 MeV   1.656E+01  6.628E-01    3.22 um     1510 A      1827 A   
   7.00 MeV   1.731E+01  6.270E-01    3.37 um     1539 A      1867 A   
   8.00 MeV   1.872E+01  5.670E-01    3.66 um     1617 A      1936 A   
   9.00 MeV   2.001E+01  5.184E-01    3.93 um     1681 A      1996 A   
  10.00 MeV   2.120E+01  4.782E-01    4.19 um     1736 A      2047 A   
  11.00 MeV   2.230E+01  4.442E-01    4.43 um     1783 A      2092 A   
  12.00 MeV   2.332E+01  4.152E-01    4.66 um     1825 A      2132 A   
  13.00 MeV   2.426E+01  3.901E-01    4.89 um     1863 A      2168 A   
  14.00 MeV   2.514E+01  3.681E-01    5.10 um     1897 A      2201 A   
  15.00 MeV   2.596E+01  3.486E-01    5.31 um     1928 A      2231 A   
  16.00 MeV   2.673E+01  3.313E-01    5.51 um     1957 A      2258 A   
  17.00 MeV   2.745E+01  3.157E-01    5.71 um     1984 A      2284 A   
  18.00 MeV   2.813E+01  3.017E-01    5.90 um     2008 A      2308 A   
  20.00 MeV   2.937E+01  2.773E-01    6.27 um     2087 A      2351 A   
  22.50 MeV   3.075E+01  2.523E-01    6.72 um     2192 A      2398 A   
  25.00 MeV   3.197E+01  2.317E-01    7.15 um     2283 A      2440 A   
  27.50 MeV   3.305E+01  2.145E-01    7.56 um     2365 A      2477 A   
  30.00 MeV   3.401E+01  1.998E-01    7.96 um     2439 A      2510 A   
  32.50 MeV   3.488E+01  1.872E-01    8.35 um     2507 A      2541 A   
  35.00 MeV   3.565E+01  1.762E-01    8.73 um     2570 A      2569 A   
  37.50 MeV   3.636E+01  1.664E-01    9.11 um     2629 A      2596 A   
  40.00 MeV   3.700E+01  1.578E-01    9.47 um     2684 A      2620 A   
  45.00 MeV   3.810E+01  1.432E-01   10.19 um     2878 A      2665 A   
  50.00 MeV   3.901E+01  1.312E-01   10.89 um     3049 A      2706 A   
  55.00 MeV   3.977E+01  1.212E-01   11.57 um     3205 A      2743 A   
  60.00 MeV   4.039E+01  1.127E-01   12.25 um     3349 A      2777 A   
  65.00 MeV   4.091E+01  1.054E-01   12.91 um     3482 A      2809 A   
  70.00 MeV   4.133E+01  9.901E-02   13.57 um     3608 A      2839 A   
  80.00 MeV   4.195E+01  8.847E-02   14.86 um     4054 A      2894 A   
  90.00 MeV   4.235E+01  8.008E-02   16.14 um     4446 A      2945 A   
 100.00 MeV   4.256E+01  7.324E-02   17.42 um     4801 A      2992 A   
 110.00 MeV   4.265E+01  6.753E-02   18.68 um     5130 A      3037 A   
 120.00 MeV   4.264E+01  6.270E-02   19.95 um     5438 A      3080 A   
 130.00 MeV   4.255E+01  5.856E-02   21.22 um     5730 A      3121 A   
 140.00 MeV   4.239E+01  5.496E-02   22.49 um     6009 A      3161 A   
 150.00 MeV   4.220E+01  5.180E-02   23.77 um     6278 A      3199 A   
 160.00 MeV   4.198E+01  4.900E-02   25.05 um     6539 A      3237 A   
 170.00 MeV   4.163E+01  4.651E-02   26.35 um     6792 A      3274 A   
 180.00 MeV   4.109E+01  4.428E-02   27.65 um     7042 A      3311 A   
 200.00 MeV   4.001E+01  4.043E-02   30.32 um     7993 A      3383 A   
 225.00 MeV   3.890E+01  3.651E-02   33.75 um     9353 A      3474 A   
 250.00 MeV   3.783E+01  3.332E-02   37.27 um     1.06 um     3564 A   
 275.00 MeV   3.680E+01  3.068E-02   40.89 um     1.18 um     3655 A   
 300.00 MeV   3.581E+01  2.844E-02   44.62 um     1.29 um     3747 A   
 325.00 MeV   3.488E+01  2.652E-02   48.44 um     1.40 um     3841 A   
 350.00 MeV   3.399E+01  2.486E-02   52.37 um     1.51 um     3936 A   
 375.00 MeV   3.314E+01  2.340E-02   56.40 um     1.61 um     4033 A   
 400.00 MeV   3.234E+01  2.212E-02   60.53 um     1.71 um     4131 A   
 450.00 MeV   3.085E+01  1.995E-02   69.09 um     2.10 um     4336 A   
 500.00 MeV   2.950E+01  1.818E-02   78.06 um     2.45 um     4549 A   
 550.00 MeV   2.828E+01  1.672E-02   87.43 um     2.79 um     4771 A   
 600.00 MeV   2.717E+01  1.548E-02   97.18 um     3.11 um     5002 A   
 650.00 MeV   2.616E+01  1.443E-02  107.33 um     3.43 um     5243 A   
 700.00 MeV   2.523E+01  1.351E-02  117.86 um     3.74 um     5493 A   
 800.00 MeV   2.360E+01  1.201E-02  140.03 um     4.88 um     6021 A   
 900.00 MeV   2.220E+01  1.082E-02  163.67 um     5.92 um     6584 A   
   1.00 GeV   2.100E+01  9.849E-03  188.73 um     6.90 um     7180 A   
   1.10 GeV   1.995E+01  9.048E-03  215.16 um     7.85 um     7808 A   
   1.20 GeV   1.903E+01  8.374E-03  242.92 um     8.78 um     8467 A   
   1.30 GeV   1.820E+01  7.797E-03  272.00 um     9.69 um     9155 A   
   1.40 GeV   1.746E+01  7.298E-03  302.35 um    10.60 um     9870 A   
   1.50 GeV   1.678E+01  6.861E-03  333.97 um    11.51 um     1.06 um  
   1.60 GeV   1.615E+01  6.477E-03  366.84 um    12.41 um     1.14 um  
   1.70 GeV   1.557E+01  6.134E-03  400.96 um    13.32 um     1.22 um  
   1.80 GeV   1.502E+01  5.828E-03  436.34 um    14.23 um     1.30 um  
   2.00 GeV   1.401E+01  5.303E-03  510.93 um    17.71 um     1.47 um  
   2.25 GeV   1.286E+01  4.771E-03  611.73 um    22.74 um     1.70 um  
   2.50 GeV   1.189E+01  4.340E-03  721.13 um    27.51 um     1.95 um  
   2.75 GeV   1.111E+01  3.983E-03  838.80 um    32.16 um     2.21 um  
   3.00 GeV   1.044E+01  3.683E-03  964.38 um    36.74 um     2.50 um  
   3.25 GeV   9.858E+00  3.426E-03    1.10 mm    41.30 um     2.79 um  
   3.50 GeV   9.343E+00  3.205E-03    1.24 mm    45.86 um     3.10 um  
   3.75 GeV   8.887E+00  3.011E-03    1.39 mm    50.44 um     3.43 um  
   4.00 GeV   8.480E+00  2.840E-03    1.54 mm    55.05 um     3.77 um  
   4.50 GeV   7.783E+00  2.553E-03    1.88 mm    72.47 um     4.50 um  
   5.00 GeV   7.209E+00  2.321E-03    2.24 mm    88.68 um     5.28 um  
   5.50 GeV   6.728E+00  2.129E-03    2.63 mm   104.34 um     6.11 um  
   6.00 GeV   6.318E+00  1.967E-03    3.04 mm   119.72 um     7.00 um  
   6.50 GeV   5.961E+00  1.829E-03    3.48 mm   135.00 um     7.93 um  
   7.00 GeV   5.641E+00  1.710E-03    3.95 mm   150.28 um     8.91 um  
   8.00 GeV   5.113E+00  1.515E-03    4.96 mm   207.17 um    11.01 um  
   9.00 GeV   4.694E+00  1.360E-03    6.06 mm   259.53 um    13.29 um  
  10.00 GeV   4.353E+00  1.236E-03    7.26 mm   309.93 um    15.73 um  
  11.00 GeV   4.071E+00  1.133E-03    8.54 mm   359.36 um    18.34 um  
  12.00 GeV   3.833E+00  1.046E-03    9.91 mm   408.31 um    21.09 um  
  13.00 GeV   3.629E+00  9.727E-04   11.37 mm   457.00 um    23.98 um  
  14.00 GeV   3.454E+00  9.089E-04   12.89 mm   505.58 um    27.00 um  
  15.00 GeV   3.301E+00  8.533E-04   14.50 mm   554.09 um    30.14 um  
  16.00 GeV   3.166E+00  8.044E-04   16.17 mm   602.58 um    33.40 um  
  17.00 GeV   3.046E+00  7.610E-04   17.91 mm   651.06 um    36.77 um  
  18.00 GeV   2.940E+00  7.221E-04   19.72 mm   699.51 um    40.24 um  
  20.00 GeV   2.757E+00  6.556E-04   23.52 mm   882.41 um    47.48 um  
  22.50 GeV   2.574E+00  5.885E-04   28.60 mm     1.14 mm    57.00 um  
  25.00 GeV   2.427E+00  5.342E-04   34.02 mm     1.37 mm    66.98 um  
  27.50 GeV   2.306E+00  4.894E-04   39.74 mm     1.59 mm    77.37 um  
  30.00 GeV   2.206E+00  4.518E-04   45.74 mm     1.80 mm    88.10 um  
  31.20 GeV   2.165E+00  4.358E-04   48.71 mm     1.85 mm    93.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.7370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
