 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/89Mo_in_be.txt

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.128E-01  5.153E+00      82 A        17 A        13 A   
   5.50 keV   3.280E-01  5.309E+00      86 A        18 A        14 A   
   6.00 keV   3.426E-01  5.451E+00      91 A        19 A        14 A   
   6.50 keV   3.566E-01  5.582E+00      95 A        19 A        15 A   
   7.00 keV   3.701E-01  5.703E+00      99 A        20 A        16 A   
   8.00 keV   3.956E-01  5.919E+00     107 A        22 A        17 A   
   9.00 keV   4.196E-01  6.108E+00     115 A        23 A        18 A   
  10.00 keV   4.423E-01  6.274E+00     122 A        24 A        19 A   
  11.00 keV   4.639E-01  6.422E+00     130 A        25 A        20 A   
  12.00 keV   4.845E-01  6.555E+00     137 A        26 A        21 A   
  13.00 keV   5.043E-01  6.675E+00     144 A        28 A        22 A   
  14.00 keV   5.234E-01  6.783E+00     151 A        29 A        23 A   
  15.00 keV   5.417E-01  6.883E+00     158 A        30 A        24 A   
  16.00 keV   5.595E-01  6.973E+00     165 A        31 A        25 A   
  17.00 keV   5.767E-01  7.056E+00     171 A        32 A        26 A   
  18.00 keV   5.934E-01  7.133E+00     178 A        33 A        27 A   
  20.00 keV   6.255E-01  7.269E+00     191 A        35 A        29 A   
  22.50 keV   6.635E-01  7.413E+00     207 A        37 A        31 A   
  25.00 keV   6.994E-01  7.533E+00     222 A        39 A        33 A   
  27.50 keV   7.335E-01  7.635E+00     238 A        42 A        35 A   
  30.00 keV   7.661E-01  7.720E+00     253 A        44 A        37 A   
  32.50 keV   7.974E-01  7.793E+00     268 A        46 A        39 A   
  35.00 keV   8.275E-01  7.855E+00     282 A        48 A        41 A   
  37.50 keV   8.565E-01  7.908E+00     297 A        50 A        43 A   
  40.00 keV   8.846E-01  7.953E+00     312 A        52 A        45 A   
  45.00 keV   9.383E-01  8.024E+00     340 A        56 A        48 A   
  50.00 keV   9.890E-01  8.073E+00     369 A        60 A        52 A   
  55.00 keV   1.037E+00  8.107E+00     397 A        64 A        56 A   
  60.00 keV   1.083E+00  8.127E+00     425 A        68 A        59 A   
  65.00 keV   1.128E+00  8.137E+00     452 A        71 A        62 A   
  70.00 keV   1.170E+00  8.139E+00     480 A        75 A        66 A   
  80.00 keV   1.251E+00  8.123E+00     535 A        82 A        72 A   
  90.00 keV   1.327E+00  8.088E+00     590 A        89 A        79 A   
 100.00 keV   1.399E+00  8.041E+00     645 A        96 A        85 A   
 110.00 keV   1.467E+00  7.984E+00     699 A       103 A        92 A   
 120.00 keV   1.532E+00  7.920E+00     754 A       110 A        98 A   
 130.00 keV   1.595E+00  7.852E+00     809 A       117 A       104 A   
 140.00 keV   1.655E+00  7.782E+00     863 A       123 A       110 A   
 150.00 keV   1.713E+00  7.709E+00     918 A       130 A       116 A   
 160.00 keV   1.769E+00  7.635E+00     973 A       136 A       123 A   
 170.00 keV   1.824E+00  7.561E+00    1029 A       143 A       129 A   
 180.00 keV   1.916E+00  7.486E+00    1084 A       149 A       135 A   
 200.00 keV   2.276E+00  7.338E+00    1193 A       162 A       146 A   
 225.00 keV   2.534E+00  7.157E+00    1328 A       177 A       161 A   
 250.00 keV   2.675E+00  6.982E+00    1463 A       192 A       175 A   
 275.00 keV   2.759E+00  6.814E+00    1598 A       206 A       189 A   
 300.00 keV   2.820E+00  6.654E+00    1735 A       220 A       203 A   
 325.00 keV   2.873E+00  6.501E+00    1874 A       234 A       217 A   
 350.00 keV   2.928E+00  6.355E+00    2014 A       248 A       230 A   
 375.00 keV   2.989E+00  6.216E+00    2156 A       262 A       244 A   
 400.00 keV   3.056E+00  6.084E+00    2299 A       276 A       258 A   
 450.00 keV   3.213E+00  5.838E+00    2587 A       304 A       285 A   
 500.00 keV   3.393E+00  5.613E+00    2878 A       331 A       313 A   
 550.00 keV   3.591E+00  5.407E+00    3170 A       357 A       340 A   
 600.00 keV   3.799E+00  5.219E+00    3462 A       382 A       366 A   
 650.00 keV   4.012E+00  5.045E+00    3754 A       407 A       393 A   
 700.00 keV   4.227E+00  4.884E+00    4044 A       430 A       418 A   
 800.00 keV   4.651E+00  4.596E+00    4619 A       478 A       468 A   
 900.00 keV   5.059E+00  4.346E+00    5186 A       522 A       517 A   
   1.00 MeV   5.443E+00  4.125E+00    5744 A       562 A       563 A   
   1.10 MeV   5.802E+00  3.930E+00    6293 A       599 A       607 A   
   1.20 MeV   6.138E+00  3.755E+00    6834 A       634 A       649 A   
   1.30 MeV   6.452E+00  3.597E+00    7366 A       667 A       690 A   
   1.40 MeV   6.746E+00  3.454E+00    7891 A       698 A       729 A   
   1.50 MeV   7.023E+00  3.324E+00    8408 A       727 A       766 A   
   1.60 MeV   7.285E+00  3.205E+00    8919 A       755 A       803 A   
   1.70 MeV   7.534E+00  3.095E+00    9423 A       781 A       838 A   
   1.80 MeV   7.773E+00  2.994E+00    9921 A       806 A       871 A   
   2.00 MeV   8.223E+00  2.813E+00    1.09 um      858 A       936 A   
   2.25 MeV   8.750E+00  2.620E+00    1.21 um      919 A      1011 A   
   2.50 MeV   9.251E+00  2.454E+00    1.32 um      974 A      1080 A   
   2.75 MeV   9.738E+00  2.311E+00    1.44 um     1023 A      1145 A   
   3.00 MeV   1.022E+01  2.186E+00    1.55 um     1068 A      1205 A   
   3.25 MeV   1.069E+01  2.076E+00    1.65 um     1109 A      1261 A   
   3.50 MeV   1.116E+01  1.978E+00    1.76 um     1146 A      1314 A   
   3.75 MeV   1.163E+01  1.889E+00    1.86 um     1180 A      1364 A   
   4.00 MeV   1.210E+01  1.809E+00    1.96 um     1212 A      1410 A   
   4.50 MeV   1.304E+01  1.671E+00    2.14 um     1282 A      1495 A   
   5.00 MeV   1.398E+01  1.554E+00    2.32 um     1342 A      1571 A   
   5.50 MeV   1.490E+01  1.455E+00    2.49 um     1393 A      1639 A   
   6.00 MeV   1.582E+01  1.368E+00    2.65 um     1438 A      1700 A   
   6.50 MeV   1.671E+01  1.293E+00    2.80 um     1478 A      1755 A   
   7.00 MeV   1.759E+01  1.226E+00    2.95 um     1514 A      1805 A   
   8.00 MeV   1.928E+01  1.114E+00    3.22 um     1597 A      1893 A   
   9.00 MeV   2.087E+01  1.022E+00    3.48 um     1666 A      1968 A   
  10.00 MeV   2.237E+01  9.455E-01    3.72 um     1723 A      2032 A   
  11.00 MeV   2.377E+01  8.808E-01    3.94 um     1772 A      2089 A   
  12.00 MeV   2.508E+01  8.252E-01    4.15 um     1815 A      2139 A   
  13.00 MeV   2.630E+01  7.768E-01    4.36 um     1852 A      2184 A   
  14.00 MeV   2.745E+01  7.343E-01    4.55 um     1886 A      2224 A   
  15.00 MeV   2.853E+01  6.967E-01    4.74 um     1916 A      2261 A   
  16.00 MeV   2.954E+01  6.631E-01    4.92 um     1944 A      2294 A   
  17.00 MeV   3.050E+01  6.329E-01    5.10 um     1970 A      2325 A   
  18.00 MeV   3.140E+01  6.056E-01    5.27 um     1993 A      2354 A   
  20.00 MeV   3.306E+01  5.580E-01    5.60 um     2062 A      2406 A   
  22.50 MeV   3.492E+01  5.089E-01    5.99 um     2151 A      2462 A   
  25.00 MeV   3.658E+01  4.684E-01    6.36 um     2228 A      2511 A   
  27.50 MeV   3.808E+01  4.344E-01    6.72 um     2296 A      2555 A   
  30.00 MeV   3.945E+01  4.054E-01    7.07 um     2357 A      2594 A   
  32.50 MeV   4.071E+01  3.803E-01    7.40 um     2412 A      2629 A   
  35.00 MeV   4.187E+01  3.583E-01    7.72 um     2463 A      2661 A   
  37.50 MeV   4.296E+01  3.390E-01    8.04 um     2510 A      2691 A   
  40.00 MeV   4.397E+01  3.218E-01    8.35 um     2554 A      2718 A   
  45.00 MeV   4.581E+01  2.925E-01    8.95 um     2701 A      2768 A   
  50.00 MeV   4.745E+01  2.685E-01    9.52 um     2831 A      2812 A   
  55.00 MeV   4.891E+01  2.483E-01   10.08 um     2946 A      2851 A   
  60.00 MeV   5.022E+01  2.312E-01   10.62 um     3051 A      2887 A   
  65.00 MeV   5.140E+01  2.165E-01   11.15 um     3148 A      2920 A   
  70.00 MeV   5.247E+01  2.036E-01   11.67 um     3238 A      2950 A   
  80.00 MeV   5.431E+01  1.823E-01   12.68 um     3547 A      3005 A   
  90.00 MeV   5.582E+01  1.653E-01   13.66 um     3815 A      3054 A   
 100.00 MeV   5.706E+01  1.514E-01   14.62 um     4053 A      3098 A   
 110.00 MeV   5.808E+01  1.397E-01   15.55 um     4270 A      3139 A   
 120.00 MeV   5.891E+01  1.299E-01   16.48 um     4470 A      3176 A   
 130.00 MeV   5.959E+01  1.214E-01   17.39 um     4656 A      3211 A   
 140.00 MeV   6.013E+01  1.140E-01   18.29 um     4831 A      3245 A   
 150.00 MeV   6.056E+01  1.076E-01   19.19 um     4998 A      3276 A   
 160.00 MeV   6.090E+01  1.018E-01   20.07 um     5157 A      3306 A   
 170.00 MeV   6.116E+01  9.672E-02   20.96 um     5310 A      3335 A   
 180.00 MeV   6.136E+01  9.213E-02   21.84 um     5457 A      3363 A   
 200.00 MeV   6.126E+01  8.422E-02   23.60 um     6005 A      3416 A   
 225.00 MeV   6.039E+01  7.615E-02   25.83 um     6782 A      3480 A   
 250.00 MeV   5.975E+01  6.957E-02   28.08 um     7496 A      3541 A   
 275.00 MeV   5.903E+01  6.410E-02   30.35 um     8162 A      3600 A   
 300.00 MeV   5.826E+01  5.947E-02   32.65 um     8792 A      3658 A   
 325.00 MeV   5.746E+01  5.550E-02   34.99 um     9396 A      3716 A   
 350.00 MeV   5.664E+01  5.205E-02   37.36 um     9979 A      3772 A   
 375.00 MeV   5.582E+01  4.904E-02   39.76 um     1.05 um     3828 A   
 400.00 MeV   5.500E+01  4.637E-02   42.20 um     1.11 um     3884 A   
 450.00 MeV   5.338E+01  4.186E-02   47.19 um     1.32 um     3997 A   
 500.00 MeV   5.181E+01  3.819E-02   52.34 um     1.50 um     4110 A   
 550.00 MeV   5.031E+01  3.514E-02   57.63 um     1.68 um     4225 A   
 600.00 MeV   4.888E+01  3.257E-02   63.09 um     1.85 um     4342 A   
 650.00 MeV   4.753E+01  3.037E-02   68.70 um     2.01 um     4461 A   
 700.00 MeV   4.625E+01  2.846E-02   74.46 um     2.17 um     4583 A   
 800.00 MeV   4.389E+01  2.531E-02   86.47 um     2.76 um     4836 A   
 900.00 MeV   4.179E+01  2.282E-02   99.10 um     3.29 um     5100 A   
   1.00 GeV   3.991E+01  2.079E-02  112.35 um     3.78 um     5377 A   
   1.10 GeV   3.821E+01  1.911E-02  126.20 um     4.26 um     5667 A   
   1.20 GeV   3.668E+01  1.770E-02  140.66 um     4.73 um     5970 A   
   1.30 GeV   3.529E+01  1.649E-02  155.69 um     5.18 um     6285 A   
   1.40 GeV   3.402E+01  1.544E-02  171.30 um     5.64 um     6613 A   
   1.50 GeV   3.285E+01  1.452E-02  187.49 um     6.08 um     6952 A   
   1.60 GeV   3.177E+01  1.371E-02  204.23 um     6.53 um     7304 A   
   1.70 GeV   3.076E+01  1.299E-02  221.54 um     6.97 um     7667 A   
   1.80 GeV   2.982E+01  1.235E-02  239.40 um     7.42 um     8041 A   
   2.00 GeV   2.809E+01  1.124E-02  276.80 um     9.11 um     8825 A   
   2.25 GeV   2.614E+01  1.012E-02  326.73 um    11.53 um     9869 A   
   2.50 GeV   2.435E+01  9.213E-03  380.36 um    13.80 um     1.10 um  
   2.75 GeV   2.276E+01  8.460E-03  437.83 um    16.02 um     1.22 um  
   3.00 GeV   2.150E+01  7.826E-03  498.99 um    18.21 um     1.34 um  
   3.25 GeV   2.038E+01  7.284E-03  563.63 um    20.37 um     1.48 um  
   3.50 GeV   1.939E+01  6.815E-03  631.68 um    22.54 um     1.62 um  
   3.75 GeV   1.850E+01  6.406E-03  703.11 um    24.70 um     1.77 um  
   4.00 GeV   1.770E+01  6.045E-03  777.87 um    26.87 um     1.92 um  
   4.50 GeV   1.632E+01  5.437E-03  937.09 um    35.06 um     2.24 um  
   5.00 GeV   1.517E+01  4.945E-03    1.11 mm    42.68 um     2.59 um  
   5.50 GeV   1.419E+01  4.537E-03    1.29 mm    50.03 um     2.96 um  
   6.00 GeV   1.335E+01  4.195E-03    1.49 mm    57.24 um     3.35 um  
   6.50 GeV   1.262E+01  3.902E-03    1.70 mm    64.39 um     3.77 um  
   7.00 GeV   1.199E+01  3.649E-03    1.92 mm    71.51 um     4.20 um  
   8.00 GeV   1.092E+01  3.233E-03    2.39 mm    97.95 um     5.13 um  
   9.00 GeV   1.007E+01  2.906E-03    2.91 mm   122.17 um     6.12 um  
  10.00 GeV   9.367E+00  2.641E-03    3.47 mm   145.41 um     7.19 um  
  11.00 GeV   8.778E+00  2.422E-03    4.06 mm   168.15 um     8.32 um  
  12.00 GeV   8.265E+00  2.238E-03    4.70 mm   190.66 um     9.51 um  
  13.00 GeV   7.824E+00  2.081E-03    5.37 mm   213.11 um    10.76 um  
  14.00 GeV   7.443E+00  1.945E-03    6.08 mm   235.54 um    12.07 um  
  15.00 GeV   7.109E+00  1.827E-03    6.82 mm   257.99 um    13.43 um  
  16.00 GeV   6.814E+00  1.722E-03    7.60 mm   280.46 um    14.85 um  
  17.00 GeV   6.552E+00  1.630E-03    8.41 mm   302.96 um    16.31 um  
  18.00 GeV   6.317E+00  1.547E-03    9.25 mm   325.49 um    17.82 um  
  20.00 GeV   5.916E+00  1.405E-03   11.02 mm   410.71 um    20.96 um  
  22.50 GeV   5.510E+00  1.262E-03   13.39 mm   530.19 um    25.12 um  
  25.00 GeV   5.183E+00  1.146E-03   15.92 mm   639.83 um    29.49 um  
  27.50 GeV   4.914E+00  1.050E-03   18.61 mm   743.77 um    34.05 um  
  30.00 GeV   4.690E+00  9.695E-04   21.42 mm   843.87 um    38.77 um  
  32.50 GeV   4.499E+00  9.009E-04   24.37 mm   941.11 um    43.64 um  
  35.00 GeV   4.336E+00  8.417E-04   27.43 mm     1.04 mm    48.65 um  
  35.60 GeV   4.302E+00  8.286E-04   28.18 mm     1.04 mm    49.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
