 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/25F_in_be.txt

 Ion = Fluorine     [9] , Mass = 25.01217 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 25.01217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.619E-01  1.735E+00     132 A        39 A        30 A   
   5.50 keV   3.796E-01  1.728E+00     143 A        41 A        32 A   
   6.00 keV   3.965E-01  1.720E+00     154 A        44 A        34 A   
   6.50 keV   4.126E-01  1.710E+00     165 A        47 A        36 A   
   7.00 keV   4.282E-01  1.699E+00     176 A        49 A        39 A   
   8.00 keV   4.578E-01  1.675E+00     199 A        55 A        43 A   
   9.00 keV   4.856E-01  1.650E+00     221 A        60 A        47 A   
  10.00 keV   5.118E-01  1.624E+00     243 A        65 A        51 A   
  11.00 keV   5.368E-01  1.597E+00     265 A        70 A        55 A   
  12.00 keV   5.607E-01  1.571E+00     288 A        75 A        59 A   
  13.00 keV   5.836E-01  1.545E+00     311 A        80 A        62 A   
  14.00 keV   6.056E-01  1.520E+00     333 A        85 A        66 A   
  15.00 keV   6.268E-01  1.495E+00     356 A        90 A        70 A   
  16.00 keV   6.474E-01  1.471E+00     379 A        95 A        74 A   
  17.00 keV   6.673E-01  1.448E+00     402 A        99 A        78 A   
  18.00 keV   6.867E-01  1.425E+00     425 A       104 A        82 A   
  20.00 keV   7.238E-01  1.382E+00     471 A       113 A        89 A   
  22.50 keV   7.677E-01  1.332E+00     529 A       124 A        98 A   
  25.00 keV   8.093E-01  1.286E+00     588 A       135 A       108 A   
  27.50 keV   8.488E-01  1.243E+00     647 A       146 A       117 A   
  30.00 keV   8.865E-01  1.203E+00     706 A       156 A       126 A   
  32.50 keV   9.227E-01  1.166E+00     765 A       166 A       135 A   
  35.00 keV   9.575E-01  1.132E+00     825 A       176 A       144 A   
  37.50 keV   9.911E-01  1.100E+00     884 A       186 A       153 A   
  40.00 keV   1.024E+00  1.070E+00     944 A       195 A       162 A   
  45.00 keV   1.086E+00  1.016E+00    1064 A       214 A       179 A   
  50.00 keV   1.144E+00  9.672E-01    1183 A       231 A       197 A   
  55.00 keV   1.338E+00  9.240E-01    1298 A       247 A       213 A   
  60.00 keV   1.464E+00  8.851E-01    1408 A       261 A       229 A   
  65.00 keV   1.544E+00  8.498E-01    1515 A       274 A       244 A   
  70.00 keV   1.594E+00  8.177E-01    1621 A       286 A       258 A   
  80.00 keV   1.646E+00  7.614E-01    1833 A       310 A       286 A   
  90.00 keV   1.669E+00  7.135E-01    2047 A       333 A       312 A   
 100.00 keV   1.687E+00  6.720E-01    2264 A       356 A       338 A   
 110.00 keV   1.709E+00  6.359E-01    2484 A       377 A       363 A   
 120.00 keV   1.737E+00  6.039E-01    2705 A       398 A       387 A   
 130.00 keV   1.774E+00  5.755E-01    2926 A       418 A       411 A   
 140.00 keV   1.818E+00  5.500E-01    3147 A       437 A       435 A   
 150.00 keV   1.868E+00  5.270E-01    3366 A       455 A       457 A   
 160.00 keV   1.924E+00  5.061E-01    3582 A       472 A       479 A   
 170.00 keV   1.984E+00  4.870E-01    3795 A       488 A       501 A   
 180.00 keV   2.048E+00  4.695E-01    4005 A       504 A       521 A   
 200.00 keV   2.183E+00  4.385E-01    4412 A       533 A       560 A   
 225.00 keV   2.360E+00  4.058E-01    4900 A       566 A       605 A   
 250.00 keV   2.539E+00  3.781E-01    5363 A       595 A       646 A   
 275.00 keV   2.717E+00  3.544E-01    5804 A       620 A       683 A   
 300.00 keV   2.891E+00  3.339E-01    6223 A       642 A       717 A   
 325.00 keV   3.059E+00  3.159E-01    6625 A       662 A       748 A   
 350.00 keV   3.220E+00  2.999E-01    7009 A       679 A       777 A   
 375.00 keV   3.374E+00  2.856E-01    7379 A       695 A       803 A   
 400.00 keV   3.522E+00  2.728E-01    7735 A       709 A       828 A   
 450.00 keV   3.797E+00  2.507E-01    8414 A       737 A       871 A   
 500.00 keV   4.048E+00  2.323E-01    9054 A       760 A       910 A   
 550.00 keV   4.278E+00  2.166E-01    9663 A       781 A       944 A   
 600.00 keV   4.489E+00  2.032E-01    1.02 um      799 A       974 A   
 650.00 keV   4.686E+00  1.914E-01    1.08 um      815 A      1002 A   
 700.00 keV   4.869E+00  1.811E-01    1.13 um      829 A      1028 A   
 800.00 keV   5.205E+00  1.638E-01    1.24 um      860 A      1072 A   
 900.00 keV   5.509E+00  1.497E-01    1.33 um      886 A      1111 A   
   1.00 MeV   5.789E+00  1.381E-01    1.43 um      909 A      1145 A   
   1.10 MeV   6.052E+00  1.283E-01    1.52 um      929 A      1175 A   
   1.20 MeV   6.302E+00  1.199E-01    1.60 um      947 A      1203 A   
   1.30 MeV   6.540E+00  1.127E-01    1.68 um      963 A      1227 A   
   1.40 MeV   6.769E+00  1.063E-01    1.76 um      977 A      1250 A   
   1.50 MeV   6.989E+00  1.007E-01    1.84 um      991 A      1270 A   
   1.60 MeV   7.203E+00  9.569E-02    1.92 um     1003 A      1289 A   
   1.70 MeV   7.409E+00  9.120E-02    1.99 um     1014 A      1307 A   
   1.80 MeV   7.608E+00  8.714E-02    2.06 um     1024 A      1324 A   
   2.00 MeV   7.988E+00  8.011E-02    2.20 um     1052 A      1354 A   
   2.25 MeV   8.429E+00  7.288E-02    2.36 um     1087 A      1386 A   
   2.50 MeV   8.834E+00  6.694E-02    2.51 um     1117 A      1415 A   
   2.75 MeV   9.204E+00  6.196E-02    2.66 um     1144 A      1440 A   
   3.00 MeV   9.541E+00  5.772E-02    2.81 um     1169 A      1463 A   
   3.25 MeV   9.847E+00  5.407E-02    2.94 um     1191 A      1484 A   
   3.50 MeV   1.012E+01  5.088E-02    3.08 um     1211 A      1503 A   
   3.75 MeV   1.037E+01  4.808E-02    3.21 um     1229 A      1520 A   
   4.00 MeV   1.060E+01  4.559E-02    3.34 um     1247 A      1536 A   
   4.50 MeV   1.098E+01  4.136E-02    3.59 um     1303 A      1566 A   
   5.00 MeV   1.128E+01  3.789E-02    3.83 um     1354 A      1592 A   
   5.50 MeV   1.152E+01  3.500E-02    4.07 um     1400 A      1616 A   
   6.00 MeV   1.171E+01  3.255E-02    4.30 um     1443 A      1638 A   
   6.50 MeV   1.185E+01  3.043E-02    4.53 um     1483 A      1658 A   
   7.00 MeV   1.195E+01  2.860E-02    4.75 um     1521 A      1677 A   
   8.00 MeV   1.206E+01  2.555E-02    5.20 um     1656 A      1713 A   
   9.00 MeV   1.209E+01  2.313E-02    5.65 um     1779 A      1745 A   
  10.00 MeV   1.207E+01  2.115E-02    6.10 um     1893 A      1776 A   
  11.00 MeV   1.200E+01  1.951E-02    6.55 um     2001 A      1805 A   
  12.00 MeV   1.191E+01  1.811E-02    7.00 um     2106 A      1833 A   
  13.00 MeV   1.180E+01  1.691E-02    7.45 um     2206 A      1860 A   
  14.00 MeV   1.167E+01  1.587E-02    7.91 um     2305 A      1886 A   
  15.00 MeV   1.155E+01  1.496E-02    8.38 um     2401 A      1911 A   
  16.00 MeV   1.141E+01  1.415E-02    8.85 um     2495 A      1937 A   
  17.00 MeV   1.128E+01  1.344E-02    9.33 um     2588 A      1962 A   
  18.00 MeV   1.114E+01  1.279E-02    9.81 um     2680 A      1987 A   
  20.00 MeV   1.088E+01  1.168E-02   10.79 um     3025 A      2036 A   
  22.50 MeV   1.056E+01  1.055E-02   12.05 um     3518 A      2097 A   
  25.00 MeV   1.027E+01  9.626E-03   13.35 um     3975 A      2159 A   
  27.50 MeV   9.988E+00  8.860E-03   14.68 um     4406 A      2221 A   
  30.00 MeV   9.728E+00  8.214E-03   16.05 um     4820 A      2284 A   
  32.50 MeV   9.484E+00  7.660E-03   17.46 um     5220 A      2347 A   
  35.00 MeV   9.256E+00  7.180E-03   18.90 um     5610 A      2412 A   
  37.50 MeV   9.042E+00  6.760E-03   20.38 um     5992 A      2478 A   
  40.00 MeV   8.840E+00  6.388E-03   21.89 um     6368 A      2544 A   
  45.00 MeV   8.469E+00  5.761E-03   25.02 um     7761 A      2682 A   
  50.00 MeV   8.135E+00  5.252E-03   28.28 um     9035 A      2824 A   
  55.00 MeV   7.812E+00  4.829E-03   31.67 um     1.02 um     2971 A   
  60.00 MeV   7.441E+00  4.473E-03   35.22 um     1.14 um     3125 A   
  65.00 MeV   7.146E+00  4.167E-03   38.93 um     1.26 um     3284 A   
  70.00 MeV   6.878E+00  3.903E-03   42.79 um     1.37 um     3451 A   
  80.00 MeV   6.403E+00  3.468E-03   50.94 um     1.79 um     3801 A   
  90.00 MeV   5.993E+00  3.124E-03   59.67 um     2.18 um     4177 A   
 100.00 MeV   5.634E+00  2.845E-03   68.98 um     2.55 um     4576 A   
 110.00 MeV   5.315E+00  2.614E-03   78.87 um     2.91 um     5000 A   
 120.00 MeV   5.031E+00  2.419E-03   89.33 um     3.26 um     5447 A   
 130.00 MeV   4.774E+00  2.252E-03  100.37 um     3.62 um     5918 A   
 140.00 MeV   4.542E+00  2.108E-03  111.99 um     3.98 um     6413 A   
 150.00 MeV   4.330E+00  1.982E-03  124.19 um     4.34 um     6931 A   
 160.00 MeV   4.137E+00  1.871E-03  136.98 um     4.70 um     7472 A   
 170.00 MeV   3.960E+00  1.772E-03  150.34 um     5.07 um     8037 A   
 180.00 MeV   3.797E+00  1.683E-03  164.30 um     5.44 um     8625 A   
 200.00 MeV   3.508E+00  1.532E-03  193.95 um     6.87 um     9873 A   
 225.00 MeV   3.203E+00  1.378E-03  234.32 um     8.94 um     1.16 um  
 250.00 MeV   2.948E+00  1.253E-03  278.35 um    10.90 um     1.34 um  
 275.00 MeV   2.733E+00  1.150E-03  326.02 um    12.82 um     1.54 um  
 300.00 MeV   2.549E+00  1.064E-03  377.27 um    14.74 um     1.75 um  
 325.00 MeV   2.392E+00  9.896E-04  432.06 um    16.65 um     1.98 um  
 350.00 MeV   2.255E+00  9.256E-04  490.31 um    18.59 um     2.22 um  
 375.00 MeV   2.136E+00  8.697E-04  551.94 um    20.53 um     2.47 um  
 400.00 MeV   2.032E+00  8.204E-04  616.87 um    22.50 um     2.74 um  
 450.00 MeV   1.858E+00  7.375E-04  756.14 um    29.92 um     3.31 um  
 500.00 MeV   1.717E+00  6.704E-04  907.66 um    36.82 um     3.92 um  
 550.00 MeV   1.600E+00  6.149E-04    1.07 mm    43.47 um     4.59 um  
 600.00 MeV   1.500E+00  5.682E-04    1.25 mm    50.01 um     5.29 um  
 650.00 MeV   1.410E+00  5.284E-04    1.43 mm    56.53 um     6.03 um  
 700.00 MeV   1.328E+00  4.940E-04    1.63 mm    63.09 um     6.82 um  
 800.00 MeV   1.186E+00  4.375E-04    2.06 mm    87.81 um     8.53 um  
 900.00 MeV   1.077E+00  3.930E-04    2.54 mm   110.95 um    10.41 um  
   1.00 GeV   9.884E-01  3.570E-04    3.06 mm   133.51 um    12.46 um  
   1.10 GeV   9.149E-01  3.273E-04    3.63 mm   155.94 um    14.68 um  
   1.20 GeV   8.528E-01  3.023E-04    4.25 mm   178.44 um    17.06 um  
   1.30 GeV   7.995E-01  2.809E-04    4.90 mm   201.13 um    19.59 um  
   1.40 GeV   7.534E-01  2.625E-04    5.60 mm   224.05 um    22.27 um  
   1.50 GeV   7.131E-01  2.465E-04    6.34 mm   247.24 um    25.10 um  
   1.60 GeV   6.774E-01  2.323E-04    7.12 mm   270.71 um    28.08 um  
   1.70 GeV   6.458E-01  2.198E-04    7.93 mm   294.46 um    31.19 um  
   1.80 GeV   6.174E-01  2.086E-04    8.79 mm   318.49 um    34.45 um  
   2.00 GeV   5.686E-01  1.894E-04   10.62 mm   410.26 um    41.36 um  
   2.25 GeV   5.193E-01  1.700E-04   13.11 mm   540.88 um    50.73 um  
   2.50 GeV   4.793E-01  1.543E-04   15.82 mm   663.28 um    60.86 um  
   2.75 GeV   4.462E-01  1.414E-04   18.75 mm   781.96 um    71.73 um  
   3.00 GeV   4.184E-01  1.305E-04   21.88 mm   898.86 um    83.28 um  
   3.25 GeV   3.947E-01  1.212E-04   25.21 mm     1.01 mm    95.48 um  
   3.50 GeV   3.742E-01  1.132E-04   28.73 mm     1.13 mm   108.31 um  
   3.75 GeV   3.563E-01  1.063E-04   32.43 mm     1.25 mm   121.73 um  
   4.00 GeV   3.406E-01  1.001E-04   36.32 mm     1.36 mm   135.72 um  
   4.50 GeV   3.142E-01  8.982E-05   44.59 mm     1.80 mm   165.30 um  
   5.00 GeV   2.930E-01  8.150E-05   53.51 mm     2.20 mm   196.84 um  
   5.50 GeV   2.755E-01  7.464E-05   63.03 mm     2.58 mm   230.17 um  
   6.00 GeV   2.608E-01  6.887E-05   73.13 mm     2.95 mm   265.12 um  
   6.50 GeV   2.484E-01  6.396E-05   83.76 mm     3.31 mm   301.56 um  
   7.00 GeV   2.377E-01  5.972E-05   94.89 mm     3.66 mm   339.35 um  
   8.00 GeV   2.204E-01  5.278E-05  118.54 mm     4.96 mm   418.53 um  
   9.00 GeV   2.068E-01  4.733E-05  143.89 mm     6.12 mm   501.83 um  
  10.00 GeV   1.960E-01  4.293E-05  170.77 mm     7.21 mm   588.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.7485E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
