 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/104Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 103.9054 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 103.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.838E-01  5.098E+00      86 A        17 A        13 A   
   5.50 keV   2.977E-01  5.261E+00      91 A        18 A        14 A   
   6.00 keV   3.109E-01  5.411E+00      95 A        19 A        14 A   
   6.50 keV   3.236E-01  5.549E+00      99 A        19 A        15 A   
   7.00 keV   3.358E-01  5.677E+00     104 A        20 A        15 A   
   8.00 keV   3.590E-01  5.907E+00     112 A        21 A        17 A   
   9.00 keV   3.808E-01  6.109E+00     120 A        23 A        18 A   
  10.00 keV   4.014E-01  6.288E+00     128 A        24 A        19 A   
  11.00 keV   4.210E-01  6.449E+00     135 A        25 A        20 A   
  12.00 keV   4.397E-01  6.594E+00     142 A        26 A        21 A   
  13.00 keV   4.576E-01  6.726E+00     149 A        27 A        22 A   
  14.00 keV   4.749E-01  6.846E+00     156 A        28 A        23 A   
  15.00 keV   4.916E-01  6.956E+00     163 A        29 A        24 A   
  16.00 keV   5.077E-01  7.057E+00     170 A        30 A        24 A   
  17.00 keV   5.233E-01  7.151E+00     177 A        31 A        25 A   
  18.00 keV   5.385E-01  7.238E+00     183 A        32 A        26 A   
  20.00 keV   5.676E-01  7.394E+00     196 A        34 A        28 A   
  22.50 keV   6.021E-01  7.560E+00     212 A        36 A        30 A   
  25.00 keV   6.346E-01  7.702E+00     228 A        38 A        32 A   
  27.50 keV   6.656E-01  7.824E+00     243 A        40 A        34 A   
  30.00 keV   6.952E-01  7.929E+00     258 A        42 A        36 A   
  32.50 keV   7.236E-01  8.020E+00     273 A        44 A        38 A   
  35.00 keV   7.509E-01  8.099E+00     287 A        46 A        39 A   
  37.50 keV   7.772E-01  8.169E+00     302 A        48 A        41 A   
  40.00 keV   8.027E-01  8.229E+00     316 A        50 A        43 A   
  45.00 keV   8.514E-01  8.329E+00     344 A        54 A        46 A   
  50.00 keV   8.975E-01  8.406E+00     372 A        57 A        50 A   
  55.00 keV   9.413E-01  8.464E+00     399 A        61 A        53 A   
  60.00 keV   9.832E-01  8.508E+00     427 A        64 A        56 A   
  65.00 keV   1.023E+00  8.539E+00     454 A        68 A        59 A   
  70.00 keV   1.062E+00  8.561E+00     481 A        71 A        63 A   
  80.00 keV   1.135E+00  8.582E+00     534 A        78 A        69 A   
  90.00 keV   1.204E+00  8.579E+00     587 A        84 A        75 A   
 100.00 keV   1.269E+00  8.559E+00     640 A        91 A        81 A   
 110.00 keV   1.331E+00  8.527E+00     692 A        97 A        87 A   
 120.00 keV   1.390E+00  8.486E+00     745 A       103 A        92 A   
 130.00 keV   1.447E+00  8.439E+00     798 A       109 A        98 A   
 140.00 keV   1.502E+00  8.386E+00     850 A       115 A       104 A   
 150.00 keV   1.554E+00  8.329E+00     903 A       121 A       109 A   
 160.00 keV   1.605E+00  8.269E+00     955 A       127 A       115 A   
 170.00 keV   1.655E+00  8.208E+00    1008 A       133 A       120 A   
 180.00 keV   1.703E+00  8.145E+00    1061 A       139 A       126 A   
 200.00 keV   1.795E+00  8.017E+00    1167 A       151 A       137 A   
 225.00 keV   2.168E+00  7.855E+00    1299 A       165 A       150 A   
 250.00 keV   2.476E+00  7.695E+00    1428 A       179 A       164 A   
 275.00 keV   2.648E+00  7.539E+00    1556 A       192 A       176 A   
 300.00 keV   2.745E+00  7.387E+00    1685 A       205 A       189 A   
 325.00 keV   2.804E+00  7.240E+00    1815 A       218 A       202 A   
 350.00 keV   2.844E+00  7.098E+00    1946 A       230 A       214 A   
 375.00 keV   2.879E+00  6.962E+00    2079 A       243 A       227 A   
 400.00 keV   2.916E+00  6.831E+00    2213 A       255 A       239 A   
 450.00 keV   3.005E+00  6.584E+00    2485 A       281 A       264 A   
 500.00 keV   3.120E+00  6.356E+00    2761 A       306 A       289 A   
 550.00 keV   3.261E+00  6.145E+00    3040 A       331 A       314 A   
 600.00 keV   3.421E+00  5.949E+00    3321 A       355 A       339 A   
 650.00 keV   3.595E+00  5.768E+00    3603 A       378 A       363 A   
 700.00 keV   3.778E+00  5.598E+00    3885 A       401 A       387 A   
 800.00 keV   4.159E+00  5.293E+00    4446 A       447 A       435 A   
 900.00 keV   4.542E+00  5.024E+00    5003 A       491 A       481 A   
   1.00 MeV   4.913E+00  4.785E+00    5553 A       531 A       526 A   
   1.10 MeV   5.267E+00  4.572E+00    6096 A       569 A       568 A   
   1.20 MeV   5.601E+00  4.380E+00    6631 A       604 A       610 A   
   1.30 MeV   5.915E+00  4.206E+00    7160 A       637 A       650 A   
   1.40 MeV   6.210E+00  4.047E+00    7682 A       669 A       689 A   
   1.50 MeV   6.486E+00  3.902E+00    8197 A       699 A       726 A   
   1.60 MeV   6.745E+00  3.769E+00    8706 A       727 A       762 A   
   1.70 MeV   6.989E+00  3.646E+00    9210 A       754 A       797 A   
   1.80 MeV   7.219E+00  3.532E+00    9708 A       780 A       831 A   
   2.00 MeV   7.646E+00  3.327E+00    1.07 um      834 A       896 A   
   2.25 MeV   8.131E+00  3.107E+00    1.19 um      898 A       972 A   
   2.50 MeV   8.579E+00  2.918E+00    1.31 um      956 A      1043 A   
   2.75 MeV   9.001E+00  2.754E+00    1.42 um     1009 A      1110 A   
   3.00 MeV   9.409E+00  2.610E+00    1.53 um     1058 A      1173 A   
   3.25 MeV   9.807E+00  2.482E+00    1.64 um     1103 A      1233 A   
   3.50 MeV   1.020E+01  2.368E+00    1.75 um     1144 A      1290 A   
   3.75 MeV   1.059E+01  2.265E+00    1.86 um     1182 A      1343 A   
   4.00 MeV   1.099E+01  2.172E+00    1.96 um     1218 A      1394 A   
   4.50 MeV   1.177E+01  2.010E+00    2.16 um     1298 A      1487 A   
   5.00 MeV   1.257E+01  1.873E+00    2.35 um     1366 A      1572 A   
   5.50 MeV   1.337E+01  1.756E+00    2.53 um     1426 A      1649 A   
   6.00 MeV   1.417E+01  1.654E+00    2.71 um     1479 A      1718 A   
   6.50 MeV   1.497E+01  1.565E+00    2.87 um     1526 A      1782 A   
   7.00 MeV   1.576E+01  1.486E+00    3.03 um     1568 A      1840 A   
   8.00 MeV   1.732E+01  1.352E+00    3.33 um     1666 A      1942 A   
   9.00 MeV   1.882E+01  1.243E+00    3.61 um     1747 A      2030 A   
  10.00 MeV   2.026E+01  1.151E+00    3.87 um     1814 A      2106 A   
  11.00 MeV   2.163E+01  1.074E+00    4.11 um     1871 A      2172 A   
  12.00 MeV   2.293E+01  1.007E+00    4.34 um     1920 A      2231 A   
  13.00 MeV   2.415E+01  9.489E-01    4.56 um     1963 A      2284 A   
  14.00 MeV   2.531E+01  8.977E-01    4.78 um     2002 A      2331 A   
  15.00 MeV   2.640E+01  8.524E-01    4.98 um     2036 A      2374 A   
  16.00 MeV   2.743E+01  8.118E-01    5.17 um     2068 A      2413 A   
  17.00 MeV   2.841E+01  7.753E-01    5.36 um     2096 A      2450 A   
  18.00 MeV   2.934E+01  7.422E-01    5.54 um     2123 A      2483 A   
  20.00 MeV   3.105E+01  6.847E-01    5.89 um     2198 A      2543 A   
  22.50 MeV   3.296E+01  6.251E-01    6.30 um     2293 A      2608 A   
  25.00 MeV   3.467E+01  5.760E-01    6.70 um     2375 A      2665 A   
  27.50 MeV   3.621E+01  5.346E-01    7.07 um     2447 A      2715 A   
  30.00 MeV   3.762E+01  4.992E-01    7.43 um     2511 A      2759 A   
  32.50 MeV   3.891E+01  4.686E-01    7.78 um     2570 A      2799 A   
  35.00 MeV   4.011E+01  4.418E-01    8.12 um     2623 A      2836 A   
  37.50 MeV   4.123E+01  4.182E-01    8.45 um     2672 A      2870 A   
  40.00 MeV   4.227E+01  3.972E-01    8.77 um     2717 A      2901 A   
  45.00 MeV   4.419E+01  3.614E-01    9.39 um     2868 A      2957 A   
  50.00 MeV   4.590E+01  3.319E-01    9.99 um     2999 A      3006 A   
  55.00 MeV   4.746E+01  3.072E-01   10.56 um     3117 A      3050 A   
  60.00 MeV   4.888E+01  2.862E-01   11.12 um     3223 A      3090 A   
  65.00 MeV   5.018E+01  2.681E-01   11.66 um     3320 A      3127 A   
  70.00 MeV   5.137E+01  2.523E-01   12.19 um     3410 A      3160 A   
  80.00 MeV   5.348E+01  2.261E-01   13.22 um     3716 A      3220 A   
  90.00 MeV   5.528E+01  2.051E-01   14.21 um     3980 A      3273 A   
 100.00 MeV   5.681E+01  1.879E-01   15.17 um     4213 A      3321 A   
 110.00 MeV   5.813E+01  1.736E-01   16.11 um     4423 A      3364 A   
 120.00 MeV   5.926E+01  1.614E-01   17.03 um     4615 A      3404 A   
 130.00 MeV   6.022E+01  1.509E-01   17.93 um     4793 A      3440 A   
 140.00 MeV   6.105E+01  1.418E-01   18.82 um     4960 A      3475 A   
 150.00 MeV   6.175E+01  1.338E-01   19.70 um     5117 A      3507 A   
 160.00 MeV   6.235E+01  1.267E-01   20.57 um     5267 A      3538 A   
 170.00 MeV   6.285E+01  1.204E-01   21.43 um     5410 A      3568 A   
 180.00 MeV   6.327E+01  1.147E-01   22.29 um     5547 A      3596 A   
 200.00 MeV   6.391E+01  1.049E-01   23.99 um     6050 A      3649 A   
 225.00 MeV   6.432E+01  9.491E-02   26.09 um     6749 A      3711 A   
 250.00 MeV   6.366E+01  8.675E-02   28.21 um     7385 A      3769 A   
 275.00 MeV   6.326E+01  7.996E-02   30.33 um     7979 A      3825 A   
 300.00 MeV   6.277E+01  7.421E-02   32.48 um     8540 A      3879 A   
 325.00 MeV   6.221E+01  6.928E-02   34.64 um     9075 A      3932 A   
 350.00 MeV   6.161E+01  6.500E-02   36.82 um     9589 A      3984 A   
 375.00 MeV   6.097E+01  6.124E-02   39.03 um     1.01 um     4034 A   
 400.00 MeV   6.031E+01  5.792E-02   41.26 um     1.06 um     4084 A   
 450.00 MeV   5.896E+01  5.231E-02   45.79 um     1.24 um     4183 A   
 500.00 MeV   5.759E+01  4.774E-02   50.43 um     1.40 um     4281 A   
 550.00 MeV   5.623E+01  4.395E-02   55.18 um     1.55 um     4380 A   
 600.00 MeV   5.491E+01  4.074E-02   60.05 um     1.70 um     4478 A   
 650.00 MeV   5.363E+01  3.800E-02   65.03 um     1.84 um     4578 A   
 700.00 MeV   5.239E+01  3.562E-02   70.13 um     1.98 um     4679 A   
 800.00 MeV   5.007E+01  3.169E-02   80.69 um     2.48 um     4886 A   
 900.00 MeV   4.795E+01  2.858E-02   91.73 um     2.93 um     5099 A   
   1.00 GeV   4.600E+01  2.605E-02  103.25 um     3.35 um     5321 A   
   1.10 GeV   4.423E+01  2.396E-02  115.25 um     3.76 um     5552 A   
   1.20 GeV   4.261E+01  2.219E-02  127.71 um     4.15 um     5791 A   
   1.30 GeV   4.112E+01  2.067E-02  140.63 um     4.54 um     6039 A   
   1.40 GeV   3.975E+01  1.936E-02  154.01 um     4.92 um     6295 A   
   1.50 GeV   3.848E+01  1.822E-02  167.85 um     5.29 um     6561 A   
   1.60 GeV   3.730E+01  1.720E-02  182.13 um     5.66 um     6835 A   
   1.70 GeV   3.621E+01  1.630E-02  196.85 um     6.03 um     7118 A   
   1.80 GeV   3.518E+01  1.550E-02  212.00 um     6.40 um     7410 A   
   2.00 GeV   3.330E+01  1.411E-02  243.62 um     7.81 um     8018 A   
   2.25 GeV   3.121E+01  1.271E-02  285.59 um     9.81 um     8826 A   
   2.50 GeV   2.932E+01  1.157E-02  330.31 um    11.68 um     9686 A   
   2.75 GeV   2.758E+01  1.063E-02  377.88 um    13.48 um     1.06 um  
   3.00 GeV   2.594E+01  9.832E-03  428.45 um    15.26 um     1.16 um  
   3.25 GeV   2.453E+01  9.153E-03  482.08 um    17.04 um     1.26 um  
   3.50 GeV   2.338E+01  8.565E-03  538.57 um    18.82 um     1.37 um  
   3.75 GeV   2.234E+01  8.052E-03  597.77 um    20.60 um     1.48 um  
   4.00 GeV   2.140E+01  7.599E-03  659.63 um    22.38 um     1.60 um  
   4.50 GeV   1.977E+01  6.837E-03  791.19 um    29.11 um     1.85 um  
   5.00 GeV   1.840E+01  6.219E-03  933.06 um    35.36 um     2.12 um  
   5.50 GeV   1.723E+01  5.708E-03    1.09 mm    41.38 um     2.40 um  
   6.00 GeV   1.623E+01  5.277E-03    1.25 mm    47.29 um     2.71 um  
   6.50 GeV   1.535E+01  4.910E-03    1.42 mm    53.15 um     3.03 um  
   7.00 GeV   1.458E+01  4.592E-03    1.60 mm    58.99 um     3.36 um  
   8.00 GeV   1.329E+01  4.070E-03    1.99 mm    80.66 um     4.07 um  
   9.00 GeV   1.224E+01  3.659E-03    2.41 mm   100.56 um     4.85 um  
  10.00 GeV   1.138E+01  3.326E-03    2.87 mm   119.66 um     5.67 um  
  11.00 GeV   1.066E+01  3.051E-03    3.36 mm   138.37 um     6.55 um  
  12.00 GeV   1.005E+01  2.819E-03    3.88 mm   156.89 um     7.47 um  
  13.00 GeV   9.524E+00  2.622E-03    4.44 mm   175.32 um     8.44 um  
  14.00 GeV   9.055E+00  2.451E-03    5.02 mm   193.73 um     9.45 um  
  15.00 GeV   8.639E+00  2.302E-03    5.63 mm   212.19 um    10.51 um  
  16.00 GeV   8.271E+00  2.171E-03    6.27 mm   230.71 um    11.61 um  
  17.00 GeV   7.943E+00  2.054E-03    6.94 mm   249.29 um    12.74 um  
  18.00 GeV   7.650E+00  1.950E-03    7.63 mm   267.94 um    13.92 um  
  20.00 GeV   7.145E+00  1.771E-03    9.10 mm   338.66 um    16.37 um  
  22.50 GeV   6.635E+00  1.591E-03   11.06 mm   438.16 um    19.62 um  
  25.00 GeV   6.222E+00  1.445E-03   13.17 mm   529.84 um    23.06 um  
  27.50 GeV   5.882E+00  1.324E-03   15.41 mm   617.11 um    26.66 um  
  30.00 GeV   5.596E+00  1.223E-03   17.76 mm   701.50 um    30.41 um  
  32.50 GeV   5.354E+00  1.137E-03   20.24 mm   783.80 um    34.29 um  
  35.00 GeV   5.146E+00  1.062E-03   22.81 mm   864.45 um    38.29 um  
  37.50 GeV   4.965E+00  9.969E-04   25.49 mm   943.72 um    42.40 um  
  40.00 GeV   4.807E+00  9.397E-04   28.26 mm     1.02 mm    46.59 um  
  41.60 GeV   4.722E+00  9.065E-04   30.08 mm     1.05 mm    49.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
