 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/89Kr_in_be.txt

 Ion = Krypton      [36] , Mass = 88.91784 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 88.91784 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.721E-01  4.769E+00      84 A        17 A        13 A   
   5.50 keV   4.951E-01  4.906E+00      89 A        18 A        14 A   
   6.00 keV   5.172E-01  5.030E+00      93 A        19 A        15 A   
   6.50 keV   5.383E-01  5.143E+00      98 A        19 A        15 A   
   7.00 keV   5.586E-01  5.248E+00     102 A        20 A        16 A   
   8.00 keV   5.972E-01  5.434E+00     111 A        22 A        17 A   
   9.00 keV   6.334E-01  5.596E+00     119 A        23 A        18 A   
  10.00 keV   6.677E-01  5.737E+00     127 A        24 A        19 A   
  11.00 keV   7.002E-01  5.862E+00     135 A        25 A        20 A   
  12.00 keV   7.314E-01  5.973E+00     142 A        26 A        22 A   
  13.00 keV   7.612E-01  6.073E+00     150 A        28 A        23 A   
  14.00 keV   7.900E-01  6.163E+00     157 A        29 A        24 A   
  15.00 keV   8.177E-01  6.245E+00     164 A        30 A        25 A   
  16.00 keV   8.445E-01  6.319E+00     171 A        31 A        26 A   
  17.00 keV   8.705E-01  6.386E+00     178 A        32 A        26 A   
  18.00 keV   8.957E-01  6.448E+00     185 A        33 A        27 A   
  20.00 keV   9.442E-01  6.557E+00     199 A        35 A        29 A   
  22.50 keV   1.001E+00  6.669E+00     216 A        37 A        31 A   
  25.00 keV   1.056E+00  6.762E+00     232 A        40 A        34 A   
  27.50 keV   1.107E+00  6.837E+00     248 A        42 A        36 A   
  30.00 keV   1.156E+00  6.900E+00     264 A        44 A        38 A   
  32.50 keV   1.204E+00  6.952E+00     280 A        46 A        40 A   
  35.00 keV   1.249E+00  6.995E+00     296 A        48 A        42 A   
  37.50 keV   1.293E+00  7.030E+00     311 A        50 A        44 A   
  40.00 keV   1.335E+00  7.058E+00     327 A        52 A        46 A   
  45.00 keV   1.416E+00  7.098E+00     357 A        57 A        49 A   
  50.00 keV   1.493E+00  7.122E+00     387 A        60 A        53 A   
  55.00 keV   1.566E+00  7.132E+00     417 A        64 A        56 A   
  60.00 keV   1.635E+00  7.132E+00     446 A        68 A        60 A   
  65.00 keV   1.702E+00  7.124E+00     475 A        72 A        63 A   
  70.00 keV   1.766E+00  7.110E+00     505 A        75 A        67 A   
  80.00 keV   1.888E+00  7.067E+00     562 A        83 A        73 A   
  90.00 keV   2.003E+00  7.011E+00     620 A        90 A        80 A   
 100.00 keV   2.111E+00  6.946E+00     677 A        97 A        86 A   
 110.00 keV   2.214E+00  6.875E+00     734 A       103 A        93 A   
 120.00 keV   2.313E+00  6.800E+00     791 A       110 A        99 A   
 130.00 keV   2.407E+00  6.724E+00     848 A       116 A       105 A   
 140.00 keV   2.498E+00  6.646E+00     905 A       123 A       111 A   
 150.00 keV   2.586E+00  6.568E+00     962 A       129 A       117 A   
 160.00 keV   2.671E+00  6.490E+00    1019 A       135 A       123 A   
 170.00 keV   2.753E+00  6.413E+00    1076 A       141 A       129 A   
 180.00 keV   2.764E+00  6.337E+00    1133 A       147 A       134 A   
 200.00 keV   2.415E+00  6.188E+00    1251 A       160 A       146 A   
 225.00 keV   2.213E+00  6.010E+00    1407 A       177 A       162 A   
 250.00 keV   2.171E+00  5.841E+00    1568 A       194 A       177 A   
 275.00 keV   2.217E+00  5.682E+00    1732 A       211 A       193 A   
 300.00 keV   2.310E+00  5.531E+00    1899 A       228 A       209 A   
 325.00 keV   2.424E+00  5.389E+00    2067 A       244 A       225 A   
 350.00 keV   2.547E+00  5.254E+00    2235 A       260 A       241 A   
 375.00 keV   2.670E+00  5.127E+00    2403 A       276 A       257 A   
 400.00 keV   2.791E+00  5.007E+00    2571 A       292 A       273 A   
 450.00 keV   3.014E+00  4.785E+00    2909 A       323 A       304 A   
 500.00 keV   3.214E+00  4.585E+00    3246 A       353 A       335 A   
 550.00 keV   3.393E+00  4.404E+00    3584 A       382 A       366 A   
 600.00 keV   3.555E+00  4.238E+00    3923 A       410 A       396 A   
 650.00 keV   3.705E+00  4.087E+00    4261 A       437 A       425 A   
 700.00 keV   3.846E+00  3.948E+00    4600 A       463 A       455 A   
 800.00 keV   4.111E+00  3.701E+00    5279 A       517 A       512 A   
 900.00 keV   4.364E+00  3.487E+00    5955 A       568 A       568 A   
   1.00 MeV   4.615E+00  3.301E+00    6628 A       615 A       622 A   
   1.10 MeV   4.866E+00  3.137E+00    7294 A       659 A       674 A   
   1.20 MeV   5.119E+00  2.990E+00    7954 A       700 A       724 A   
   1.30 MeV   5.375E+00  2.859E+00    8604 A       739 A       772 A   
   1.40 MeV   5.633E+00  2.741E+00    9245 A       775 A       819 A   
   1.50 MeV   5.893E+00  2.633E+00    9875 A       809 A       864 A   
   1.60 MeV   6.153E+00  2.535E+00    1.05 um      841 A       907 A   
   1.70 MeV   6.412E+00  2.445E+00    1.11 um      872 A       948 A   
   1.80 MeV   6.670E+00  2.362E+00    1.17 um      900 A       988 A   
   2.00 MeV   7.180E+00  2.214E+00    1.29 um      959 A      1062 A   
   2.25 MeV   7.801E+00  2.057E+00    1.42 um     1028 A      1147 A   
   2.50 MeV   8.397E+00  1.924E+00    1.56 um     1087 A      1225 A   
   2.75 MeV   8.966E+00  1.808E+00    1.68 um     1139 A      1295 A   
   3.00 MeV   9.508E+00  1.708E+00    1.81 um     1186 A      1360 A   
   3.25 MeV   1.002E+01  1.619E+00    1.92 um     1228 A      1419 A   
   3.50 MeV   1.051E+01  1.541E+00    2.04 um     1265 A      1474 A   
   3.75 MeV   1.098E+01  1.470E+00    2.15 um     1299 A      1525 A   
   4.00 MeV   1.143E+01  1.407E+00    2.25 um     1331 A      1573 A   
   4.50 MeV   1.226E+01  1.297E+00    2.46 um     1401 A      1659 A   
   5.00 MeV   1.304E+01  1.204E+00    2.65 um     1461 A      1735 A   
   5.50 MeV   1.377E+01  1.126E+00    2.83 um     1514 A      1804 A   
   6.00 MeV   1.446E+01  1.058E+00    3.01 um     1560 A      1866 A   
   6.50 MeV   1.512E+01  9.984E-01    3.18 um     1602 A      1922 A   
   7.00 MeV   1.577E+01  9.461E-01    3.34 um     1639 A      1974 A   
   8.00 MeV   1.701E+01  8.578E-01    3.66 um     1732 A      2065 A   
   9.00 MeV   1.820E+01  7.860E-01    3.95 um     1809 A      2143 A   
  10.00 MeV   1.937E+01  7.264E-01    4.22 um     1874 A      2212 A   
  11.00 MeV   2.052E+01  6.760E-01    4.49 um     1931 A      2272 A   
  12.00 MeV   2.165E+01  6.328E-01    4.73 um     1980 A      2325 A   
  13.00 MeV   2.275E+01  5.952E-01    4.97 um     2023 A      2373 A   
  14.00 MeV   2.384E+01  5.623E-01    5.20 um     2062 A      2416 A   
  15.00 MeV   2.490E+01  5.332E-01    5.41 um     2096 A      2455 A   
  16.00 MeV   2.594E+01  5.071E-01    5.62 um     2128 A      2491 A   
  17.00 MeV   2.694E+01  4.838E-01    5.82 um     2156 A      2523 A   
  18.00 MeV   2.792E+01  4.627E-01    6.02 um     2182 A      2553 A   
  20.00 MeV   2.979E+01  4.259E-01    6.38 um     2258 A      2607 A   
  22.50 MeV   3.195E+01  3.881E-01    6.82 um     2355 A      2664 A   
  25.00 MeV   3.391E+01  3.570E-01    7.22 um     2436 A      2713 A   
  27.50 MeV   3.569E+01  3.308E-01    7.61 um     2506 A      2755 A   
  30.00 MeV   3.730E+01  3.085E-01    7.97 um     2568 A      2793 A   
  32.50 MeV   3.874E+01  2.892E-01    8.33 um     2624 A      2827 A   
  35.00 MeV   4.004E+01  2.724E-01    8.67 um     2675 A      2857 A   
  37.50 MeV   4.120E+01  2.576E-01    9.00 um     2721 A      2885 A   
  40.00 MeV   4.225E+01  2.444E-01    9.32 um     2765 A      2911 A   
  45.00 MeV   4.402E+01  2.220E-01    9.94 um     2911 A      2956 A   
  50.00 MeV   4.544E+01  2.036E-01   10.55 um     3041 A      2997 A   
  55.00 MeV   4.658E+01  1.883E-01   11.13 um     3158 A      3033 A   
  60.00 MeV   4.749E+01  1.752E-01   11.70 um     3266 A      3066 A   
  65.00 MeV   4.822E+01  1.640E-01   12.27 um     3367 A      3096 A   
  70.00 MeV   4.880E+01  1.542E-01   12.82 um     3462 A      3124 A   
  80.00 MeV   4.961E+01  1.379E-01   13.92 um     3801 A      3176 A   
  90.00 MeV   5.010E+01  1.250E-01   15.00 um     4104 A      3223 A   
 100.00 MeV   5.036E+01  1.144E-01   16.07 um     4382 A      3266 A   
 110.00 MeV   5.047E+01  1.056E-01   17.15 um     4641 A      3306 A   
 120.00 MeV   5.048E+01  9.808E-02   18.22 um     4886 A      3344 A   
 130.00 MeV   5.041E+01  9.165E-02   19.29 um     5120 A      3380 A   
 140.00 MeV   5.029E+01  8.606E-02   20.36 um     5343 A      3415 A   
 150.00 MeV   5.014E+01  8.116E-02   21.43 um     5559 A      3449 A   
 160.00 MeV   4.996E+01  7.681E-02   22.51 um     5768 A      3482 A   
 170.00 MeV   4.976E+01  7.294E-02   23.60 um     5972 A      3514 A   
 180.00 MeV   4.956E+01  6.946E-02   24.68 um     6170 A      3545 A   
 200.00 MeV   4.889E+01  6.347E-02   26.88 um     6912 A      3606 A   
 225.00 MeV   4.764E+01  5.736E-02   29.68 um     7972 A      3681 A   
 250.00 MeV   4.674E+01  5.239E-02   32.54 um     8947 A      3754 A   
 275.00 MeV   4.590E+01  4.825E-02   35.46 um     9857 A      3827 A   
 300.00 MeV   4.511E+01  4.475E-02   38.43 um     1.07 um     3900 A   
 325.00 MeV   4.437E+01  4.175E-02   41.45 um     1.15 um     3972 A   
 350.00 MeV   4.366E+01  3.915E-02   44.53 um     1.23 um     4045 A   
 375.00 MeV   4.298E+01  3.687E-02   47.65 um     1.31 um     4118 A   
 400.00 MeV   4.234E+01  3.486E-02   50.81 um     1.39 um     4191 A   
 450.00 MeV   4.111E+01  3.146E-02   57.30 um     1.66 um     4339 A   
 500.00 MeV   3.997E+01  2.869E-02   63.97 um     1.91 um     4490 A   
 550.00 MeV   3.889E+01  2.640E-02   70.83 um     2.14 um     4643 A   
 600.00 MeV   3.787E+01  2.446E-02   77.87 um     2.36 um     4799 A   
 650.00 MeV   3.690E+01  2.280E-02   85.11 um     2.58 um     4958 A   
 700.00 MeV   3.597E+01  2.136E-02   92.53 um     2.78 um     5121 A   
 800.00 MeV   3.424E+01  1.899E-02  107.94 um     3.54 um     5457 A   
 900.00 MeV   3.265E+01  1.712E-02  124.13 um     4.21 um     5809 A   
   1.00 GeV   3.118E+01  1.559E-02  141.08 um     4.85 um     6175 A   
   1.10 GeV   2.983E+01  1.433E-02  158.82 um     5.46 um     6557 A   
   1.20 GeV   2.857E+01  1.327E-02  177.36 um     6.06 um     6955 A   
   1.30 GeV   2.741E+01  1.236E-02  196.69 um     6.65 um     7370 A   
   1.40 GeV   2.633E+01  1.157E-02  216.83 um     7.23 um     7801 A   
   1.50 GeV   2.532E+01  1.088E-02  237.78 um     7.82 um     8248 A   
   1.60 GeV   2.439E+01  1.027E-02  259.56 um     8.40 um     8712 A   
   1.70 GeV   2.352E+01  9.733E-03  282.15 um     8.99 um     9193 A   
   1.80 GeV   2.270E+01  9.249E-03  305.56 um     9.58 um     9690 A   
   2.00 GeV   2.124E+01  8.419E-03  354.85 um    11.85 um     1.07 um  
   2.25 GeV   1.966E+01  7.577E-03  421.06 um    15.11 um     1.21 um  
   2.50 GeV   1.833E+01  6.895E-03  492.32 um    18.16 um     1.36 um  
   2.75 GeV   1.720E+01  6.330E-03  568.51 um    21.12 um     1.52 um  
   3.00 GeV   1.621E+01  5.855E-03  649.53 um    24.03 um     1.69 um  
   3.25 GeV   1.534E+01  5.449E-03  735.32 um    26.92 um     1.87 um  
   3.50 GeV   1.457E+01  5.097E-03  825.81 um    29.81 um     2.06 um  
   3.75 GeV   1.388E+01  4.790E-03  920.92 um    32.71 um     2.26 um  
   4.00 GeV   1.327E+01  4.520E-03    1.02 mm    35.62 um     2.46 um  
   4.50 GeV   1.221E+01  4.065E-03    1.23 mm    46.62 um     2.90 um  
   5.00 GeV   1.133E+01  3.696E-03    1.46 mm    56.87 um     3.36 um  
   5.50 GeV   1.058E+01  3.391E-03    1.71 mm    66.76 um     3.86 um  
   6.00 GeV   9.944E+00  3.134E-03    1.97 mm    76.48 um     4.39 um  
   6.50 GeV   9.393E+00  2.915E-03    2.25 mm    86.13 um     4.95 um  
   7.00 GeV   8.911E+00  2.726E-03    2.55 mm    95.76 um     5.53 um  
   8.00 GeV   8.107E+00  2.415E-03    3.19 mm   131.49 um     6.78 um  
   9.00 GeV   7.464E+00  2.170E-03    3.88 mm   164.26 um     8.13 um  
  10.00 GeV   6.927E+00  1.972E-03    4.64 mm   195.75 um     9.58 um  
  11.00 GeV   6.478E+00  1.808E-03    5.44 mm   226.68 um    11.11 um  
  12.00 GeV   6.098E+00  1.670E-03    6.30 mm   257.33 um    12.74 um  
  13.00 GeV   5.773E+00  1.553E-03    7.22 mm   287.87 um    14.44 um  
  14.00 GeV   5.491E+00  1.451E-03    8.18 mm   318.37 um    16.22 um  
  15.00 GeV   5.244E+00  1.363E-03    9.19 mm   348.87 um    18.08 um  
  16.00 GeV   5.026E+00  1.285E-03   10.24 mm   379.40 um    20.01 um  
  17.00 GeV   4.833E+00  1.216E-03   11.34 mm   409.97 um    22.00 um  
  18.00 GeV   4.660E+00  1.154E-03   12.48 mm   440.56 um    24.06 um  
  20.00 GeV   4.363E+00  1.048E-03   14.88 mm   556.26 um    28.35 um  
  22.50 GeV   4.064E+00  9.408E-04   18.09 mm   718.38 um    34.02 um  
  25.00 GeV   3.823E+00  8.543E-04   21.53 mm   867.10 um    39.98 um  
  27.50 GeV   3.625E+00  7.828E-04   25.16 mm     1.01 mm    46.19 um  
  30.00 GeV   3.459E+00  7.227E-04   28.98 mm     1.14 mm    52.64 um  
  32.50 GeV   3.319E+00  6.716E-04   32.97 mm     1.28 mm    59.28 um  
  35.00 GeV   3.199E+00  6.274E-04   37.13 mm     1.40 mm    66.10 um  
  35.60 GeV   3.174E+00  6.176E-04   38.15 mm     1.41 mm    67.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.9556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
