 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/172Re_in_be.txt

 Ion = Rhenium      [75] , Mass = 171.9554 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 171.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.504E-01  5.489E+00      86 A        14 A        10 A   
   5.50 keV   7.870E-01  5.713E+00      90 A        15 A        10 A   
   6.00 keV   8.220E-01  5.921E+00      94 A        15 A        11 A   
   6.50 keV   8.555E-01  6.117E+00      98 A        16 A        11 A   
   7.00 keV   8.878E-01  6.301E+00     102 A        16 A        12 A   
   8.00 keV   9.491E-01  6.639E+00     109 A        17 A        12 A   
   9.00 keV   1.007E+00  6.944E+00     115 A        18 A        13 A   
  10.00 keV   1.061E+00  7.222E+00     122 A        19 A        14 A   
  11.00 keV   1.113E+00  7.477E+00     128 A        20 A        14 A   
  12.00 keV   1.162E+00  7.713E+00     134 A        20 A        15 A   
  13.00 keV   1.210E+00  7.932E+00     140 A        21 A        16 A   
  14.00 keV   1.256E+00  8.136E+00     145 A        22 A        16 A   
  15.00 keV   1.300E+00  8.327E+00     151 A        23 A        17 A   
  16.00 keV   1.342E+00  8.506E+00     156 A        23 A        17 A   
  17.00 keV   1.384E+00  8.675E+00     161 A        24 A        18 A   
  18.00 keV   1.424E+00  8.835E+00     166 A        24 A        19 A   
  20.00 keV   1.501E+00  9.131E+00     176 A        26 A        20 A   
  22.50 keV   1.592E+00  9.461E+00     188 A        27 A        21 A   
  25.00 keV   1.678E+00  9.755E+00     200 A        28 A        22 A   
  27.50 keV   1.760E+00  1.002E+01     211 A        30 A        23 A   
  30.00 keV   1.838E+00  1.026E+01     222 A        31 A        24 A   
  32.50 keV   1.913E+00  1.048E+01     233 A        32 A        26 A   
  35.00 keV   1.985E+00  1.068E+01     243 A        33 A        27 A   
  37.50 keV   2.055E+00  1.087E+01     253 A        34 A        28 A   
  40.00 keV   2.122E+00  1.104E+01     263 A        35 A        29 A   
  45.00 keV   2.251E+00  1.134E+01     283 A        38 A        31 A   
  50.00 keV   2.373E+00  1.161E+01     302 A        40 A        32 A   
  55.00 keV   2.489E+00  1.184E+01     320 A        42 A        34 A   
  60.00 keV   2.599E+00  1.205E+01     338 A        43 A        36 A   
  65.00 keV   2.705E+00  1.224E+01     356 A        45 A        38 A   
  70.00 keV   2.808E+00  1.240E+01     373 A        47 A        40 A   
  80.00 keV   3.001E+00  1.268E+01     407 A        51 A        43 A   
  90.00 keV   3.184E+00  1.292E+01     440 A        54 A        46 A   
 100.00 keV   3.356E+00  1.311E+01     472 A        57 A        49 A   
 110.00 keV   3.520E+00  1.327E+01     504 A        60 A        52 A   
 120.00 keV   3.676E+00  1.340E+01     535 A        63 A        55 A   
 130.00 keV   3.826E+00  1.351E+01     566 A        66 A        58 A   
 140.00 keV   3.971E+00  1.360E+01     596 A        69 A        60 A   
 150.00 keV   4.110E+00  1.368E+01     626 A        72 A        63 A   
 160.00 keV   4.245E+00  1.374E+01     655 A        74 A        66 A   
 170.00 keV   4.375E+00  1.380E+01     684 A        77 A        68 A   
 180.00 keV   4.502E+00  1.384E+01     713 A        79 A        71 A   
 200.00 keV   4.746E+00  1.390E+01     770 A        85 A        76 A   
 225.00 keV   5.034E+00  1.394E+01     840 A        91 A        82 A   
 250.00 keV   5.306E+00  1.395E+01     909 A        97 A        87 A   
 275.00 keV   5.565E+00  1.394E+01     977 A       103 A        93 A   
 300.00 keV   5.812E+00  1.391E+01    1044 A       109 A        99 A   
 325.00 keV   6.050E+00  1.386E+01    1111 A       114 A       104 A   
 350.00 keV   6.387E+00  1.381E+01    1177 A       120 A       109 A   
 375.00 keV   6.956E+00  1.374E+01    1242 A       125 A       115 A   
 400.00 keV   7.386E+00  1.367E+01    1305 A       130 A       120 A   
 450.00 keV   7.959E+00  1.352E+01    1430 A       140 A       129 A   
 500.00 keV   8.295E+00  1.335E+01    1553 A       150 A       139 A   
 550.00 keV   8.506E+00  1.318E+01    1675 A       159 A       148 A   
 600.00 keV   8.653E+00  1.300E+01    1798 A       168 A       157 A   
 650.00 keV   8.770E+00  1.282E+01    1921 A       177 A       166 A   
 700.00 keV   8.877E+00  1.265E+01    2044 A       186 A       174 A   
 800.00 keV   9.094E+00  1.230E+01    2292 A       204 A       192 A   
 900.00 keV   9.337E+00  1.197E+01    2541 A       222 A       209 A   
   1.00 MeV   9.609E+00  1.165E+01    2791 A       239 A       226 A   
   1.10 MeV   9.904E+00  1.134E+01    3042 A       256 A       242 A   
   1.20 MeV   1.021E+01  1.106E+01    3293 A       272 A       258 A   
   1.30 MeV   1.053E+01  1.078E+01    3544 A       288 A       274 A   
   1.40 MeV   1.085E+01  1.053E+01    3794 A       303 A       290 A   
   1.50 MeV   1.117E+01  1.028E+01    4043 A       317 A       306 A   
   1.60 MeV   1.149E+01  1.005E+01    4291 A       331 A       321 A   
   1.70 MeV   1.180E+01  9.829E+00    4539 A       345 A       336 A   
   1.80 MeV   1.210E+01  9.619E+00    4785 A       359 A       351 A   
   2.00 MeV   1.267E+01  9.229E+00    5276 A       387 A       380 A   
   2.25 MeV   1.333E+01  8.791E+00    5884 A       423 A       415 A   
   2.50 MeV   1.392E+01  8.399E+00    6486 A       455 A       449 A   
   2.75 MeV   1.445E+01  8.046E+00    7084 A       486 A       481 A   
   3.00 MeV   1.493E+01  7.727E+00    7677 A       515 A       513 A   
   3.25 MeV   1.536E+01  7.436E+00    8267 A       543 A       544 A   
   3.50 MeV   1.575E+01  7.169E+00    8854 A       569 A       574 A   
   3.75 MeV   1.610E+01  6.925E+00    9438 A       594 A       603 A   
   4.00 MeV   1.643E+01  6.699E+00    1.00 um      618 A       631 A   
   4.50 MeV   1.701E+01  6.295E+00    1.12 um      673 A       686 A   
   5.00 MeV   1.752E+01  5.945E+00    1.23 um      724 A       739 A   
   5.50 MeV   1.799E+01  5.637E+00    1.35 um      771 A       790 A   
   6.00 MeV   1.841E+01  5.365E+00    1.46 um      816 A       839 A   
   6.50 MeV   1.882E+01  5.121E+00    1.57 um      857 A       887 A   
   7.00 MeV   1.921E+01  4.902E+00    1.68 um      897 A       933 A   
   8.00 MeV   1.997E+01  4.523E+00    1.91 um      995 A      1020 A   
   9.00 MeV   2.071E+01  4.205E+00    2.12 um     1081 A      1102 A   
  10.00 MeV   2.146E+01  3.935E+00    2.34 um     1159 A      1180 A   
  11.00 MeV   2.222E+01  3.702E+00    2.55 um     1230 A      1253 A   
  12.00 MeV   2.299E+01  3.499E+00    2.75 um     1294 A      1322 A   
  13.00 MeV   2.376E+01  3.319E+00    2.96 um     1353 A      1387 A   
  14.00 MeV   2.455E+01  3.159E+00    3.15 um     1408 A      1449 A   
  15.00 MeV   2.534E+01  3.016E+00    3.34 um     1458 A      1507 A   
  16.00 MeV   2.614E+01  2.887E+00    3.53 um     1505 A      1563 A   
  17.00 MeV   2.694E+01  2.770E+00    3.72 um     1548 A      1615 A   
  18.00 MeV   2.774E+01  2.663E+00    3.90 um     1588 A      1665 A   
  20.00 MeV   2.934E+01  2.475E+00    4.24 um     1697 A      1757 A   
  22.50 MeV   3.133E+01  2.278E+00    4.65 um     1830 A      1860 A   
  25.00 MeV   3.329E+01  2.113E+00    5.05 um     1943 A      1952 A   
  27.50 MeV   3.522E+01  1.973E+00    5.42 um     2039 A      2034 A   
  30.00 MeV   3.710E+01  1.852E+00    5.77 um     2123 A      2108 A   
  32.50 MeV   3.894E+01  1.747E+00    6.11 um     2197 A      2175 A   
  35.00 MeV   4.073E+01  1.654E+00    6.44 um     2263 A      2236 A   
  37.50 MeV   4.248E+01  1.572E+00    6.75 um     2322 A      2292 A   
  40.00 MeV   4.418E+01  1.498E+00    7.05 um     2376 A      2344 A   
  45.00 MeV   4.744E+01  1.371E+00    7.62 um     2534 A      2435 A   
  50.00 MeV   5.051E+01  1.266E+00    8.16 um     2666 A      2515 A   
  55.00 MeV   5.340E+01  1.177E+00    8.67 um     2778 A      2585 A   
  60.00 MeV   5.613E+01  1.101E+00    9.15 um     2876 A      2647 A   
  65.00 MeV   5.870E+01  1.035E+00    9.61 um     2962 A      2702 A   
  70.00 MeV   6.112E+01  9.771E-01   10.06 um     3039 A      2753 A   
  80.00 MeV   6.555E+01  8.804E-01   10.90 um     3282 A      2841 A   
  90.00 MeV   6.949E+01  8.025E-01   11.69 um     3482 A      2916 A   
 100.00 MeV   7.300E+01  7.383E-01   12.44 um     3652 A      2981 A   
 110.00 MeV   7.614E+01  6.844E-01   13.16 um     3801 A      3038 A   
 120.00 MeV   7.894E+01  6.384E-01   13.85 um     3933 A      3090 A   
 130.00 MeV   8.145E+01  5.987E-01   14.52 um     4053 A      3136 A   
 140.00 MeV   8.370E+01  5.640E-01   15.17 um     4163 A      3179 A   
 150.00 MeV   8.573E+01  5.334E-01   15.80 um     4265 A      3218 A   
 160.00 MeV   8.755E+01  5.062E-01   16.42 um     4360 A      3255 A   
 170.00 MeV   8.920E+01  4.819E-01   17.03 um     4449 A      3289 A   
 180.00 MeV   9.069E+01  4.599E-01   17.63 um     4534 A      3321 A   
 200.00 MeV   9.325E+01  4.220E-01   18.80 um     4835 A      3380 A   
 225.00 MeV   9.583E+01  3.831E-01   20.23 um     5246 A      3446 A   
 250.00 MeV   9.785E+01  3.512E-01   21.62 um     5610 A      3506 A   
 275.00 MeV   9.944E+01  3.245E-01   22.98 um     5939 A      3560 A   
 300.00 MeV   1.007E+02  3.019E-01   24.33 um     6243 A      3611 A   
 325.00 MeV   1.017E+02  2.824E-01   25.66 um     6526 A      3658 A   
 350.00 MeV   1.025E+02  2.655E-01   26.99 um     6793 A      3703 A   
 375.00 MeV   1.028E+02  2.506E-01   28.30 um     7046 A      3745 A   
 400.00 MeV   1.025E+02  2.374E-01   29.61 um     7291 A      3786 A   
 450.00 MeV   1.018E+02  2.150E-01   32.26 um     8199 A      3864 A   
 500.00 MeV   1.013E+02  1.967E-01   34.91 um     9026 A      3938 A   
 550.00 MeV   1.006E+02  1.814E-01   37.59 um     9791 A      4008 A   
 600.00 MeV   9.988E+01  1.685E-01   40.28 um     1.05 um     4077 A   
 650.00 MeV   9.908E+01  1.574E-01   43.00 um     1.12 um     4143 A   
 700.00 MeV   9.826E+01  1.478E-01   45.74 um     1.18 um     4208 A   
 800.00 MeV   9.658E+01  1.318E-01   51.28 um     1.42 um     4334 A   
 900.00 MeV   9.491E+01  1.192E-01   56.93 um     1.63 um     4458 A   
   1.00 GeV   9.330E+01  1.089E-01   62.67 um     1.82 um     4579 A   
   1.10 GeV   9.177E+01  1.003E-01   68.52 um     2.00 um     4699 A   
   1.20 GeV   9.031E+01  9.302E-02   74.45 um     2.17 um     4819 A   
   1.30 GeV   8.893E+01  8.680E-02   80.49 um     2.33 um     4938 A   
   1.40 GeV   8.763E+01  8.140E-02   86.61 um     2.49 um     5056 A   
   1.50 GeV   8.640E+01  7.667E-02   92.83 um     2.64 um     5175 A   
   1.60 GeV   8.525E+01  7.249E-02   99.13 um     2.79 um     5295 A   
   1.70 GeV   8.416E+01  6.876E-02  105.51 um     2.93 um     5414 A   
   1.80 GeV   8.312E+01  6.542E-02  111.97 um     3.07 um     5534 A   
   2.00 GeV   8.121E+01  5.968E-02  125.14 um     3.59 um     5774 A   
   2.25 GeV   7.907E+01  5.384E-02  142.01 um     4.31 um     6077 A   
   2.50 GeV   7.713E+01  4.909E-02  159.33 um     4.96 um     6383 A   
   2.75 GeV   7.535E+01  4.515E-02  177.07 um     5.56 um     6691 A   
   3.00 GeV   7.368E+01  4.183E-02  195.21 um     6.12 um     7003 A   
   3.25 GeV   7.208E+01  3.898E-02  213.77 um     6.66 um     7317 A   
   3.50 GeV   7.053E+01  3.652E-02  232.74 um     7.18 um     7634 A   
   3.75 GeV   6.898E+01  3.436E-02  252.13 um     7.69 um     7955 A   
   4.00 GeV   6.744E+01  3.246E-02  271.95 um     8.18 um     8280 A   
   4.50 GeV   6.427E+01  2.924E-02  313.05 um    10.04 um     8944 A   
   5.00 GeV   6.091E+01  2.664E-02  356.29 um    11.76 um     9632 A   
   5.50 GeV   5.784E+01  2.448E-02  401.87 um    13.41 um     1.03 um  
   6.00 GeV   5.522E+01  2.266E-02  449.74 um    15.02 um     1.11 um  
   6.50 GeV   5.286E+01  2.110E-02  499.81 um    16.61 um     1.19 um  
   7.00 GeV   5.071E+01  1.975E-02  552.07 um    18.18 um     1.27 um  
   8.00 GeV   4.698E+01  1.753E-02  662.95 um    24.01 um     1.44 um  
   9.00 GeV   4.383E+01  1.578E-02  782.21 um    29.35 um     1.61 um  
  10.00 GeV   4.114E+01  1.436E-02  909.65 um    34.44 um     1.81 um  
  11.00 GeV   3.882E+01  1.319E-02    1.05 mm    39.41 um     2.01 um  
  12.00 GeV   3.680E+01  1.220E-02    1.19 mm    44.31 um     2.22 um  
  13.00 GeV   3.501E+01  1.135E-02    1.34 mm    49.17 um     2.44 um  
  14.00 GeV   3.343E+01  1.062E-02    1.50 mm    54.03 um     2.66 um  
  15.00 GeV   3.202E+01  9.982E-03    1.66 mm    58.87 um     2.90 um  
  16.00 GeV   3.074E+01  9.418E-03    1.84 mm    63.73 um     3.15 um  
  17.00 GeV   2.959E+01  8.918E-03    2.01 mm    68.60 um     3.40 um  
  18.00 GeV   2.855E+01  8.470E-03    2.20 mm    73.48 um     3.66 um  
  20.00 GeV   2.673E+01  7.702E-03    2.59 mm    92.04 um     4.21 um  
  22.50 GeV   2.484E+01  6.925E-03    3.12 mm   118.28 um     4.94 um  
  25.00 GeV   2.327E+01  6.296E-03    3.68 mm   142.58 um     5.70 um  
  27.50 GeV   2.196E+01  5.776E-03    4.28 mm   165.83 um     6.51 um  
  30.00 GeV   2.084E+01  5.338E-03    4.91 mm   188.43 um     7.35 um  
  32.50 GeV   1.987E+01  4.964E-03    5.58 mm   210.60 um     8.23 um  
  35.00 GeV   1.903E+01  4.642E-03    6.27 mm   232.46 um     9.14 um  
  37.50 GeV   1.829E+01  4.360E-03    7.00 mm   254.09 um    10.07 um  
  40.00 GeV   1.763E+01  4.111E-03    7.75 mm   275.53 um    11.03 um  
  45.00 GeV   1.653E+01  3.694E-03    9.34 mm   355.25 um    13.03 um  
  50.00 GeV   1.561E+01  3.356E-03   11.02 mm   427.76 um    15.12 um  
  55.00 GeV   1.486E+01  3.077E-03   12.80 mm   496.11 um    17.28 um  
  60.00 GeV   1.423E+01  2.842E-03   14.66 mm   561.62 um    19.51 um  
  65.00 GeV   1.369E+01  2.642E-03   16.60 mm   625.00 um    21.80 um  
  68.80 GeV   1.334E+01  2.509E-03   18.12 mm   661.03 um    23.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
