 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/63Co_in_be.txt

 Ion = Cobalt       [27] , Mass = 62.9336 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 62.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.860E-01  4.261E+00      86 A        20 A        16 A   
   5.50 keV   3.000E-01  4.356E+00      91 A        21 A        17 A   
   6.00 keV   3.133E-01  4.442E+00      96 A        22 A        17 A   
   6.50 keV   3.261E-01  4.518E+00     102 A        23 A        18 A   
   7.00 keV   3.384E-01  4.587E+00     107 A        24 A        19 A   
   8.00 keV   3.618E-01  4.707E+00     116 A        25 A        21 A   
   9.00 keV   3.837E-01  4.807E+00     126 A        27 A        22 A   
  10.00 keV   4.045E-01  4.891E+00     136 A        29 A        24 A   
  11.00 keV   4.242E-01  4.963E+00     145 A        31 A        25 A   
  12.00 keV   4.431E-01  5.025E+00     154 A        32 A        27 A   
  13.00 keV   4.612E-01  5.078E+00     163 A        34 A        28 A   
  14.00 keV   4.786E-01  5.124E+00     172 A        35 A        29 A   
  15.00 keV   4.954E-01  5.163E+00     181 A        37 A        31 A   
  16.00 keV   5.117E-01  5.197E+00     189 A        38 A        32 A   
  17.00 keV   5.274E-01  5.227E+00     198 A        40 A        33 A   
  18.00 keV   5.427E-01  5.252E+00     207 A        41 A        35 A   
  20.00 keV   5.721E-01  5.293E+00     224 A        44 A        37 A   
  22.50 keV   6.068E-01  5.329E+00     245 A        48 A        40 A   
  25.00 keV   6.396E-01  5.352E+00     266 A        51 A        43 A   
  27.50 keV   6.708E-01  5.364E+00     287 A        55 A        46 A   
  30.00 keV   7.006E-01  5.369E+00     308 A        58 A        49 A   
  32.50 keV   7.292E-01  5.367E+00     329 A        61 A        52 A   
  35.00 keV   7.568E-01  5.360E+00     349 A        64 A        55 A   
  37.50 keV   7.833E-01  5.349E+00     370 A        68 A        58 A   
  40.00 keV   8.090E-01  5.335E+00     390 A        71 A        61 A   
  45.00 keV   8.581E-01  5.298E+00     432 A        77 A        67 A   
  50.00 keV   9.045E-01  5.255E+00     473 A        83 A        72 A   
  55.00 keV   9.486E-01  5.207E+00     514 A        90 A        78 A   
  60.00 keV   9.908E-01  5.155E+00     555 A        96 A        83 A   
  65.00 keV   1.031E+00  5.101E+00     597 A       102 A        88 A   
  70.00 keV   1.070E+00  5.047E+00     638 A       108 A        94 A   
  80.00 keV   1.144E+00  4.936E+00     722 A       120 A       104 A   
  90.00 keV   1.214E+00  4.826E+00     807 A       132 A       115 A   
 100.00 keV   1.279E+00  4.718E+00     892 A       143 A       125 A   
 110.00 keV   1.342E+00  4.614E+00     978 A       155 A       136 A   
 120.00 keV   1.401E+00  4.514E+00    1064 A       166 A       146 A   
 130.00 keV   1.517E+00  4.417E+00    1151 A       177 A       157 A   
 140.00 keV   1.669E+00  4.325E+00    1237 A       188 A       167 A   
 150.00 keV   1.772E+00  4.236E+00    1323 A       199 A       177 A   
 160.00 keV   1.840E+00  4.152E+00    1409 A       209 A       187 A   
 170.00 keV   1.884E+00  4.071E+00    1496 A       219 A       197 A   
 180.00 keV   1.914E+00  3.993E+00    1583 A       229 A       207 A   
 200.00 keV   1.949E+00  3.847E+00    1760 A       250 A       227 A   
 225.00 keV   1.978E+00  3.682E+00    1987 A       276 A       252 A   
 250.00 keV   2.010E+00  3.531E+00    2219 A       301 A       277 A   
 275.00 keV   2.053E+00  3.395E+00    2456 A       327 A       302 A   
 300.00 keV   2.110E+00  3.270E+00    2696 A       352 A       327 A   
 325.00 keV   2.177E+00  3.156E+00    2940 A       376 A       353 A   
 350.00 keV   2.255E+00  3.051E+00    3185 A       401 A       378 A   
 375.00 keV   2.340E+00  2.954E+00    3432 A       424 A       403 A   
 400.00 keV   2.431E+00  2.863E+00    3679 A       447 A       428 A   
 450.00 keV   2.623E+00  2.701E+00    4173 A       493 A       477 A   
 500.00 keV   2.823E+00  2.559E+00    4663 A       537 A       526 A   
 550.00 keV   3.023E+00  2.433E+00    5147 A       577 A       572 A   
 600.00 keV   3.221E+00  2.322E+00    5626 A       615 A       618 A   
 650.00 keV   3.414E+00  2.221E+00    6097 A       651 A       661 A   
 700.00 keV   3.602E+00  2.130E+00    6560 A       685 A       703 A   
 800.00 keV   3.956E+00  1.972E+00    7466 A       751 A       783 A   
 900.00 keV   4.286E+00  1.839E+00    8344 A       810 A       857 A   
   1.00 MeV   4.594E+00  1.725E+00    9195 A       863 A       926 A   
   1.10 MeV   4.884E+00  1.627E+00    1.00 um      911 A       990 A   
   1.20 MeV   5.159E+00  1.540E+00    1.08 um      955 A      1051 A   
   1.30 MeV   5.424E+00  1.464E+00    1.16 um      994 A      1107 A   
   1.40 MeV   5.681E+00  1.395E+00    1.24 um     1031 A      1160 A   
   1.50 MeV   5.932E+00  1.334E+00    1.31 um     1065 A      1210 A   
   1.60 MeV   6.179E+00  1.278E+00    1.38 um     1096 A      1258 A   
   1.70 MeV   6.423E+00  1.228E+00    1.45 um     1125 A      1302 A   
   1.80 MeV   6.665E+00  1.182E+00    1.52 um     1152 A      1345 A   
   2.00 MeV   7.147E+00  1.100E+00    1.66 um     1208 A      1423 A   
   2.25 MeV   7.748E+00  1.015E+00    1.81 um     1272 A      1509 A   
   2.50 MeV   8.352E+00  9.431E-01    1.96 um     1326 A      1586 A   
   2.75 MeV   8.958E+00  8.818E-01    2.10 um     1372 A      1654 A   
   3.00 MeV   9.565E+00  8.289E-01    2.23 um     1413 A      1715 A   
   3.25 MeV   1.017E+01  7.826E-01    2.36 um     1448 A      1770 A   
   3.50 MeV   1.077E+01  7.418E-01    2.48 um     1479 A      1819 A   
   3.75 MeV   1.137E+01  7.055E-01    2.59 um     1506 A      1864 A   
   4.00 MeV   1.197E+01  6.729E-01    2.70 um     1531 A      1905 A   
   4.50 MeV   1.313E+01  6.169E-01    2.91 um     1586 A      1976 A   
   5.00 MeV   1.425E+01  5.703E-01    3.09 um     1631 A      2037 A   
   5.50 MeV   1.532E+01  5.309E-01    3.27 um     1669 A      2089 A   
   6.00 MeV   1.635E+01  4.971E-01    3.44 um     1702 A      2134 A   
   6.50 MeV   1.732E+01  4.677E-01    3.59 um     1730 A      2174 A   
   7.00 MeV   1.825E+01  4.419E-01    3.74 um     1754 A      2209 A   
   8.00 MeV   1.996E+01  3.987E-01    4.01 um     1817 A      2270 A   
   9.00 MeV   2.150E+01  3.639E-01    4.27 um     1868 A      2320 A   
  10.00 MeV   2.288E+01  3.351E-01    4.51 um     1912 A      2363 A   
  11.00 MeV   2.411E+01  3.109E-01    4.74 um     1949 A      2400 A   
  12.00 MeV   2.523E+01  2.902E-01    4.95 um     1982 A      2433 A   
  13.00 MeV   2.624E+01  2.723E-01    5.16 um     2012 A      2462 A   
  14.00 MeV   2.715E+01  2.567E-01    5.36 um     2039 A      2488 A   
  15.00 MeV   2.798E+01  2.429E-01    5.56 um     2064 A      2511 A   
  16.00 MeV   2.874E+01  2.307E-01    5.74 um     2087 A      2533 A   
  17.00 MeV   2.944E+01  2.197E-01    5.93 um     2108 A      2553 A   
  18.00 MeV   3.008E+01  2.098E-01    6.11 um     2129 A      2572 A   
  20.00 MeV   3.121E+01  1.926E-01    6.46 um     2194 A      2606 A   
  22.50 MeV   3.241E+01  1.750E-01    6.88 um     2282 A      2643 A   
  25.00 MeV   3.342E+01  1.605E-01    7.29 um     2362 A      2675 A   
  27.50 MeV   3.427E+01  1.484E-01    7.69 um     2434 A      2705 A   
  30.00 MeV   3.500E+01  1.382E-01    8.08 um     2501 A      2731 A   
  32.50 MeV   3.563E+01  1.293E-01    8.46 um     2564 A      2756 A   
  35.00 MeV   3.617E+01  1.216E-01    8.83 um     2623 A      2778 A   
  37.50 MeV   3.664E+01  1.148E-01    9.20 um     2679 A      2800 A   
  40.00 MeV   3.705E+01  1.088E-01    9.57 um     2732 A      2819 A   
  45.00 MeV   3.771E+01  9.861E-02   10.29 um     2923 A      2856 A   
  50.00 MeV   3.821E+01  9.027E-02   11.00 um     3097 A      2890 A   
  55.00 MeV   3.858E+01  8.331E-02   11.70 um     3257 A      2921 A   
  60.00 MeV   3.885E+01  7.742E-02   12.40 um     3408 A      2950 A   
  65.00 MeV   3.903E+01  7.235E-02   13.09 um     3550 A      2977 A   
  70.00 MeV   3.914E+01  6.794E-02   13.79 um     3686 A      3003 A   
  80.00 MeV   3.921E+01  6.065E-02   15.16 um     4176 A      3053 A   
  90.00 MeV   3.911E+01  5.486E-02   16.54 um     4614 A      3099 A   
 100.00 MeV   3.890E+01  5.013E-02   17.93 um     5018 A      3143 A   
 110.00 MeV   3.861E+01  4.620E-02   19.32 um     5396 A      3185 A   
 120.00 MeV   3.827E+01  4.287E-02   20.73 um     5754 A      3226 A   
 130.00 MeV   3.789E+01  4.001E-02   22.15 um     6098 A      3266 A   
 140.00 MeV   3.734E+01  3.753E-02   23.59 um     6431 A      3306 A   
 150.00 MeV   3.653E+01  3.536E-02   25.05 um     6759 A      3345 A   
 160.00 MeV   3.590E+01  3.344E-02   26.54 um     7085 A      3385 A   
 170.00 MeV   3.530E+01  3.173E-02   28.06 um     7406 A      3424 A   
 180.00 MeV   3.473E+01  3.020E-02   29.61 um     7724 A      3464 A   
 200.00 MeV   3.361E+01  2.756E-02   32.77 um     8933 A      3544 A   
 225.00 MeV   3.230E+01  2.487E-02   36.88 um     1.07 um     3646 A   
 250.00 MeV   3.108E+01  2.268E-02   41.14 um     1.23 um     3752 A   
 275.00 MeV   2.994E+01  2.087E-02   45.58 um     1.38 um     3860 A   
 300.00 MeV   2.889E+01  1.934E-02   50.17 um     1.52 um     3973 A   
 325.00 MeV   2.790E+01  1.803E-02   54.94 um     1.67 um     4090 A   
 350.00 MeV   2.699E+01  1.689E-02   59.86 um     1.81 um     4211 A   
 375.00 MeV   2.613E+01  1.590E-02   64.96 um     1.95 um     4337 A   
 400.00 MeV   2.534E+01  1.502E-02   70.21 um     2.08 um     4467 A   
 450.00 MeV   2.389E+01  1.354E-02   81.21 um     2.60 um     4741 A   
 500.00 MeV   2.263E+01  1.234E-02   92.84 um     3.08 um     5034 A   
 550.00 MeV   2.151E+01  1.134E-02  105.10 um     3.53 um     5345 A   
 600.00 MeV   2.052E+01  1.050E-02  117.98 um     3.98 um     5674 A   
 650.00 MeV   1.963E+01  9.777E-03  131.46 um     4.41 um     6021 A   
 700.00 MeV   1.884E+01  9.155E-03  145.53 um     4.84 um     6385 A   
 800.00 MeV   1.747E+01  8.130E-03  175.36 um     6.42 um     7162 A   
 900.00 MeV   1.634E+01  7.320E-03  207.38 um     7.86 um     7999 A   
   1.00 GeV   1.538E+01  6.663E-03  241.51 um     9.23 um     8892 A   
   1.10 GeV   1.456E+01  6.119E-03  277.66 um    10.55 um     9837 A   
   1.20 GeV   1.384E+01  5.661E-03  315.78 um    11.85 um     1.08 um  
   1.30 GeV   1.320E+01  5.270E-03  355.82 um    13.13 um     1.19 um  
   1.40 GeV   1.261E+01  4.931E-03  397.77 um    14.41 um     1.30 um  
   1.50 GeV   1.207E+01  4.635E-03  441.64 um    15.69 um     1.41 um  
   1.60 GeV   1.155E+01  4.374E-03  487.47 um    16.98 um     1.53 um  
   1.70 GeV   1.107E+01  4.142E-03  535.32 um    18.28 um     1.65 um  
   1.80 GeV   1.060E+01  3.935E-03  585.29 um    19.60 um     1.77 um  
   2.00 GeV   9.778E+00  3.579E-03  691.63 um    24.71 um     2.04 um  
   2.25 GeV   8.979E+00  3.219E-03  836.03 um    32.07 um     2.40 um  
   2.50 GeV   8.315E+00  2.927E-03  992.61 um    38.98 um     2.79 um  
   2.75 GeV   7.755E+00  2.685E-03    1.16 mm    45.69 um     3.21 um  
   3.00 GeV   7.275E+00  2.482E-03    1.34 mm    52.32 um     3.65 um  
   3.25 GeV   6.859E+00  2.309E-03    1.53 mm    58.92 um     4.12 um  
   3.50 GeV   6.495E+00  2.159E-03    1.74 mm    65.53 um     4.61 um  
   3.75 GeV   6.175E+00  2.028E-03    1.95 mm    72.16 um     5.12 um  
   4.00 GeV   5.889E+00  1.913E-03    2.17 mm    78.84 um     5.66 um  
   4.50 GeV   5.403E+00  1.719E-03    2.65 mm   104.03 um     6.81 um  
   5.00 GeV   4.991E+00  1.562E-03    3.17 mm   127.51 um     8.04 um  
   5.50 GeV   4.646E+00  1.432E-03    3.74 mm   150.27 um     9.36 um  
   6.00 GeV   4.354E+00  1.323E-03    4.34 mm   172.71 um    10.76 um  
   6.50 GeV   4.104E+00  1.230E-03    4.98 mm   195.01 um    12.24 um  
   7.00 GeV   3.888E+00  1.150E-03    5.66 mm   217.29 um    13.80 um  
   8.00 GeV   3.531E+00  1.018E-03    7.12 mm   299.92 um    17.14 um  
   9.00 GeV   3.249E+00  9.143E-04    8.71 mm   375.61 um    20.75 um  
  10.00 GeV   3.020E+00  8.304E-04   10.44 mm   448.16 um    24.62 um  
  11.00 GeV   2.831E+00  7.611E-04   12.29 mm   519.05 um    28.72 um  
  12.00 GeV   2.673E+00  7.028E-04   14.26 mm   588.97 um    33.04 um  
  13.00 GeV   2.537E+00  6.531E-04   16.34 mm   658.28 um    37.56 um  
  14.00 GeV   2.421E+00  6.102E-04   18.52 mm   727.16 um    42.27 um  
  15.00 GeV   2.319E+00  5.728E-04   20.81 mm   795.72 um    47.16 um  
  16.00 GeV   2.230E+00  5.399E-04   23.19 mm   863.99 um    52.20 um  
  17.00 GeV   2.151E+00  5.107E-04   25.66 mm   932.01 um    57.40 um  
  18.00 GeV   2.081E+00  4.845E-04   28.21 mm   999.78 um    62.74 um  
  20.00 GeV   1.961E+00  4.398E-04   33.57 mm     1.25 mm    73.80 um  
  22.50 GeV   1.841E+00  3.947E-04   40.69 mm     1.61 mm    88.25 um  
  25.00 GeV   1.746E+00  3.582E-04   48.24 mm     1.93 mm   103.29 um  
  25.20 GeV   1.739E+00  3.556E-04   48.86 mm     1.93 mm   104.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.3538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
