 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/120La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 119.9382 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 119.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.944E-01  5.521E+00      85 A        16 A        12 A   
   5.50 keV   3.088E-01  5.718E+00      89 A        17 A        13 A   
   6.00 keV   3.225E-01  5.899E+00      93 A        18 A        13 A   
   6.50 keV   3.357E-01  6.068E+00      97 A        18 A        14 A   
   7.00 keV   3.484E-01  6.226E+00     101 A        19 A        14 A   
   8.00 keV   3.724E-01  6.512E+00     108 A        20 A        15 A   
   9.00 keV   3.950E-01  6.767E+00     116 A        21 A        16 A   
  10.00 keV   4.164E-01  6.996E+00     123 A        22 A        17 A   
  11.00 keV   4.367E-01  7.203E+00     129 A        23 A        18 A   
  12.00 keV   4.561E-01  7.392E+00     136 A        24 A        19 A   
  13.00 keV   4.747E-01  7.565E+00     142 A        25 A        20 A   
  14.00 keV   4.927E-01  7.725E+00     149 A        26 A        20 A   
  15.00 keV   5.099E-01  7.874E+00     155 A        27 A        21 A   
  16.00 keV   5.267E-01  8.011E+00     161 A        28 A        22 A   
  17.00 keV   5.429E-01  8.140E+00     167 A        29 A        23 A   
  18.00 keV   5.586E-01  8.260E+00     173 A        29 A        23 A   
  20.00 keV   5.888E-01  8.479E+00     184 A        31 A        25 A   
  22.50 keV   6.246E-01  8.718E+00     198 A        33 A        27 A   
  25.00 keV   6.583E-01  8.927E+00     212 A        35 A        28 A   
  27.50 keV   6.905E-01  9.111E+00     225 A        37 A        30 A   
  30.00 keV   7.212E-01  9.274E+00     238 A        38 A        32 A   
  32.50 keV   7.506E-01  9.419E+00     251 A        40 A        33 A   
  35.00 keV   7.790E-01  9.549E+00     263 A        42 A        35 A   
  37.50 keV   8.063E-01  9.667E+00     275 A        43 A        36 A   
  40.00 keV   8.327E-01  9.773E+00     288 A        45 A        38 A   
  45.00 keV   8.833E-01  9.957E+00     312 A        48 A        40 A   
  50.00 keV   9.310E-01  1.011E+01     335 A        51 A        43 A   
  55.00 keV   9.765E-01  1.024E+01     358 A        54 A        46 A   
  60.00 keV   1.020E+00  1.034E+01     381 A        56 A        49 A   
  65.00 keV   1.062E+00  1.043E+01     404 A        59 A        51 A   
  70.00 keV   1.102E+00  1.051E+01     426 A        62 A        54 A   
  80.00 keV   1.178E+00  1.063E+01     471 A        67 A        59 A   
  90.00 keV   1.249E+00  1.071E+01     514 A        73 A        64 A   
 100.00 keV   1.317E+00  1.076E+01     557 A        78 A        68 A   
 110.00 keV   1.381E+00  1.080E+01     600 A        83 A        73 A   
 120.00 keV   1.442E+00  1.081E+01     643 A        87 A        78 A   
 130.00 keV   1.501E+00  1.082E+01     685 A        92 A        82 A   
 140.00 keV   1.558E+00  1.081E+01     727 A        97 A        87 A   
 150.00 keV   1.613E+00  1.080E+01     769 A       102 A        91 A   
 160.00 keV   1.665E+00  1.077E+01     811 A       106 A        95 A   
 170.00 keV   1.717E+00  1.074E+01     853 A       111 A       100 A   
 180.00 keV   1.767E+00  1.071E+01     895 A       115 A       104 A   
 200.00 keV   1.862E+00  1.063E+01     978 A       124 A       113 A   
 225.00 keV   1.975E+00  1.052E+01    1083 A       136 A       123 A   
 250.00 keV   2.142E+00  1.040E+01    1187 A       147 A       134 A   
 275.00 keV   2.351E+00  1.027E+01    1291 A       158 A       144 A   
 300.00 keV   2.511E+00  1.014E+01    1395 A       168 A       154 A   
 325.00 keV   2.637E+00  1.001E+01    1498 A       178 A       164 A   
 350.00 keV   2.741E+00  9.878E+00    1602 A       189 A       174 A   
 375.00 keV   2.829E+00  9.747E+00    1706 A       199 A       184 A   
 400.00 keV   2.907E+00  9.617E+00    1811 A       208 A       193 A   
 450.00 keV   3.045E+00  9.365E+00    2022 A       229 A       213 A   
 500.00 keV   3.172E+00  9.123E+00    2235 A       249 A       232 A   
 550.00 keV   3.296E+00  8.892E+00    2450 A       269 A       251 A   
 600.00 keV   3.421E+00  8.672E+00    2667 A       288 A       271 A   
 650.00 keV   3.547E+00  8.464E+00    2886 A       307 A       290 A   
 700.00 keV   3.676E+00  8.266E+00    3106 A       326 A       309 A   
 800.00 keV   3.942E+00  7.899E+00    3550 A       365 A       347 A   
 900.00 keV   4.214E+00  7.568E+00    3998 A       402 A       384 A   
   1.00 MeV   4.489E+00  7.267E+00    4448 A       438 A       421 A   
   1.10 MeV   4.765E+00  6.992E+00    4899 A       472 A       458 A   
   1.20 MeV   5.039E+00  6.741E+00    5349 A       505 A       494 A   
   1.30 MeV   5.310E+00  6.510E+00    5798 A       537 A       529 A   
   1.40 MeV   5.575E+00  6.297E+00    6247 A       568 A       564 A   
   1.50 MeV   5.836E+00  6.100E+00    6693 A       597 A       598 A   
   1.60 MeV   6.090E+00  5.917E+00    7137 A       626 A       631 A   
   1.70 MeV   6.339E+00  5.747E+00    7578 A       653 A       664 A   
   1.80 MeV   6.581E+00  5.587E+00    8017 A       680 A       696 A   
   2.00 MeV   7.048E+00  5.298E+00    8885 A       735 A       758 A   
   2.25 MeV   7.599E+00  4.982E+00    9954 A       801 A       832 A   
   2.50 MeV   8.117E+00  4.708E+00    1.10 um      861 A       902 A   
   2.75 MeV   8.607E+00  4.466E+00    1.20 um      917 A       969 A   
   3.00 MeV   9.073E+00  4.252E+00    1.30 um      968 A      1033 A   
   3.25 MeV   9.518E+00  4.061E+00    1.40 um     1016 A      1093 A   
   3.50 MeV   9.945E+00  3.888E+00    1.50 um     1060 A      1151 A   
   3.75 MeV   1.036E+01  3.732E+00    1.60 um     1102 A      1207 A   
   4.00 MeV   1.075E+01  3.590E+00    1.69 um     1141 A      1259 A   
   4.50 MeV   1.152E+01  3.340E+00    1.87 um     1226 A      1359 A   
   5.00 MeV   1.225E+01  3.126E+00    2.05 um     1301 A      1450 A   
   5.50 MeV   1.296E+01  2.942E+00    2.22 um     1368 A      1534 A   
   6.00 MeV   1.364E+01  2.782E+00    2.39 um     1428 A      1613 A   
   6.50 MeV   1.431E+01  2.640E+00    2.55 um     1482 A      1686 A   
   7.00 MeV   1.497E+01  2.513E+00    2.71 um     1532 A      1753 A   
   8.00 MeV   1.625E+01  2.298E+00    3.01 um     1646 A      1876 A   
   9.00 MeV   1.750E+01  2.120E+00    3.29 um     1742 A      1984 A   
  10.00 MeV   1.871E+01  1.971E+00    3.55 um     1823 A      2080 A   
  11.00 MeV   1.988E+01  1.844E+00    3.81 um     1894 A      2166 A   
  12.00 MeV   2.103E+01  1.734E+00    4.05 um     1956 A      2243 A   
  13.00 MeV   2.214E+01  1.638E+00    4.28 um     2011 A      2314 A   
  14.00 MeV   2.321E+01  1.553E+00    4.50 um     2060 A      2377 A   
  15.00 MeV   2.426E+01  1.477E+00    4.72 um     2104 A      2436 A   
  16.00 MeV   2.527E+01  1.409E+00    4.92 um     2144 A      2490 A   
  17.00 MeV   2.625E+01  1.348E+00    5.12 um     2180 A      2540 A   
  18.00 MeV   2.720E+01  1.292E+00    5.31 um     2214 A      2586 A   
  20.00 MeV   2.900E+01  1.195E+00    5.68 um     2303 A      2669 A   
  22.50 MeV   3.110E+01  1.094E+00    6.12 um     2412 A      2759 A   
  25.00 MeV   3.304E+01  1.010E+00    6.52 um     2505 A      2837 A   
  27.50 MeV   3.484E+01  9.398E-01    6.91 um     2585 A      2906 A   
  30.00 MeV   3.651E+01  8.792E-01    7.28 um     2655 A      2967 A   
  32.50 MeV   3.806E+01  8.267E-01    7.63 um     2718 A      3022 A   
  35.00 MeV   3.952E+01  7.806E-01    7.97 um     2774 A      3072 A   
  37.50 MeV   4.088E+01  7.398E-01    8.30 um     2826 A      3118 A   
  40.00 MeV   4.215E+01  7.035E-01    8.62 um     2873 A      3159 A   
  45.00 MeV   4.449E+01  6.414E-01    9.24 um     3020 A      3234 A   
  50.00 MeV   4.659E+01  5.902E-01    9.82 um     3148 A      3300 A   
  55.00 MeV   4.849E+01  5.472E-01   10.38 um     3260 A      3358 A   
  60.00 MeV   5.023E+01  5.105E-01   10.93 um     3361 A      3410 A   
  65.00 MeV   5.182E+01  4.788E-01   11.45 um     3452 A      3457 A   
  70.00 MeV   5.328E+01  4.511E-01   11.96 um     3536 A      3500 A   
  80.00 MeV   5.591E+01  4.049E-01   12.94 um     3814 A      3577 A   
  90.00 MeV   5.820E+01  3.680E-01   13.89 um     4052 A      3644 A   
 100.00 MeV   6.022E+01  3.376E-01   14.79 um     4261 A      3703 A   
 110.00 MeV   6.201E+01  3.123E-01   15.67 um     4448 A      3756 A   
 120.00 MeV   6.362E+01  2.907E-01   16.53 um     4618 A      3805 A   
 130.00 MeV   6.507E+01  2.721E-01   17.37 um     4774 A      3849 A   
 140.00 MeV   6.639E+01  2.559E-01   18.19 um     4919 A      3891 A   
 150.00 MeV   6.758E+01  2.417E-01   18.99 um     5054 A      3929 A   
 160.00 MeV   6.866E+01  2.290E-01   19.78 um     5182 A      3965 A   
 170.00 MeV   6.965E+01  2.178E-01   20.56 um     5303 A      4000 A   
 180.00 MeV   7.055E+01  2.076E-01   21.33 um     5417 A      4032 A   
 200.00 MeV   7.214E+01  1.901E-01   22.84 um     5832 A      4092 A   
 225.00 MeV   7.377E+01  1.722E-01   24.69 um     6399 A      4161 A   
 250.00 MeV   7.511E+01  1.575E-01   26.51 um     6900 A      4223 A   
 275.00 MeV   7.563E+01  1.453E-01   28.30 um     7356 A      4281 A   
 300.00 MeV   7.565E+01  1.350E-01   30.08 um     7782 A      4336 A   
 325.00 MeV   7.590E+01  1.261E-01   31.86 um     8184 A      4388 A   
 350.00 MeV   7.604E+01  1.184E-01   33.64 um     8566 A      4438 A   
 375.00 MeV   7.610E+01  1.116E-01   35.42 um     8930 A      4486 A   
 400.00 MeV   7.608E+01  1.056E-01   37.19 um     9280 A      4532 A   
 450.00 MeV   7.586E+01  9.551E-02   40.75 um     1.06 um     4621 A   
 500.00 MeV   7.546E+01  8.724E-02   44.32 um     1.17 um     4706 A   
 550.00 MeV   7.493E+01  8.037E-02   47.91 um     1.28 um     4788 A   
 600.00 MeV   7.429E+01  7.456E-02   51.54 um     1.38 um     4868 A   
 650.00 MeV   7.359E+01  6.957E-02   55.19 um     1.47 um     4946 A   
 700.00 MeV   7.283E+01  6.525E-02   58.89 um     1.56 um     5023 A   
 800.00 MeV   7.122E+01  5.811E-02   66.39 um     1.89 um     5174 A   
 900.00 MeV   6.955E+01  5.245E-02   74.08 um     2.18 um     5324 A   
   1.00 GeV   6.788E+01  4.785E-02   81.95 um     2.45 um     5474 A   
   1.10 GeV   6.623E+01  4.403E-02   90.01 um     2.70 um     5624 A   
   1.20 GeV   6.463E+01  4.080E-02   98.28 um     2.94 um     5776 A   
   1.30 GeV   6.308E+01  3.804E-02  106.75 um     3.18 um     5929 A   
   1.40 GeV   6.159E+01  3.564E-02  115.43 um     3.41 um     6085 A   
   1.50 GeV   6.016E+01  3.355E-02  124.32 um     3.63 um     6243 A   
   1.60 GeV   5.879E+01  3.169E-02  133.41 um     3.85 um     6404 A   
   1.70 GeV   5.748E+01  3.005E-02  142.72 um     4.07 um     6567 A   
   1.80 GeV   5.623E+01  2.857E-02  152.23 um     4.29 um     6734 A   
   2.00 GeV   5.388E+01  2.603E-02  171.89 um     5.11 um     7077 A   
   2.25 GeV   5.119E+01  2.346E-02  197.65 um     6.28 um     7525 A   
   2.50 GeV   4.874E+01  2.137E-02  224.73 um     7.36 um     7995 A   
   2.75 GeV   4.648E+01  1.964E-02  253.15 um     8.38 um     8486 A   
   3.00 GeV   4.438E+01  1.818E-02  282.93 um     9.38 um     9001 A   
   3.25 GeV   4.240E+01  1.693E-02  314.12 um    10.37 um     9540 A   
   3.50 GeV   4.052E+01  1.585E-02  346.75 um    11.35 um     1.01 um  
   3.75 GeV   3.882E+01  1.490E-02  380.86 um    12.33 um     1.07 um  
   4.00 GeV   3.732E+01  1.407E-02  416.40 um    13.32 um     1.13 um  
   4.50 GeV   3.469E+01  1.266E-02  491.61 um    17.05 um     1.26 um  
   5.00 GeV   3.244E+01  1.153E-02  572.28 um    20.51 um     1.40 um  
   5.50 GeV   3.050E+01  1.058E-02  658.29 um    23.85 um     1.55 um  
   6.00 GeV   2.882E+01  9.789E-03  749.56 um    27.12 um     1.71 um  
   6.50 GeV   2.733E+01  9.111E-03  845.97 um    30.36 um     1.87 um  
   7.00 GeV   2.602E+01  8.524E-03  947.42 um    33.58 um     2.05 um  
   8.00 GeV   2.379E+01  7.560E-03    1.16 mm    45.55 um     2.42 um  
   9.00 GeV   2.198E+01  6.799E-03    1.40 mm    56.53 um     2.82 um  
  10.00 GeV   2.047E+01  6.183E-03    1.66 mm    67.07 um     3.25 um  
  11.00 GeV   1.920E+01  5.673E-03    1.93 mm    77.39 um     3.71 um  
  12.00 GeV   1.811E+01  5.244E-03    2.22 mm    87.61 um     4.19 um  
  13.00 GeV   1.717E+01  4.878E-03    2.53 mm    97.78 um     4.69 um  
  14.00 GeV   1.634E+01  4.562E-03    2.85 mm   107.93 um     5.22 um  
  15.00 GeV   1.562E+01  4.286E-03    3.19 mm   118.09 um     5.77 um  
  16.00 GeV   1.497E+01  4.042E-03    3.54 mm   128.27 um     6.35 um  
  17.00 GeV   1.439E+01  3.826E-03    3.91 mm   138.46 um     6.94 um  
  18.00 GeV   1.387E+01  3.633E-03    4.29 mm   148.68 um     7.55 um  
  20.00 GeV   1.297E+01  3.301E-03    5.10 mm   187.45 um     8.82 um  
  22.50 GeV   1.203E+01  2.966E-03    6.18 mm   242.12 um    10.51 um  
  25.00 GeV   1.127E+01  2.695E-03    7.35 mm   292.65 um    12.30 um  
  27.50 GeV   1.064E+01  2.471E-03    8.58 mm   340.89 um    14.18 um  
  30.00 GeV   1.010E+01  2.283E-03    9.89 mm   387.67 um    16.14 um  
  32.50 GeV   9.650E+00  2.122E-03   11.26 mm   433.42 um    18.17 um  
  35.00 GeV   9.259E+00  1.983E-03   12.69 mm   478.37 um    20.27 um  
  37.50 GeV   8.919E+00  1.862E-03   14.18 mm   522.67 um    22.43 um  
  40.00 GeV   8.620E+00  1.755E-03   15.72 mm   566.41 um    24.65 um  
  45.00 GeV   8.120E+00  1.576E-03   18.96 mm   728.13 um    29.22 um  
  48.00 GeV   7.880E+00  1.486E-03   20.99 mm   782.67 um    32.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
