 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/112Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 111.9028 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 111.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.107E-01  5.214E+00      86 A        17 A        12 A   
   5.50 keV   3.259E-01  5.389E+00      90 A        17 A        13 A   
   6.00 keV   3.404E-01  5.549E+00      95 A        18 A        14 A   
   6.50 keV   3.543E-01  5.698E+00      99 A        19 A        14 A   
   7.00 keV   3.677E-01  5.835E+00     103 A        19 A        15 A   
   8.00 keV   3.931E-01  6.085E+00     111 A        21 A        16 A   
   9.00 keV   4.169E-01  6.305E+00     119 A        22 A        17 A   
  10.00 keV   4.395E-01  6.501E+00     126 A        23 A        18 A   
  11.00 keV   4.609E-01  6.678E+00     134 A        24 A        19 A   
  12.00 keV   4.814E-01  6.838E+00     141 A        25 A        20 A   
  13.00 keV   5.011E-01  6.984E+00     147 A        26 A        21 A   
  14.00 keV   5.200E-01  7.118E+00     154 A        27 A        22 A   
  15.00 keV   5.382E-01  7.241E+00     161 A        28 A        22 A   
  16.00 keV   5.559E-01  7.355E+00     167 A        29 A        23 A   
  17.00 keV   5.730E-01  7.461E+00     174 A        30 A        24 A   
  18.00 keV   5.896E-01  7.559E+00     180 A        31 A        25 A   
  20.00 keV   6.215E-01  7.737E+00     192 A        32 A        27 A   
  22.50 keV   6.592E-01  7.929E+00     208 A        35 A        28 A   
  25.00 keV   6.948E-01  8.095E+00     222 A        37 A        30 A   
  27.50 keV   7.287E-01  8.238E+00     237 A        39 A        32 A   
  30.00 keV   7.612E-01  8.363E+00     251 A        40 A        34 A   
  32.50 keV   7.922E-01  8.474E+00     265 A        42 A        36 A   
  35.00 keV   8.221E-01  8.571E+00     279 A        44 A        37 A   
  37.50 keV   8.510E-01  8.657E+00     292 A        46 A        39 A   
  40.00 keV   8.789E-01  8.734E+00     306 A        48 A        40 A   
  45.00 keV   9.322E-01  8.864E+00     332 A        51 A        44 A   
  50.00 keV   9.826E-01  8.967E+00     358 A        54 A        47 A   
  55.00 keV   1.031E+00  9.050E+00     384 A        57 A        50 A   
  60.00 keV   1.076E+00  9.116E+00     410 A        61 A        53 A   
  65.00 keV   1.120E+00  9.168E+00     435 A        64 A        56 A   
  70.00 keV   1.163E+00  9.209E+00     460 A        67 A        58 A   
  80.00 keV   1.243E+00  9.264E+00     509 A        73 A        64 A   
  90.00 keV   1.318E+00  9.291E+00     558 A        79 A        70 A   
 100.00 keV   1.390E+00  9.298E+00     607 A        84 A        75 A   
 110.00 keV   1.457E+00  9.289E+00     656 A        90 A        80 A   
 120.00 keV   1.522E+00  9.268E+00     704 A        96 A        85 A   
 130.00 keV   1.584E+00  9.238E+00     752 A       101 A        91 A   
 140.00 keV   1.644E+00  9.201E+00     800 A       106 A        96 A   
 150.00 keV   1.702E+00  9.159E+00     848 A       112 A       101 A   
 160.00 keV   1.758E+00  9.112E+00     896 A       117 A       106 A   
 170.00 keV   1.812E+00  9.062E+00     944 A       122 A       111 A   
 180.00 keV   1.864E+00  9.009E+00     992 A       127 A       116 A   
 200.00 keV   1.965E+00  8.898E+00    1088 A       138 A       125 A   
 225.00 keV   2.089E+00  8.753E+00    1208 A       151 A       137 A   
 250.00 keV   2.269E+00  8.605E+00    1329 A       163 A       149 A   
 275.00 keV   2.401E+00  8.457E+00    1449 A       176 A       161 A   
 300.00 keV   2.506E+00  8.311E+00    1570 A       188 A       173 A   
 325.00 keV   2.597E+00  8.168E+00    1692 A       200 A       184 A   
 350.00 keV   2.681E+00  8.029E+00    1814 A       212 A       196 A   
 375.00 keV   2.761E+00  7.893E+00    1937 A       223 A       207 A   
 400.00 keV   2.840E+00  7.762E+00    2060 A       235 A       219 A   
 450.00 keV   3.000E+00  7.511E+00    2309 A       258 A       242 A   
 500.00 keV   3.162E+00  7.276E+00    2561 A       282 A       264 A   
 550.00 keV   3.326E+00  7.057E+00    2814 A       304 A       287 A   
 600.00 keV   3.492E+00  6.852E+00    3068 A       326 A       309 A   
 650.00 keV   3.657E+00  6.659E+00    3324 A       347 A       331 A   
 700.00 keV   3.821E+00  6.479E+00    3580 A       368 A       353 A   
 800.00 keV   4.141E+00  6.150E+00    4094 A       411 A       396 A   
 900.00 keV   4.449E+00  5.859E+00    4608 A       452 A       439 A   
   1.00 MeV   4.743E+00  5.597E+00    5121 A       491 A       480 A   
   1.10 MeV   5.023E+00  5.362E+00    5633 A       527 A       521 A   
   1.20 MeV   5.289E+00  5.149E+00    6142 A       562 A       560 A   
   1.30 MeV   5.542E+00  4.955E+00    6650 A       596 A       599 A   
   1.40 MeV   5.785E+00  4.778E+00    7154 A       628 A       637 A   
   1.50 MeV   6.017E+00  4.615E+00    7656 A       658 A       673 A   
   1.60 MeV   6.240E+00  4.464E+00    8155 A       688 A       709 A   
   1.70 MeV   6.456E+00  4.325E+00    8651 A       716 A       744 A   
   1.80 MeV   6.666E+00  4.195E+00    9143 A       743 A       779 A   
   2.00 MeV   7.068E+00  3.962E+00    1.01 um      801 A       845 A   
   2.25 MeV   7.549E+00  3.709E+00    1.13 um      869 A       924 A   
   2.50 MeV   8.011E+00  3.492E+00    1.25 um      931 A       998 A   
   2.75 MeV   8.462E+00  3.302E+00    1.36 um      988 A      1068 A   
   3.00 MeV   8.904E+00  3.134E+00    1.48 um     1040 A      1134 A   
   3.25 MeV   9.341E+00  2.985E+00    1.59 um     1088 A      1197 A   
   3.50 MeV   9.774E+00  2.852E+00    1.69 um     1133 A      1257 A   
   3.75 MeV   1.020E+01  2.732E+00    1.80 um     1174 A      1313 A   
   4.00 MeV   1.063E+01  2.622E+00    1.90 um     1212 A      1367 A   
   4.50 MeV   1.148E+01  2.432E+00    2.10 um     1295 A      1465 A   
   5.00 MeV   1.231E+01  2.270E+00    2.29 um     1368 A      1555 A   
   5.50 MeV   1.313E+01  2.131E+00    2.47 um     1431 A      1636 A   
   6.00 MeV   1.394E+01  2.010E+00    2.64 um     1486 A      1709 A   
   6.50 MeV   1.474E+01  1.904E+00    2.80 um     1536 A      1777 A   
   7.00 MeV   1.551E+01  1.809E+00    2.96 um     1580 A      1839 A   
   8.00 MeV   1.701E+01  1.649E+00    3.26 um     1683 A      1949 A   
   9.00 MeV   1.843E+01  1.518E+00    3.54 um     1767 A      2043 A   
  10.00 MeV   1.978E+01  1.408E+00    3.80 um     1838 A      2125 A   
  11.00 MeV   2.106E+01  1.315E+00    4.05 um     1899 A      2198 A   
  12.00 MeV   2.226E+01  1.234E+00    4.28 um     1952 A      2263 A   
  13.00 MeV   2.340E+01  1.164E+00    4.51 um     1999 A      2321 A   
  14.00 MeV   2.448E+01  1.102E+00    4.72 um     2041 A      2373 A   
  15.00 MeV   2.550E+01  1.047E+00    4.93 um     2079 A      2421 A   
  16.00 MeV   2.648E+01  9.980E-01    5.13 um     2113 A      2466 A   
  17.00 MeV   2.740E+01  9.537E-01    5.32 um     2144 A      2506 A   
  18.00 MeV   2.828E+01  9.136E-01    5.51 um     2173 A      2544 A   
  20.00 MeV   2.994E+01  8.435E-01    5.87 um     2254 A      2612 A   
  22.50 MeV   3.182E+01  7.709E-01    6.30 um     2355 A      2686 A   
  25.00 MeV   3.353E+01  7.109E-01    6.70 um     2443 A      2750 A   
  27.50 MeV   3.511E+01  6.603E-01    7.09 um     2519 A      2807 A   
  30.00 MeV   3.657E+01  6.171E-01    7.46 um     2586 A      2858 A   
  32.50 MeV   3.794E+01  5.796E-01    7.81 um     2647 A      2903 A   
  35.00 MeV   3.922E+01  5.468E-01    8.16 um     2703 A      2945 A   
  37.50 MeV   4.043E+01  5.178E-01    8.49 um     2754 A      2983 A   
  40.00 MeV   4.158E+01  4.920E-01    8.82 um     2801 A      3019 A   
  45.00 MeV   4.370E+01  4.480E-01    9.45 um     2952 A      3082 A   
  50.00 MeV   4.563E+01  4.117E-01   10.05 um     3084 A      3137 A   
  55.00 MeV   4.740E+01  3.813E-01   10.62 um     3201 A      3186 A   
  60.00 MeV   4.903E+01  3.555E-01   11.18 um     3305 A      3230 A   
  65.00 MeV   5.053E+01  3.331E-01   11.72 um     3400 A      3271 A   
  70.00 MeV   5.192E+01  3.136E-01   12.24 um     3487 A      3307 A   
  80.00 MeV   5.441E+01  2.812E-01   13.25 um     3781 A      3373 A   
  90.00 MeV   5.656E+01  2.553E-01   14.22 um     4031 A      3430 A   
 100.00 MeV   5.843E+01  2.340E-01   15.16 um     4251 A      3481 A   
 110.00 MeV   6.005E+01  2.163E-01   16.07 um     4449 A      3527 A   
 120.00 MeV   6.147E+01  2.012E-01   16.96 um     4628 A      3569 A   
 130.00 MeV   6.271E+01  1.882E-01   17.83 um     4794 A      3608 A   
 140.00 MeV   6.380E+01  1.769E-01   18.68 um     4948 A      3644 A   
 150.00 MeV   6.475E+01  1.670E-01   19.52 um     5093 A      3678 A   
 160.00 MeV   6.558E+01  1.582E-01   20.35 um     5229 A      3709 A   
 170.00 MeV   6.631E+01  1.503E-01   21.17 um     5360 A      3740 A   
 180.00 MeV   6.694E+01  1.433E-01   21.98 um     5484 A      3768 A   
 200.00 MeV   6.798E+01  1.311E-01   23.58 um     5939 A      3822 A   
 225.00 MeV   6.893E+01  1.186E-01   25.55 um     6567 A      3884 A   
 250.00 MeV   6.929E+01  1.085E-01   27.50 um     7130 A      3941 A   
 275.00 MeV   6.880E+01  1.000E-01   29.46 um     7653 A      3995 A   
 300.00 MeV   6.859E+01  9.285E-02   31.43 um     8147 A      4047 A   
 325.00 MeV   6.829E+01  8.670E-02   33.40 um     8615 A      4097 A   
 350.00 MeV   6.791E+01  8.136E-02   35.38 um     9064 A      4145 A   
 375.00 MeV   6.748E+01  7.668E-02   37.38 um     9497 A      4193 A   
 400.00 MeV   6.701E+01  7.254E-02   39.39 um     9916 A      4239 A   
 450.00 MeV   6.597E+01  6.554E-02   43.45 um     1.15 um     4329 A   
 500.00 MeV   6.486E+01  5.984E-02   47.59 um     1.29 um     4417 A   
 550.00 MeV   6.372E+01  5.510E-02   51.79 um     1.42 um     4504 A   
 600.00 MeV   6.256E+01  5.109E-02   56.07 um     1.54 um     4591 A   
 650.00 MeV   6.140E+01  4.766E-02   60.44 um     1.66 um     4677 A   
 700.00 MeV   6.027E+01  4.468E-02   64.88 um     1.78 um     4764 A   
 800.00 MeV   5.807E+01  3.977E-02   74.02 um     2.20 um     4938 A   
 900.00 MeV   5.598E+01  3.588E-02   83.51 um     2.58 um     5116 A   
   1.00 GeV   5.403E+01  3.271E-02   93.35 um     2.93 um     5298 A   
   1.10 GeV   5.221E+01  3.009E-02  103.53 um     3.26 um     5485 A   
   1.20 GeV   5.051E+01  2.787E-02  114.07 um     3.59 um     5678 A   
   1.30 GeV   4.892E+01  2.598E-02  124.95 um     3.90 um     5876 A   
   1.40 GeV   4.744E+01  2.433E-02  136.18 um     4.22 um     6080 A   
   1.50 GeV   4.605E+01  2.290E-02  147.75 um     4.52 um     6290 A   
   1.60 GeV   4.475E+01  2.163E-02  159.67 um     4.83 um     6507 A   
   1.70 GeV   4.352E+01  2.050E-02  171.93 um     5.13 um     6729 A   
   1.80 GeV   4.236E+01  1.949E-02  184.53 um     5.43 um     6958 A   
   2.00 GeV   4.022E+01  1.775E-02  210.74 um     6.58 um     7434 A   
   2.25 GeV   3.782E+01  1.599E-02  245.43 um     8.21 um     8065 A   
   2.50 GeV   3.565E+01  1.456E-02  282.27 um     9.72 um     8736 A   
   2.75 GeV   3.365E+01  1.337E-02  321.33 um    11.18 um     9448 A   
   3.00 GeV   3.178E+01  1.238E-02  362.70 um    12.62 um     1.02 um  
   3.25 GeV   3.001E+01  1.152E-02  406.50 um    14.06 um     1.10 um  
   3.50 GeV   2.852E+01  1.079E-02  452.74 um    15.51 um     1.18 um  
   3.75 GeV   2.730E+01  1.014E-02  501.22 um    16.96 um     1.27 um  
   4.00 GeV   2.619E+01  9.571E-03  551.82 um    18.41 um     1.37 um  
   4.50 GeV   2.425E+01  8.613E-03  659.21 um    23.87 um     1.56 um  
   5.00 GeV   2.261E+01  7.836E-03  774.78 um    28.93 um     1.77 um  
   5.50 GeV   2.120E+01  7.193E-03  898.37 um    33.80 um     2.00 um  
   6.00 GeV   1.999E+01  6.652E-03    1.03 mm    38.58 um     2.24 um  
   6.50 GeV   1.893E+01  6.189E-03    1.17 mm    43.31 um     2.49 um  
   7.00 GeV   1.799E+01  5.790E-03    1.32 mm    48.02 um     2.75 um  
   8.00 GeV   1.641E+01  5.133E-03    1.63 mm    65.52 um     3.31 um  
   9.00 GeV   1.513E+01  4.615E-03    1.97 mm    81.57 um     3.92 um  
  10.00 GeV   1.408E+01  4.196E-03    2.34 mm    96.98 um     4.56 um  
  11.00 GeV   1.319E+01  3.849E-03    2.74 mm   112.09 um     5.25 um  
  12.00 GeV   1.243E+01  3.557E-03    3.16 mm   127.04 um     5.98 um  
  13.00 GeV   1.178E+01  3.308E-03    3.61 mm   141.92 um     6.74 um  
  14.00 GeV   1.121E+01  3.093E-03    4.08 mm   156.78 um     7.54 um  
  15.00 GeV   1.071E+01  2.905E-03    4.58 mm   171.65 um     8.37 um  
  16.00 GeV   1.026E+01  2.740E-03    5.09 mm   186.54 um     9.23 um  
  17.00 GeV   9.851E+00  2.593E-03    5.63 mm   201.48 um    10.12 um  
  18.00 GeV   9.484E+00  2.462E-03    6.19 mm   216.49 um    11.04 um  
  20.00 GeV   8.853E+00  2.237E-03    7.37 mm   273.49 um    12.97 um  
  22.50 GeV   8.213E+00  2.009E-03    8.96 mm   353.83 um    15.52 um  
  25.00 GeV   7.694E+00  1.825E-03   10.66 mm   427.99 um    18.23 um  
  27.50 GeV   7.265E+00  1.673E-03   12.47 mm   498.70 um    21.06 um  
  30.00 GeV   6.906E+00  1.545E-03   14.38 mm   567.19 um    24.02 um  
  32.50 GeV   6.599E+00  1.436E-03   16.39 mm   634.09 um    27.09 um  
  35.00 GeV   6.336E+00  1.342E-03   18.48 mm   699.76 um    30.25 um  
  37.50 GeV   6.107E+00  1.260E-03   20.65 mm   764.40 um    33.50 um  
  40.00 GeV   5.906E+00  1.188E-03   22.91 mm   828.15 um    36.83 um  
  44.80 GeV   5.585E+00  1.070E-03   27.43 mm     1.05 mm    43.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
