 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/152Pr_in_be.txt

 Ion = Praseodymium [59] , Mass = 151.9315 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 151.9315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.548E-01  5.222E+00      94 A        17 A        12 A   
   5.50 keV   2.672E-01  5.419E+00      99 A        17 A        13 A   
   6.00 keV   2.791E-01  5.602E+00     103 A        18 A        13 A   
   6.50 keV   2.905E-01  5.772E+00     107 A        19 A        14 A   
   7.00 keV   3.015E-01  5.932E+00     111 A        19 A        14 A   
   8.00 keV   3.223E-01  6.224E+00     119 A        20 A        15 A   
   9.00 keV   3.418E-01  6.485E+00     127 A        21 A        16 A   
  10.00 keV   3.603E-01  6.721E+00     134 A        22 A        17 A   
  11.00 keV   3.779E-01  6.935E+00     142 A        23 A        18 A   
  12.00 keV   3.947E-01  7.132E+00     149 A        24 A        18 A   
  13.00 keV   4.108E-01  7.314E+00     155 A        25 A        19 A   
  14.00 keV   4.264E-01  7.483E+00     162 A        26 A        20 A   
  15.00 keV   4.413E-01  7.639E+00     168 A        27 A        21 A   
  16.00 keV   4.558E-01  7.786E+00     175 A        28 A        22 A   
  17.00 keV   4.698E-01  7.923E+00     181 A        28 A        22 A   
  18.00 keV   4.834E-01  8.052E+00     187 A        29 A        23 A   
  20.00 keV   5.096E-01  8.288E+00     199 A        31 A        24 A   
  22.50 keV   5.405E-01  8.549E+00     213 A        33 A        26 A   
  25.00 keV   5.697E-01  8.779E+00     227 A        34 A        28 A   
  27.50 keV   5.975E-01  8.984E+00     241 A        36 A        29 A   
  30.00 keV   6.241E-01  9.167E+00     254 A        38 A        31 A   
  32.50 keV   6.496E-01  9.333E+00     268 A        39 A        32 A   
  35.00 keV   6.741E-01  9.482E+00     280 A        41 A        33 A   
  37.50 keV   6.978E-01  9.619E+00     293 A        42 A        35 A   
  40.00 keV   7.207E-01  9.743E+00     306 A        44 A        36 A   
  45.00 keV   7.644E-01  9.963E+00     330 A        47 A        39 A   
  50.00 keV   8.057E-01  1.015E+01     354 A        49 A        41 A   
  55.00 keV   8.451E-01  1.031E+01     378 A        52 A        44 A   
  60.00 keV   8.826E-01  1.045E+01     401 A        55 A        46 A   
  65.00 keV   9.187E-01  1.057E+01     424 A        57 A        49 A   
  70.00 keV   9.533E-01  1.067E+01     446 A        60 A        51 A   
  80.00 keV   1.019E+00  1.084E+01     490 A        65 A        56 A   
  90.00 keV   1.081E+00  1.097E+01     534 A        69 A        60 A   
 100.00 keV   1.139E+00  1.107E+01     577 A        74 A        65 A   
 110.00 keV   1.195E+00  1.115E+01     620 A        78 A        69 A   
 120.00 keV   1.248E+00  1.121E+01     662 A        83 A        73 A   
 130.00 keV   1.299E+00  1.125E+01     704 A        87 A        77 A   
 140.00 keV   1.348E+00  1.128E+01     745 A        91 A        81 A   
 150.00 keV   1.396E+00  1.130E+01     787 A        96 A        85 A   
 160.00 keV   1.441E+00  1.130E+01     828 A       100 A        89 A   
 170.00 keV   1.486E+00  1.131E+01     869 A       104 A        93 A   
 180.00 keV   1.529E+00  1.130E+01     910 A       108 A        97 A   
 200.00 keV   1.611E+00  1.127E+01     991 A       116 A       105 A   
 225.00 keV   1.709E+00  1.122E+01    1093 A       126 A       115 A   
 250.00 keV   1.802E+00  1.115E+01    1195 A       136 A       124 A   
 275.00 keV   1.890E+00  1.106E+01    1296 A       146 A       133 A   
 300.00 keV   1.974E+00  1.097E+01    1398 A       156 A       142 A   
 325.00 keV   2.209E+00  1.087E+01    1499 A       165 A       152 A   
 350.00 keV   2.409E+00  1.077E+01    1599 A       174 A       161 A   
 375.00 keV   2.558E+00  1.066E+01    1699 A       183 A       169 A   
 400.00 keV   2.671E+00  1.056E+01    1799 A       192 A       178 A   
 450.00 keV   2.828E+00  1.034E+01    1999 A       210 A       195 A   
 500.00 keV   2.937E+00  1.013E+01    2200 A       228 A       212 A   
 550.00 keV   3.025E+00  9.926E+00    2403 A       245 A       229 A   
 600.00 keV   3.108E+00  9.725E+00    2608 A       262 A       246 A   
 650.00 keV   3.191E+00  9.532E+00    2815 A       279 A       263 A   
 700.00 keV   3.278E+00  9.345E+00    3024 A       296 A       280 A   
 800.00 keV   3.467E+00  8.993E+00    3447 A       331 A       314 A   
 900.00 keV   3.676E+00  8.667E+00    3874 A       366 A       347 A   
   1.00 MeV   3.899E+00  8.366E+00    4306 A       399 A       381 A   
   1.10 MeV   4.131E+00  8.088E+00    4739 A       431 A       414 A   
   1.20 MeV   4.368E+00  7.831E+00    5175 A       462 A       446 A   
   1.30 MeV   4.607E+00  7.591E+00    5610 A       492 A       479 A   
   1.40 MeV   4.845E+00  7.369E+00    6046 A       521 A       511 A   
   1.50 MeV   5.080E+00  7.160E+00    6481 A       550 A       542 A   
   1.60 MeV   5.311E+00  6.966E+00    6916 A       577 A       573 A   
   1.70 MeV   5.537E+00  6.783E+00    7349 A       604 A       604 A   
   1.80 MeV   5.758E+00  6.611E+00    7780 A       629 A       634 A   
   2.00 MeV   6.183E+00  6.297E+00    8638 A       684 A       692 A   
   2.25 MeV   6.683E+00  5.950E+00    9701 A       750 A       763 A   
   2.50 MeV   7.150E+00  5.646E+00    1.08 um      812 A       831 A   
   2.75 MeV   7.587E+00  5.376E+00    1.18 um      868 A       896 A   
   3.00 MeV   7.997E+00  5.134E+00    1.28 um      922 A       959 A   
   3.25 MeV   8.385E+00  4.917E+00    1.38 um      971 A      1020 A   
   3.50 MeV   8.754E+00  4.721E+00    1.48 um     1018 A      1078 A   
   3.75 MeV   9.106E+00  4.541E+00    1.58 um     1063 A      1134 A   
   4.00 MeV   9.445E+00  4.377E+00    1.68 um     1105 A      1188 A   
   4.50 MeV   1.009E+01  4.088E+00    1.87 um     1197 A      1291 A   
   5.00 MeV   1.070E+01  3.839E+00    2.06 um     1281 A      1388 A   
   5.50 MeV   1.129E+01  3.623E+00    2.24 um     1356 A      1478 A   
   6.00 MeV   1.186E+01  3.434E+00    2.42 um     1424 A      1562 A   
   6.50 MeV   1.242E+01  3.265E+00    2.59 um     1487 A      1642 A   
   7.00 MeV   1.297E+01  3.115E+00    2.76 um     1545 A      1717 A   
   8.00 MeV   1.406E+01  2.858E+00    3.08 um     1678 A      1855 A   
   9.00 MeV   1.512E+01  2.644E+00    3.40 um     1792 A      1978 A   
  10.00 MeV   1.617E+01  2.464E+00    3.69 um     1889 A      2089 A   
  11.00 MeV   1.720E+01  2.310E+00    3.97 um     1974 A      2190 A   
  12.00 MeV   1.821E+01  2.176E+00    4.24 um     2049 A      2281 A   
  13.00 MeV   1.920E+01  2.059E+00    4.50 um     2116 A      2364 A   
  14.00 MeV   2.017E+01  1.955E+00    4.75 um     2175 A      2440 A   
  15.00 MeV   2.112E+01  1.862E+00    4.99 um     2229 A      2509 A   
  16.00 MeV   2.205E+01  1.778E+00    5.22 um     2278 A      2574 A   
  17.00 MeV   2.295E+01  1.703E+00    5.44 um     2322 A      2634 A   
  18.00 MeV   2.383E+01  1.634E+00    5.66 um     2363 A      2690 A   
  20.00 MeV   2.552E+01  1.514E+00    6.07 um     2469 A      2790 A   
  22.50 MeV   2.750E+01  1.389E+00    6.55 um     2599 A      2899 A   
  25.00 MeV   2.934E+01  1.285E+00    7.01 um     2708 A      2994 A   
  27.50 MeV   3.105E+01  1.197E+00    7.43 um     2802 A      3077 A   
  30.00 MeV   3.266E+01  1.121E+00    7.84 um     2883 A      3151 A   
  32.50 MeV   3.415E+01  1.055E+00    8.23 um     2956 A      3217 A   
  35.00 MeV   3.556E+01  9.974E-01    8.61 um     3021 A      3277 A   
  37.50 MeV   3.687E+01  9.462E-01    8.97 um     3080 A      3332 A   
  40.00 MeV   3.812E+01  9.005E-01    9.33 um     3134 A      3383 A   
  45.00 MeV   4.040E+01  8.222E-01   10.00 um     3300 A      3473 A   
  50.00 MeV   4.245E+01  7.575E-01   10.64 um     3441 A      3551 A   
  55.00 MeV   4.432E+01  7.030E-01   11.25 um     3566 A      3621 A   
  60.00 MeV   4.603E+01  6.565E-01   11.84 um     3676 A      3683 A   
  65.00 MeV   4.760E+01  6.163E-01   12.41 um     3777 A      3739 A   
  70.00 MeV   4.906E+01  5.811E-01   12.96 um     3868 A      3791 A   
  80.00 MeV   5.170E+01  5.224E-01   14.03 um     4168 A      3882 A   
  90.00 MeV   5.402E+01  4.752E-01   15.04 um     4422 A      3961 A   
 100.00 MeV   5.609E+01  4.365E-01   16.01 um     4645 A      4030 A   
 110.00 MeV   5.796E+01  4.040E-01   16.95 um     4843 A      4093 A   
 120.00 MeV   5.966E+01  3.764E-01   17.87 um     5021 A      4149 A   
 130.00 MeV   6.120E+01  3.526E-01   18.76 um     5185 A      4201 A   
 140.00 MeV   6.262E+01  3.318E-01   19.63 um     5336 A      4249 A   
 150.00 MeV   6.393E+01  3.135E-01   20.48 um     5477 A      4293 A   
 160.00 MeV   6.513E+01  2.973E-01   21.31 um     5608 A      4334 A   
 170.00 MeV   6.624E+01  2.828E-01   22.13 um     5733 A      4373 A   
 180.00 MeV   6.728E+01  2.697E-01   22.94 um     5850 A      4410 A   
 200.00 MeV   6.913E+01  2.471E-01   24.52 um     6272 A      4478 A   
 225.00 MeV   7.110E+01  2.240E-01   26.44 um     6845 A      4555 A   
 250.00 MeV   7.276E+01  2.051E-01   28.32 um     7348 A      4624 A   
 275.00 MeV   7.417E+01  1.893E-01   30.15 um     7800 A      4687 A   
 300.00 MeV   7.536E+01  1.760E-01   31.96 um     8212 A      4746 A   
 325.00 MeV   7.633E+01  1.645E-01   33.74 um     8594 A      4801 A   
 350.00 MeV   7.665E+01  1.545E-01   35.50 um     8954 A      4853 A   
 375.00 MeV   7.665E+01  1.457E-01   37.26 um     9299 A      4903 A   
 400.00 MeV   7.691E+01  1.380E-01   39.02 um     9629 A      4951 A   
 450.00 MeV   7.722E+01  1.248E-01   42.52 um     1.08 um     5041 A   
 500.00 MeV   7.731E+01  1.141E-01   46.02 um     1.19 um     5127 A   
 550.00 MeV   7.724E+01  1.051E-01   49.52 um     1.29 um     5208 A   
 600.00 MeV   7.704E+01  9.758E-02   53.02 um     1.38 um     5286 A   
 650.00 MeV   7.673E+01  9.110E-02   56.53 um     1.47 um     5361 A   
 700.00 MeV   7.635E+01  8.547E-02   60.06 um     1.55 um     5435 A   
 800.00 MeV   7.542E+01  7.617E-02   67.19 um     1.85 um     5577 A   
 900.00 MeV   7.433E+01  6.879E-02   74.41 um     2.12 um     5715 A   
   1.00 GeV   7.315E+01  6.278E-02   81.74 um     2.36 um     5850 A   
   1.10 GeV   7.193E+01  5.779E-02   89.20 um     2.58 um     5984 A   
   1.20 GeV   7.070E+01  5.357E-02   96.78 um     2.80 um     6117 A   
   1.30 GeV   6.946E+01  4.996E-02  104.50 um     3.00 um     6249 A   
   1.40 GeV   6.824E+01  4.683E-02  112.35 um     3.20 um     6382 A   
   1.50 GeV   6.705E+01  4.409E-02  120.35 um     3.40 um     6515 A   
   1.60 GeV   6.588E+01  4.167E-02  128.48 um     3.59 um     6650 A   
   1.70 GeV   6.474E+01  3.951E-02  136.77 um     3.77 um     6785 A   
   1.80 GeV   6.363E+01  3.758E-02  145.19 um     3.96 um     6921 A   
   2.00 GeV   6.151E+01  3.425E-02  162.49 um     4.65 um     7199 A   
   2.25 GeV   5.903E+01  3.088E-02  184.93 um     5.63 um     7555 A   
   2.50 GeV   5.672E+01  2.814E-02  208.31 um     6.53 um     7922 A   
   2.75 GeV   5.457E+01  2.587E-02  232.62 um     7.38 um     8302 A   
   3.00 GeV   5.253E+01  2.395E-02  257.88 um     8.20 um     8695 A   
   3.25 GeV   5.061E+01  2.231E-02  284.11 um     9.00 um     9102 A   
   3.50 GeV   4.876E+01  2.089E-02  311.34 um     9.79 um     9523 A   
   3.75 GeV   4.698E+01  1.965E-02  339.60 um    10.58 um     9959 A   
   4.00 GeV   4.526E+01  1.856E-02  368.94 um    11.36 um     1.04 um  
   4.50 GeV   4.193E+01  1.671E-02  431.05 um    14.36 um     1.14 um  
   5.00 GeV   3.930E+01  1.521E-02  497.71 um    17.18 um     1.24 um  
   5.50 GeV   3.707E+01  1.397E-02  568.59 um    19.89 um     1.35 um  
   6.00 GeV   3.511E+01  1.293E-02  643.59 um    22.55 um     1.47 um  
   6.50 GeV   3.337E+01  1.203E-02  722.63 um    25.17 um     1.59 um  
   7.00 GeV   3.182E+01  1.126E-02  805.66 um    27.77 um     1.72 um  
   8.00 GeV   2.917E+01  9.992E-03  983.32 um    37.46 um     1.99 um  
   9.00 GeV   2.699E+01  8.989E-03    1.18 mm    46.35 um     2.29 um  
  10.00 GeV   2.516E+01  8.177E-03    1.38 mm    54.88 um     2.61 um  
  11.00 GeV   2.360E+01  7.505E-03    1.61 mm    63.23 um     2.95 um  
  12.00 GeV   2.226E+01  6.939E-03    1.84 mm    71.51 um     3.31 um  
  13.00 GeV   2.110E+01  6.456E-03    2.09 mm    79.76 um     3.68 um  
  14.00 GeV   2.008E+01  6.038E-03    2.35 mm    88.01 um     4.08 um  
  15.00 GeV   1.917E+01  5.673E-03    2.63 mm    96.27 um     4.49 um  
  16.00 GeV   1.836E+01  5.352E-03    2.92 mm   104.56 um     4.92 um  
  17.00 GeV   1.764E+01  5.066E-03    3.22 mm   112.87 um     5.36 um  
  18.00 GeV   1.699E+01  4.811E-03    3.53 mm   121.23 um     5.82 um  
  20.00 GeV   1.585E+01  4.373E-03    4.19 mm   152.99 um     6.78 um  
  22.50 GeV   1.469E+01  3.930E-03    5.08 mm   197.83 um     8.06 um  
  25.00 GeV   1.374E+01  3.572E-03    6.03 mm   239.35 um     9.41 um  
  27.50 GeV   1.293E+01  3.276E-03    7.05 mm   279.10 um    10.84 um  
  30.00 GeV   1.225E+01  3.026E-03    8.12 mm   317.83 um    12.34 um  
  32.50 GeV   1.166E+01  2.814E-03    9.25 mm   355.90 um    13.89 um  
  35.00 GeV   1.115E+01  2.630E-03   10.44 mm   393.48 um    15.51 um  
  37.50 GeV   1.071E+01  2.470E-03   11.68 mm   430.68 um    17.18 um  
  40.00 GeV   1.032E+01  2.329E-03   12.96 mm   467.58 um    18.90 um  
  45.00 GeV   9.661E+00  2.092E-03   15.68 mm   604.69 um    22.48 um  
  50.00 GeV   9.132E+00  1.900E-03   18.56 mm   729.19 um    26.21 um  
  55.00 GeV   8.698E+00  1.741E-03   21.59 mm   846.26 um    30.08 um  
  60.00 GeV   8.335E+00  1.608E-03   24.77 mm   958.24 um    34.07 um  
  60.80 GeV   8.286E+00  1.589E-03   25.29 mm   961.07 um    34.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
