 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/62Ti_in_be.txt

 Ion = Titanium     [22] , Mass = 61.9869 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 61.9869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.322E-01  3.767E+00      93 A        21 A        17 A   
   5.50 keV   3.485E-01  3.842E+00      99 A        22 A        18 A   
   6.00 keV   3.640E-01  3.908E+00     104 A        23 A        19 A   
   6.50 keV   3.788E-01  3.966E+00     110 A        24 A        20 A   
   7.00 keV   3.931E-01  4.018E+00     116 A        25 A        20 A   
   8.00 keV   4.203E-01  4.108E+00     127 A        27 A        22 A   
   9.00 keV   4.458E-01  4.180E+00     138 A        29 A        24 A   
  10.00 keV   4.699E-01  4.240E+00     148 A        31 A        26 A   
  11.00 keV   4.928E-01  4.289E+00     159 A        33 A        27 A   
  12.00 keV   5.147E-01  4.330E+00     169 A        34 A        29 A   
  13.00 keV   5.357E-01  4.364E+00     179 A        36 A        30 A   
  14.00 keV   5.560E-01  4.393E+00     190 A        38 A        32 A   
  15.00 keV   5.755E-01  4.416E+00     200 A        40 A        33 A   
  16.00 keV   5.943E-01  4.435E+00     210 A        41 A        35 A   
  17.00 keV   6.126E-01  4.451E+00     219 A        43 A        36 A   
  18.00 keV   6.304E-01  4.463E+00     229 A        44 A        38 A   
  20.00 keV   6.645E-01  4.481E+00     249 A        48 A        41 A   
  22.50 keV   7.048E-01  4.491E+00     273 A        52 A        44 A   
  25.00 keV   7.429E-01  4.491E+00     297 A        55 A        47 A   
  27.50 keV   7.792E-01  4.484E+00     321 A        59 A        51 A   
  30.00 keV   8.138E-01  4.471E+00     345 A        63 A        54 A   
  32.50 keV   8.471E-01  4.454E+00     369 A        67 A        57 A   
  35.00 keV   8.790E-01  4.434E+00     393 A        70 A        61 A   
  37.50 keV   9.099E-01  4.412E+00     417 A        74 A        64 A   
  40.00 keV   9.397E-01  4.387E+00     441 A        77 A        67 A   
  45.00 keV   9.967E-01  4.334E+00     488 A        85 A        73 A   
  50.00 keV   1.051E+00  4.277E+00     536 A        91 A        79 A   
  55.00 keV   1.102E+00  4.219E+00     584 A        98 A        86 A   
  60.00 keV   1.151E+00  4.160E+00     632 A       105 A        92 A   
  65.00 keV   1.198E+00  4.100E+00     680 A       112 A        98 A   
  70.00 keV   1.243E+00  4.042E+00     729 A       118 A       104 A   
  80.00 keV   1.329E+00  3.927E+00     826 A       132 A       115 A   
  90.00 keV   1.410E+00  3.817E+00     924 A       145 A       127 A   
 100.00 keV   1.486E+00  3.712E+00    1023 A       157 A       139 A   
 110.00 keV   1.558E+00  3.613E+00    1122 A       170 A       151 A   
 120.00 keV   1.628E+00  3.519E+00    1222 A       182 A       162 A   
 130.00 keV   1.779E+00  3.430E+00    1322 A       194 A       173 A   
 140.00 keV   1.963E+00  3.346E+00    1421 A       205 A       185 A   
 150.00 keV   2.124E+00  3.267E+00    1518 A       216 A       196 A   
 160.00 keV   2.266E+00  3.192E+00    1613 A       226 A       206 A   
 170.00 keV   2.390E+00  3.120E+00    1708 A       236 A       217 A   
 180.00 keV   2.501E+00  3.053E+00    1802 A       246 A       227 A   
 200.00 keV   2.691E+00  2.927E+00    1988 A       265 A       247 A   
 225.00 keV   2.883E+00  2.786E+00    2219 A       288 A       271 A   
 250.00 keV   3.041E+00  2.660E+00    2449 A       309 A       294 A   
 275.00 keV   3.177E+00  2.546E+00    2678 A       329 A       317 A   
 300.00 keV   3.297E+00  2.444E+00    2907 A       349 A       339 A   
 325.00 keV   3.406E+00  2.351E+00    3135 A       367 A       360 A   
 350.00 keV   3.507E+00  2.265E+00    3363 A       385 A       381 A   
 375.00 keV   3.601E+00  2.187E+00    3591 A       403 A       401 A   
 400.00 keV   3.691E+00  2.115E+00    3818 A       419 A       421 A   
 450.00 keV   3.861E+00  1.986E+00    4271 A       453 A       460 A   
 500.00 keV   4.021E+00  1.875E+00    4721 A       485 A       498 A   
 550.00 keV   4.176E+00  1.777E+00    5168 A       515 A       534 A   
 600.00 keV   4.325E+00  1.690E+00    5610 A       542 A       568 A   
 650.00 keV   4.471E+00  1.613E+00    6049 A       569 A       602 A   
 700.00 keV   4.615E+00  1.543E+00    6482 A       594 A       634 A   
 800.00 keV   4.897E+00  1.423E+00    7334 A       645 A       695 A   
 900.00 keV   5.173E+00  1.323E+00    8165 A       690 A       752 A   
   1.00 MeV   5.445E+00  1.237E+00    8974 A       731 A       806 A   
   1.10 MeV   5.714E+00  1.164E+00    9761 A       768 A       855 A   
   1.20 MeV   5.980E+00  1.099E+00    1.05 um      802 A       902 A   
   1.30 MeV   6.242E+00  1.042E+00    1.13 um      833 A       946 A   
   1.40 MeV   6.502E+00  9.921E-01    1.20 um      861 A       987 A   
   1.50 MeV   6.758E+00  9.469E-01    1.27 um      887 A      1025 A   
   1.60 MeV   7.011E+00  9.062E-01    1.34 um      911 A      1061 A   
   1.70 MeV   7.261E+00  8.692E-01    1.41 um      933 A      1096 A   
   1.80 MeV   7.507E+00  8.355E-01    1.47 um      954 A      1128 A   
   2.00 MeV   7.990E+00  7.762E-01    1.60 um      999 A      1187 A   
   2.25 MeV   8.573E+00  7.142E-01    1.74 um     1051 A      1254 A   
   2.50 MeV   9.135E+00  6.624E-01    1.89 um     1095 A      1312 A   
   2.75 MeV   9.674E+00  6.183E-01    2.02 um     1134 A      1365 A   
   3.00 MeV   1.019E+01  5.803E-01    2.15 um     1168 A      1412 A   
   3.25 MeV   1.069E+01  5.472E-01    2.27 um     1198 A      1455 A   
   3.50 MeV   1.117E+01  5.180E-01    2.39 um     1225 A      1494 A   
   3.75 MeV   1.163E+01  4.921E-01    2.50 um     1249 A      1530 A   
   4.00 MeV   1.208E+01  4.689E-01    2.61 um     1271 A      1563 A   
   4.50 MeV   1.292E+01  4.291E-01    2.82 um     1326 A      1621 A   
   5.00 MeV   1.371E+01  3.961E-01    3.01 um     1373 A      1673 A   
   5.50 MeV   1.444E+01  3.683E-01    3.20 um     1414 A      1718 A   
   6.00 MeV   1.513E+01  3.444E-01    3.38 um     1449 A      1758 A   
   6.50 MeV   1.578E+01  3.237E-01    3.55 um     1481 A      1795 A   
   7.00 MeV   1.639E+01  3.056E-01    3.71 um     1510 A      1828 A   
   8.00 MeV   1.752E+01  2.753E-01    4.03 um     1590 A      1886 A   
   9.00 MeV   1.853E+01  2.509E-01    4.32 um     1658 A      1935 A   
  10.00 MeV   1.946E+01  2.308E-01    4.60 um     1717 A      1979 A   
  11.00 MeV   2.031E+01  2.139E-01    4.87 um     1769 A      2017 A   
  12.00 MeV   2.109E+01  1.995E-01    5.13 um     1815 A      2051 A   
  13.00 MeV   2.181E+01  1.871E-01    5.38 um     1857 A      2082 A   
  14.00 MeV   2.248E+01  1.762E-01    5.62 um     1895 A      2110 A   
  15.00 MeV   2.310E+01  1.666E-01    5.86 um     1930 A      2136 A   
  16.00 MeV   2.368E+01  1.581E-01    6.09 um     1963 A      2160 A   
  17.00 MeV   2.422E+01  1.505E-01    6.31 um     1993 A      2183 A   
  18.00 MeV   2.472E+01  1.436E-01    6.53 um     2022 A      2204 A   
  20.00 MeV   2.563E+01  1.318E-01    6.96 um     2119 A      2242 A   
  22.50 MeV   2.661E+01  1.196E-01    7.47 um     2249 A      2285 A   
  25.00 MeV   2.745E+01  1.096E-01    7.97 um     2364 A      2323 A   
  27.50 MeV   2.816E+01  1.013E-01    8.45 um     2467 A      2357 A   
  30.00 MeV   2.877E+01  9.423E-02    8.93 um     2562 A      2388 A   
  32.50 MeV   2.928E+01  8.814E-02    9.39 um     2650 A      2417 A   
  35.00 MeV   2.972E+01  8.284E-02    9.85 um     2732 A      2444 A   
  37.50 MeV   3.009E+01  7.819E-02   10.30 um     2810 A      2469 A   
  40.00 MeV   3.040E+01  7.406E-02   10.75 um     2883 A      2493 A   
  45.00 MeV   3.088E+01  6.707E-02   11.63 um     3147 A      2537 A   
  50.00 MeV   3.120E+01  6.136E-02   12.50 um     3384 A      2578 A   
  55.00 MeV   3.140E+01  5.659E-02   13.36 um     3602 A      2616 A   
  60.00 MeV   3.151E+01  5.256E-02   14.22 um     3806 A      2652 A   
  65.00 MeV   3.154E+01  4.910E-02   15.07 um     3998 A      2686 A   
  70.00 MeV   3.151E+01  4.609E-02   15.93 um     4181 A      2719 A   
  80.00 MeV   3.131E+01  4.111E-02   17.65 um     4844 A      2782 A   
  90.00 MeV   3.100E+01  3.716E-02   19.39 um     5434 A      2841 A   
 100.00 MeV   3.062E+01  3.394E-02   21.14 um     5979 A      2899 A   
 110.00 MeV   3.019E+01  3.126E-02   22.92 um     6490 A      2955 A   
 120.00 MeV   2.973E+01  2.900E-02   24.72 um     6978 A      3010 A   
 130.00 MeV   2.926E+01  2.706E-02   26.56 um     7448 A      3064 A   
 140.00 MeV   2.863E+01  2.537E-02   28.42 um     7906 A      3118 A   
 150.00 MeV   2.786E+01  2.390E-02   30.34 um     8360 A      3173 A   
 160.00 MeV   2.727E+01  2.259E-02   32.30 um     8812 A      3228 A   
 170.00 MeV   2.671E+01  2.143E-02   34.30 um     9259 A      3283 A   
 180.00 MeV   2.616E+01  2.039E-02   36.35 um     9704 A      3340 A   
 200.00 MeV   2.514E+01  1.860E-02   40.57 um     1.14 um     3454 A   
 225.00 MeV   2.397E+01  1.678E-02   46.08 um     1.38 um     3602 A   
 250.00 MeV   2.291E+01  1.530E-02   51.85 um     1.61 um     3756 A   
 275.00 MeV   2.194E+01  1.407E-02   57.88 um     1.82 um     3917 A   
 300.00 MeV   2.106E+01  1.303E-02   64.17 um     2.02 um     4084 A   
 325.00 MeV   2.025E+01  1.214E-02   70.72 um     2.23 um     4259 A   
 350.00 MeV   1.951E+01  1.138E-02   77.52 um     2.43 um     4441 A   
 375.00 MeV   1.883E+01  1.070E-02   84.58 um     2.62 um     4629 A   
 400.00 MeV   1.820E+01  1.011E-02   91.88 um     2.82 um     4825 A   
 450.00 MeV   1.708E+01  9.109E-03  107.23 um     3.56 um     5238 A   
 500.00 MeV   1.610E+01  8.297E-03  123.54 um     4.24 um     5679 A   
 550.00 MeV   1.525E+01  7.624E-03  140.81 um     4.90 um     6147 A   
 600.00 MeV   1.450E+01  7.056E-03  159.00 um     5.53 um     6641 A   
 650.00 MeV   1.384E+01  6.571E-03  178.10 um     6.16 um     7159 A   
 700.00 MeV   1.324E+01  6.151E-03  198.08 um     6.78 um     7702 A   
 800.00 MeV   1.223E+01  5.460E-03  240.61 um     9.06 um     8856 A   
 900.00 MeV   1.139E+01  4.915E-03  286.47 um    11.15 um     1.01 um  
   1.00 GeV   1.068E+01  4.472E-03  335.53 um    13.13 um     1.14 um  
   1.10 GeV   1.007E+01  4.106E-03  387.70 um    15.06 um     1.28 um  
   1.20 GeV   9.542E+00  3.798E-03  442.89 um    16.97 um     1.43 um  
   1.30 GeV   9.068E+00  3.534E-03  501.06 um    18.86 um     1.58 um  
   1.40 GeV   8.638E+00  3.307E-03  562.20 um    20.75 um     1.74 um  
   1.50 GeV   8.243E+00  3.108E-03  626.32 um    22.65 um     1.91 um  
   1.60 GeV   7.874E+00  2.932E-03  693.49 um    24.56 um     2.08 um  
   1.70 GeV   7.524E+00  2.776E-03  763.79 um    26.50 um     2.26 um  
   1.80 GeV   7.190E+00  2.637E-03  837.36 um    28.47 um     2.45 um  
   2.00 GeV   6.630E+00  2.398E-03  994.13 um    36.09 um     2.85 um  
   2.25 GeV   6.075E+00  2.156E-03    1.21 mm    47.04 um     3.38 um  
   2.50 GeV   5.615E+00  1.960E-03    1.44 mm    57.34 um     3.96 um  
   2.75 GeV   5.229E+00  1.798E-03    1.69 mm    67.35 um     4.58 um  
   3.00 GeV   4.900E+00  1.661E-03    1.96 mm    77.24 um     5.24 um  
   3.25 GeV   4.616E+00  1.545E-03    2.24 mm    87.10 um     5.94 um  
   3.50 GeV   4.368E+00  1.445E-03    2.54 mm    96.97 um     6.68 um  
   3.75 GeV   4.141E+00  1.357E-03    2.86 mm   106.91 um     7.45 um  
   4.00 GeV   3.939E+00  1.280E-03    3.19 mm   116.95 um     8.26 um  
   4.50 GeV   3.597E+00  1.150E-03    3.91 mm   155.00 um     9.99 um  
   5.00 GeV   3.319E+00  1.044E-03    4.70 mm   190.54 um    11.86 um  
   5.50 GeV   3.088E+00  9.576E-04    5.54 mm   224.97 um    13.86 um  
   6.00 GeV   2.892E+00  8.845E-04    6.45 mm   258.90 um    15.99 um  
   6.50 GeV   2.725E+00  8.222E-04    7.41 mm   292.61 um    18.24 um  
   7.00 GeV   2.580E+00  7.684E-04    8.43 mm   326.29 um    20.62 um  
   8.00 GeV   2.342E+00  6.801E-04   10.63 mm   451.12 um    25.70 um  
   9.00 GeV   2.155E+00  6.106E-04   13.04 mm   565.42 um    31.21 um  
  10.00 GeV   2.003E+00  5.545E-04   15.65 mm   674.97 um    37.10 um  
  11.00 GeV   1.877E+00  5.081E-04   18.44 mm   782.00 um    43.36 um  
  12.00 GeV   1.772E+00  4.691E-04   21.41 mm   887.56 um    49.94 um  
  13.00 GeV   1.682E+00  4.359E-04   24.54 mm   992.18 um    56.84 um  
  14.00 GeV   1.605E+00  4.072E-04   27.84 mm     1.10 mm    64.03 um  
  15.00 GeV   1.538E+00  3.822E-04   31.28 mm     1.20 mm    71.48 um  
  16.00 GeV   1.479E+00  3.602E-04   34.87 mm     1.30 mm    79.18 um  
  17.00 GeV   1.427E+00  3.407E-04   38.59 mm     1.41 mm    87.10 um  
  18.00 GeV   1.380E+00  3.232E-04   42.45 mm     1.51 mm    95.24 um  
  20.00 GeV   1.301E+00  2.934E-04   50.53 mm     1.89 mm   112.10 um  
  22.50 GeV   1.222E+00  2.632E-04   61.26 mm     2.43 mm   134.13 um  
  24.80 GeV   1.164E+00  2.406E-04   71.70 mm     2.84 mm   155.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.4131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
