 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/65Ni_in_be.txt

 Ion = Nickel       [28] , Mass = 64.93008 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 64.93008 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.922E-01  4.341E+00      87 A        20 A        16 A   
   5.50 keV   2.016E-01  4.441E+00      92 A        21 A        17 A   
   6.00 keV   2.106E-01  4.531E+00      97 A        22 A        18 A   
   6.50 keV   2.192E-01  4.612E+00     102 A        23 A        18 A   
   7.00 keV   2.275E-01  4.685E+00     108 A        24 A        19 A   
   8.00 keV   2.432E-01  4.812E+00     117 A        26 A        21 A   
   9.00 keV   2.579E-01  4.919E+00     127 A        27 A        22 A   
  10.00 keV   2.719E-01  5.010E+00     136 A        29 A        24 A   
  11.00 keV   2.851E-01  5.088E+00     146 A        31 A        25 A   
  12.00 keV   2.978E-01  5.154E+00     155 A        32 A        27 A   
  13.00 keV   3.100E-01  5.212E+00     164 A        34 A        28 A   
  14.00 keV   3.217E-01  5.263E+00     173 A        36 A        30 A   
  15.00 keV   3.330E-01  5.307E+00     182 A        37 A        31 A   
  16.00 keV   3.439E-01  5.345E+00     191 A        39 A        32 A   
  17.00 keV   3.545E-01  5.379E+00     199 A        40 A        34 A   
  18.00 keV   3.647E-01  5.408E+00     208 A        42 A        35 A   
  20.00 keV   3.845E-01  5.456E+00     225 A        44 A        38 A   
  22.50 keV   4.078E-01  5.499E+00     247 A        48 A        41 A   
  25.00 keV   4.299E-01  5.529E+00     268 A        52 A        44 A   
  27.50 keV   4.508E-01  5.547E+00     289 A        55 A        47 A   
  30.00 keV   4.709E-01  5.557E+00     310 A        58 A        50 A   
  32.50 keV   4.901E-01  5.561E+00     330 A        62 A        53 A   
  35.00 keV   5.086E-01  5.558E+00     351 A        65 A        56 A   
  37.50 keV   5.265E-01  5.551E+00     372 A        68 A        59 A   
  40.00 keV   5.437E-01  5.541E+00     393 A        72 A        61 A   
  45.00 keV   5.767E-01  5.511E+00     434 A        78 A        67 A   
  50.00 keV   6.079E-01  5.473E+00     476 A        84 A        73 A   
  55.00 keV   6.376E-01  5.430E+00     518 A        91 A        78 A   
  60.00 keV   6.659E-01  5.382E+00     560 A        97 A        84 A   
  65.00 keV   6.931E-01  5.332E+00     602 A       103 A        90 A   
  70.00 keV   7.193E-01  5.280E+00     644 A       110 A        95 A   
  80.00 keV   7.690E-01  5.173E+00     729 A       122 A       106 A   
  90.00 keV   8.156E-01  5.066E+00     816 A       135 A       117 A   
 100.00 keV   8.597E-01  4.961E+00     903 A       147 A       128 A   
 110.00 keV   9.017E-01  4.858E+00     992 A       159 A       139 A   
 120.00 keV   9.418E-01  4.758E+00    1081 A       171 A       150 A   
 130.00 keV   9.846E-01  4.661E+00    1172 A       183 A       161 A   
 140.00 keV   1.279E+00  4.569E+00    1261 A       195 A       172 A   
 150.00 keV   1.481E+00  4.479E+00    1348 A       206 A       182 A   
 160.00 keV   1.615E+00  4.394E+00    1434 A       217 A       193 A   
 170.00 keV   1.700E+00  4.311E+00    1520 A       227 A       203 A   
 180.00 keV   1.752E+00  4.232E+00    1606 A       237 A       213 A   
 200.00 keV   1.795E+00  4.084E+00    1781 A       258 A       234 A   
 225.00 keV   1.798E+00  3.914E+00    2004 A       284 A       259 A   
 250.00 keV   1.789E+00  3.759E+00    2235 A       310 A       284 A   
 275.00 keV   1.791E+00  3.619E+00    2472 A       336 A       310 A   
 300.00 keV   1.812E+00  3.489E+00    2715 A       362 A       336 A   
 325.00 keV   1.851E+00  3.371E+00    2962 A       388 A       362 A   
 350.00 keV   1.908E+00  3.261E+00    3213 A       413 A       388 A   
 375.00 keV   1.980E+00  3.160E+00    3466 A       438 A       415 A   
 400.00 keV   2.063E+00  3.065E+00    3721 A       463 A       441 A   
 450.00 keV   2.256E+00  2.895E+00    4230 A       513 A       493 A   
 500.00 keV   2.468E+00  2.746E+00    4735 A       559 A       544 A   
 550.00 keV   2.689E+00  2.614E+00    5234 A       603 A       594 A   
 600.00 keV   2.908E+00  2.496E+00    5724 A       643 A       642 A   
 650.00 keV   3.121E+00  2.390E+00    6206 A       682 A       688 A   
 700.00 keV   3.325E+00  2.294E+00    6679 A       717 A       732 A   
 800.00 keV   3.694E+00  2.126E+00    7601 A       787 A       816 A   
 900.00 keV   4.010E+00  1.985E+00    8495 A       850 A       894 A   
   1.00 MeV   4.274E+00  1.864E+00    9367 A       906 A       968 A   
   1.10 MeV   4.492E+00  1.758E+00    1.02 um      958 A      1036 A   
   1.20 MeV   4.670E+00  1.666E+00    1.11 um     1006 A      1102 A   
   1.30 MeV   4.815E+00  1.584E+00    1.19 um     1051 A      1164 A   
   1.40 MeV   4.933E+00  1.511E+00    1.27 um     1094 A      1224 A   
   1.50 MeV   5.030E+00  1.445E+00    1.36 um     1134 A      1282 A   
   1.60 MeV   5.111E+00  1.386E+00    1.44 um     1173 A      1338 A   
   1.70 MeV   5.180E+00  1.331E+00    1.52 um     1211 A      1392 A   
   1.80 MeV   5.239E+00  1.282E+00    1.60 um     1247 A      1445 A   
   2.00 MeV   5.344E+00  1.194E+00    1.76 um     1325 A      1547 A   
   2.25 MeV   5.469E+00  1.102E+00    1.97 um     1422 A      1669 A   
   2.50 MeV   5.606E+00  1.025E+00    2.17 um     1512 A      1784 A   
   2.75 MeV   5.769E+00  9.588E-01    2.37 um     1595 A      1894 A   
   3.00 MeV   5.963E+00  9.017E-01    2.57 um     1671 A      1998 A   
   3.25 MeV   6.192E+00  8.517E-01    2.76 um     1741 A      2096 A   
   3.50 MeV   6.455E+00  8.076E-01    2.95 um     1805 A      2188 A   
   3.75 MeV   6.751E+00  7.683E-01    3.13 um     1864 A      2275 A   
   4.00 MeV   7.077E+00  7.330E-01    3.31 um     1917 A      2355 A   
   4.50 MeV   7.808E+00  6.723E-01    3.63 um     2036 A      2501 A   
   5.00 MeV   8.624E+00  6.218E-01    3.94 um     2132 A      2626 A   
   5.50 MeV   9.502E+00  5.791E-01    4.22 um     2211 A      2735 A   
   6.00 MeV   1.042E+01  5.424E-01    4.47 um     2276 A      2828 A   
   6.50 MeV   1.137E+01  5.105E-01    4.71 um     2330 A      2909 A   
   7.00 MeV   1.233E+01  4.825E-01    4.93 um     2375 A      2980 A   
   8.00 MeV   1.424E+01  4.355E-01    5.32 um     2479 A      3097 A   
   9.00 MeV   1.611E+01  3.976E-01    5.66 um     2556 A      3189 A   
  10.00 MeV   1.788E+01  3.663E-01    5.97 um     2616 A      3264 A   
  11.00 MeV   1.955E+01  3.399E-01    6.26 um     2665 A      3326 A   
  12.00 MeV   2.112E+01  3.174E-01    6.52 um     2706 A      3378 A   
  13.00 MeV   2.256E+01  2.979E-01    6.76 um     2740 A      3423 A   
  14.00 MeV   2.390E+01  2.809E-01    6.99 um     2770 A      3462 A   
  15.00 MeV   2.514E+01  2.659E-01    7.21 um     2797 A      3497 A   
  16.00 MeV   2.628E+01  2.525E-01    7.42 um     2821 A      3528 A   
  17.00 MeV   2.732E+01  2.405E-01    7.62 um     2842 A      3555 A   
  18.00 MeV   2.828E+01  2.297E-01    7.81 um     2862 A      3580 A   
  20.00 MeV   2.998E+01  2.109E-01    8.18 um     2920 A      3625 A   
  22.50 MeV   3.174E+01  1.917E-01    8.61 um     2995 A      3671 A   
  25.00 MeV   3.318E+01  1.759E-01    9.03 um     3061 A      3710 A   
  27.50 MeV   3.435E+01  1.627E-01    9.43 um     3120 A      3745 A   
  30.00 MeV   3.532E+01  1.515E-01    9.81 um     3175 A      3775 A   
  32.50 MeV   3.612E+01  1.418E-01   10.19 um     3225 A      3803 A   
  35.00 MeV   3.678E+01  1.334E-01   10.56 um     3272 A      3828 A   
  37.50 MeV   3.733E+01  1.259E-01   10.92 um     3317 A      3850 A   
  40.00 MeV   3.778E+01  1.194E-01   11.28 um     3361 A      3872 A   
  45.00 MeV   3.847E+01  1.082E-01   11.99 um     3514 A      3910 A   
  50.00 MeV   3.895E+01  9.906E-02   12.68 um     3656 A      3945 A   
  55.00 MeV   3.926E+01  9.144E-02   13.37 um     3790 A      3976 A   
  60.00 MeV   3.946E+01  8.498E-02   14.06 um     3917 A      4006 A   
  65.00 MeV   3.958E+01  7.943E-02   14.74 um     4039 A      4033 A   
  70.00 MeV   3.963E+01  7.460E-02   15.42 um     4157 A      4058 A   
  80.00 MeV   3.959E+01  6.661E-02   16.79 um     4589 A      4106 A   
  90.00 MeV   3.943E+01  6.026E-02   18.15 um     4986 A      4150 A   
 100.00 MeV   3.918E+01  5.507E-02   19.53 um     5357 A      4192 A   
 110.00 MeV   3.888E+01  5.076E-02   20.91 um     5709 A      4232 A   
 120.00 MeV   3.855E+01  4.711E-02   22.31 um     6045 A      4270 A   
 130.00 MeV   3.820E+01  4.397E-02   23.72 um     6368 A      4307 A   
 140.00 MeV   3.779E+01  4.126E-02   25.14 um     6683 A      4343 A   
 150.00 MeV   3.715E+01  3.887E-02   26.58 um     6991 A      4379 A   
 160.00 MeV   3.645E+01  3.676E-02   28.05 um     7297 A      4415 A   
 170.00 MeV   3.592E+01  3.489E-02   29.55 um     7600 A      4450 A   
 180.00 MeV   3.540E+01  3.320E-02   31.06 um     7900 A      4486 A   
 200.00 MeV   3.441E+01  3.030E-02   34.16 um     9039 A      4557 A   
 225.00 MeV   3.326E+01  2.735E-02   38.16 um     1.07 um     4647 A   
 250.00 MeV   3.218E+01  2.495E-02   42.29 um     1.22 um     4738 A   
 275.00 MeV   3.117E+01  2.296E-02   46.56 um     1.36 um     4832 A   
 300.00 MeV   3.022E+01  2.128E-02   50.96 um     1.50 um     4928 A   
 325.00 MeV   2.934E+01  1.984E-02   55.50 um     1.63 um     5027 A   
 350.00 MeV   2.850E+01  1.859E-02   60.18 um     1.76 um     5129 A   
 375.00 MeV   2.771E+01  1.749E-02   64.99 um     1.89 um     5234 A   
 400.00 MeV   2.697E+01  1.653E-02   69.94 um     2.01 um     5343 A   
 450.00 MeV   2.561E+01  1.490E-02   80.23 um     2.48 um     5571 A   
 500.00 MeV   2.438E+01  1.358E-02   91.06 um     2.92 um     5814 A   
 550.00 MeV   2.328E+01  1.248E-02  102.41 um     3.33 um     6071 A   
 600.00 MeV   2.228E+01  1.156E-02  114.29 um     3.73 um     6344 A   
 650.00 MeV   2.138E+01  1.076E-02  126.68 um     4.12 um     6631 A   
 700.00 MeV   2.056E+01  1.008E-02  139.58 um     4.51 um     6933 A   
 800.00 MeV   1.911E+01  8.952E-03  166.88 um     5.94 um     7581 A   
 900.00 MeV   1.789E+01  8.061E-03  196.15 um     7.24 um     8285 A   
   1.00 GeV   1.684E+01  7.339E-03  227.33 um     8.48 um     9043 A   
   1.10 GeV   1.593E+01  6.740E-03  260.37 um     9.68 um     9851 A   
   1.20 GeV   1.513E+01  6.236E-03  295.23 um    10.87 um     1.07 um  
   1.30 GeV   1.441E+01  5.805E-03  331.88 um    12.04 um     1.16 um  
   1.40 GeV   1.377E+01  5.432E-03  370.30 um    13.21 um     1.26 um  
   1.50 GeV   1.318E+01  5.107E-03  410.47 um    14.38 um     1.35 um  
   1.60 GeV   1.263E+01  4.819E-03  452.41 um    15.56 um     1.46 um  
   1.70 GeV   1.213E+01  4.564E-03  496.12 um    16.74 um     1.57 um  
   1.80 GeV   1.165E+01  4.336E-03  541.64 um    17.94 um     1.68 um  
   2.00 GeV   1.077E+01  3.944E-03  638.26 um    22.56 um     1.91 um  
   2.25 GeV   9.904E+00  3.547E-03  769.24 um    29.19 um     2.23 um  
   2.50 GeV   9.178E+00  3.226E-03  911.16 um    35.43 um     2.58 um  
   2.75 GeV   8.563E+00  2.960E-03    1.06 mm    41.50 um     2.94 um  
   3.00 GeV   8.037E+00  2.736E-03    1.23 mm    47.48 um     3.34 um  
   3.25 GeV   7.580E+00  2.545E-03    1.40 mm    53.44 um     3.75 um  
   3.50 GeV   7.180E+00  2.380E-03    1.58 mm    59.41 um     4.19 um  
   3.75 GeV   6.826E+00  2.236E-03    1.78 mm    65.40 um     4.64 um  
   4.00 GeV   6.512E+00  2.109E-03    1.98 mm    71.42 um     5.12 um  
   4.50 GeV   5.976E+00  1.895E-03    2.41 mm    94.18 um     6.14 um  
   5.00 GeV   5.535E+00  1.722E-03    2.88 mm   115.33 um     7.23 um  
   5.50 GeV   5.153E+00  1.579E-03    3.39 mm   135.80 um     8.40 um  
   6.00 GeV   4.830E+00  1.459E-03    3.93 mm   155.98 um     9.64 um  
   6.50 GeV   4.552E+00  1.357E-03    4.51 mm   176.06 um    10.95 um  
   7.00 GeV   4.311E+00  1.268E-03    5.12 mm   196.12 um    12.33 um  
   8.00 GeV   3.915E+00  1.123E-03    6.44 mm   270.59 um    15.29 um  
   9.00 GeV   3.601E+00  1.008E-03    7.88 mm   338.86 um    18.49 um  
  10.00 GeV   3.347E+00  9.159E-04    9.44 mm   404.33 um    21.91 um  
  11.00 GeV   3.136E+00  8.395E-04   11.11 mm   468.34 um    25.55 um  
  12.00 GeV   2.959E+00  7.753E-04   12.89 mm   531.52 um    29.38 um  
  13.00 GeV   2.808E+00  7.205E-04   14.76 mm   594.17 um    33.39 um  
  14.00 GeV   2.678E+00  6.732E-04   16.74 mm   656.48 um    37.58 um  
  15.00 GeV   2.565E+00  6.320E-04   18.80 mm   718.52 um    41.92 um  
  16.00 GeV   2.466E+00  5.956E-04   20.95 mm   780.34 um    46.40 um  
  17.00 GeV   2.378E+00  5.634E-04   23.19 mm   841.96 um    51.02 um  
  18.00 GeV   2.299E+00  5.346E-04   25.50 mm   903.39 um    55.77 um  
  20.00 GeV   2.165E+00  4.853E-04   30.35 mm     1.13 mm    65.62 um  
  22.50 GeV   2.031E+00  4.355E-04   36.81 mm     1.46 mm    78.51 um  
  25.00 GeV   1.924E+00  3.953E-04   43.65 mm     1.75 mm    91.93 um  
  26.00 GeV   1.889E+00  3.813E-04   46.49 mm     1.79 mm    97.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.1615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
