 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/94Rb_in_be.txt

 Ion = Rubidium     [37] , Mass = 93.92639 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 93.92639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.929E-01  4.787E+00      87 A        18 A        14 A   
   5.50 keV   3.072E-01  4.927E+00      92 A        19 A        14 A   
   6.00 keV   3.209E-01  5.055E+00      97 A        19 A        15 A   
   6.50 keV   3.340E-01  5.173E+00     102 A        20 A        16 A   
   7.00 keV   3.466E-01  5.281E+00     106 A        21 A        16 A   
   8.00 keV   3.705E-01  5.475E+00     115 A        22 A        18 A   
   9.00 keV   3.930E-01  5.643E+00     123 A        24 A        19 A   
  10.00 keV   4.143E-01  5.790E+00     132 A        25 A        20 A   
  11.00 keV   4.345E-01  5.921E+00     140 A        26 A        21 A   
  12.00 keV   4.538E-01  6.039E+00     147 A        27 A        22 A   
  13.00 keV   4.723E-01  6.144E+00     155 A        29 A        23 A   
  14.00 keV   4.901E-01  6.239E+00     163 A        30 A        24 A   
  15.00 keV   5.074E-01  6.326E+00     170 A        31 A        25 A   
  16.00 keV   5.240E-01  6.405E+00     178 A        32 A        26 A   
  17.00 keV   5.401E-01  6.477E+00     185 A        33 A        27 A   
  18.00 keV   5.558E-01  6.543E+00     192 A        34 A        28 A   
  20.00 keV   5.858E-01  6.660E+00     206 A        36 A        30 A   
  22.50 keV   6.214E-01  6.782E+00     224 A        39 A        32 A   
  25.00 keV   6.550E-01  6.884E+00     241 A        41 A        35 A   
  27.50 keV   6.870E-01  6.968E+00     258 A        43 A        37 A   
  30.00 keV   7.175E-01  7.039E+00     274 A        46 A        39 A   
  32.50 keV   7.468E-01  7.098E+00     290 A        48 A        41 A   
  35.00 keV   7.750E-01  7.148E+00     307 A        50 A        43 A   
  37.50 keV   8.022E-01  7.189E+00     323 A        52 A        45 A   
  40.00 keV   8.285E-01  7.224E+00     339 A        54 A        47 A   
  45.00 keV   8.788E-01  7.276E+00     370 A        59 A        51 A   
  50.00 keV   9.263E-01  7.309E+00     402 A        63 A        55 A   
  55.00 keV   9.715E-01  7.329E+00     433 A        67 A        59 A   
  60.00 keV   1.015E+00  7.338E+00     464 A        71 A        62 A   
  65.00 keV   1.056E+00  7.338E+00     494 A        75 A        66 A   
  70.00 keV   1.096E+00  7.331E+00     525 A        79 A        70 A   
  80.00 keV   1.172E+00  7.300E+00     586 A        87 A        77 A   
  90.00 keV   1.243E+00  7.255E+00     647 A        94 A        84 A   
 100.00 keV   1.310E+00  7.199E+00     708 A       102 A        91 A   
 110.00 keV   1.374E+00  7.136E+00     769 A       109 A        97 A   
 120.00 keV   1.435E+00  7.068E+00     830 A       116 A       104 A   
 130.00 keV   1.494E+00  6.997E+00     891 A       123 A       111 A   
 140.00 keV   1.550E+00  6.924E+00     952 A       131 A       118 A   
 150.00 keV   1.604E+00  6.851E+00    1013 A       138 A       124 A   
 160.00 keV   1.657E+00  6.777E+00    1075 A       144 A       131 A   
 170.00 keV   1.708E+00  6.703E+00    1137 A       151 A       137 A   
 180.00 keV   1.758E+00  6.630E+00    1199 A       158 A       144 A   
 200.00 keV   2.052E+00  6.485E+00    1322 A       172 A       157 A   
 225.00 keV   2.394E+00  6.311E+00    1473 A       188 A       172 A   
 250.00 keV   2.582E+00  6.144E+00    1623 A       204 A       187 A   
 275.00 keV   2.687E+00  5.986E+00    1773 A       219 A       202 A   
 300.00 keV   2.751E+00  5.835E+00    1925 A       234 A       217 A   
 325.00 keV   2.799E+00  5.692E+00    2079 A       249 A       232 A   
 350.00 keV   2.842E+00  5.557E+00    2234 A       263 A       247 A   
 375.00 keV   2.887E+00  5.428E+00    2391 A       278 A       261 A   
 400.00 keV   2.937E+00  5.307E+00    2550 A       292 A       276 A   
 450.00 keV   3.057E+00  5.081E+00    2871 A       321 A       306 A   
 500.00 keV   3.203E+00  4.876E+00    3196 A       350 A       335 A   
 550.00 keV   3.369E+00  4.690E+00    3522 A       378 A       364 A   
 600.00 keV   3.549E+00  4.519E+00    3850 A       405 A       392 A   
 650.00 keV   3.739E+00  4.363E+00    4176 A       430 A       420 A   
 700.00 keV   3.934E+00  4.219E+00    4501 A       455 A       448 A   
 800.00 keV   4.326E+00  3.961E+00    5145 A       506 A       502 A   
 900.00 keV   4.710E+00  3.739E+00    5778 A       552 A       553 A   
   1.00 MeV   5.077E+00  3.543E+00    6399 A       594 A       602 A   
   1.10 MeV   5.424E+00  3.371E+00    7009 A       633 A       649 A   
   1.20 MeV   5.749E+00  3.217E+00    7608 A       670 A       693 A   
   1.30 MeV   6.053E+00  3.078E+00    8195 A       704 A       736 A   
   1.40 MeV   6.337E+00  2.953E+00    8773 A       735 A       777 A   
   1.50 MeV   6.604E+00  2.840E+00    9342 A       765 A       816 A   
   1.60 MeV   6.856E+00  2.736E+00    9902 A       793 A       854 A   
   1.70 MeV   7.093E+00  2.640E+00    1.05 um      820 A       890 A   
   1.80 MeV   7.318E+00  2.552E+00    1.10 um      845 A       925 A   
   2.00 MeV   7.738E+00  2.395E+00    1.21 um      898 A       991 A   
   2.25 MeV   8.220E+00  2.227E+00    1.34 um      961 A      1068 A   
   2.50 MeV   8.668E+00  2.084E+00    1.46 um     1018 A      1139 A   
   2.75 MeV   9.094E+00  1.961E+00    1.59 um     1068 A      1205 A   
   3.00 MeV   9.507E+00  1.853E+00    1.71 um     1114 A      1267 A   
   3.25 MeV   9.910E+00  1.758E+00    1.82 um     1156 A      1325 A   
   3.50 MeV   1.031E+01  1.674E+00    1.93 um     1195 A      1379 A   
   3.75 MeV   1.070E+01  1.598E+00    2.05 um     1231 A      1430 A   
   4.00 MeV   1.110E+01  1.530E+00    2.15 um     1263 A      1477 A   
   4.50 MeV   1.188E+01  1.411E+00    2.36 um     1338 A      1565 A   
   5.00 MeV   1.266E+01  1.312E+00    2.56 um     1402 A      1644 A   
   5.50 MeV   1.344E+01  1.227E+00    2.75 um     1458 A      1714 A   
   6.00 MeV   1.421E+01  1.153E+00    2.92 um     1507 A      1778 A   
   6.50 MeV   1.496E+01  1.089E+00    3.10 um     1550 A      1835 A   
   7.00 MeV   1.570E+01  1.032E+00    3.26 um     1589 A      1888 A   
   8.00 MeV   1.714E+01  9.368E-01    3.57 um     1683 A      1981 A   
   9.00 MeV   1.850E+01  8.589E-01    3.86 um     1761 A      2060 A   
  10.00 MeV   1.979E+01  7.942E-01    4.13 um     1825 A      2129 A   
  11.00 MeV   2.100E+01  7.394E-01    4.38 um     1881 A      2189 A   
  12.00 MeV   2.213E+01  6.924E-01    4.63 um     1930 A      2242 A   
  13.00 MeV   2.319E+01  6.516E-01    4.86 um     1973 A      2290 A   
  14.00 MeV   2.418E+01  6.157E-01    5.08 um     2011 A      2333 A   
  15.00 MeV   2.511E+01  5.840E-01    5.29 um     2046 A      2373 A   
  16.00 MeV   2.598E+01  5.556E-01    5.50 um     2078 A      2409 A   
  17.00 MeV   2.681E+01  5.301E-01    5.70 um     2107 A      2442 A   
  18.00 MeV   2.758E+01  5.071E-01    5.89 um     2134 A      2473 A   
  20.00 MeV   2.900E+01  4.671E-01    6.27 um     2215 A      2529 A   
  22.50 MeV   3.059E+01  4.258E-01    6.72 um     2319 A      2590 A   
  25.00 MeV   3.199E+01  3.917E-01    7.14 um     2410 A      2643 A   
  27.50 MeV   3.325E+01  3.631E-01    7.55 um     2490 A      2690 A   
  30.00 MeV   3.440E+01  3.387E-01    7.95 um     2562 A      2733 A   
  32.50 MeV   3.545E+01  3.177E-01    8.33 um     2628 A      2771 A   
  35.00 MeV   3.642E+01  2.993E-01    8.70 um     2688 A      2807 A   
  37.50 MeV   3.731E+01  2.831E-01    9.07 um     2744 A      2839 A   
  40.00 MeV   3.815E+01  2.686E-01    9.42 um     2797 A      2870 A   
  45.00 MeV   3.967E+01  2.441E-01   10.11 um     2973 A      2924 A   
  50.00 MeV   4.102E+01  2.239E-01   10.78 um     3128 A      2973 A   
  55.00 MeV   4.222E+01  2.071E-01   11.43 um     3267 A      3017 A   
  60.00 MeV   4.331E+01  1.928E-01   12.06 um     3393 A      3057 A   
  65.00 MeV   4.428E+01  1.804E-01   12.67 um     3509 A      3093 A   
  70.00 MeV   4.517E+01  1.697E-01   13.27 um     3616 A      3127 A   
  80.00 MeV   4.669E+01  1.519E-01   14.45 um     3988 A      3189 A   
  90.00 MeV   4.794E+01  1.376E-01   15.59 um     4309 A      3244 A   
 100.00 MeV   4.897E+01  1.260E-01   16.70 um     4594 A      3294 A   
 110.00 MeV   4.982E+01  1.163E-01   17.79 um     4852 A      3339 A   
 120.00 MeV   5.050E+01  1.081E-01   18.87 um     5090 A      3382 A   
 130.00 MeV   5.106E+01  1.010E-01   19.93 um     5312 A      3422 A   
 140.00 MeV   5.150E+01  9.486E-02   20.98 um     5521 A      3459 A   
 150.00 MeV   5.184E+01  8.946E-02   22.03 um     5719 A      3495 A   
 160.00 MeV   5.211E+01  8.468E-02   23.07 um     5908 A      3530 A   
 170.00 MeV   5.230E+01  8.042E-02   24.10 um     6090 A      3563 A   
 180.00 MeV   5.243E+01  7.660E-02   25.14 um     6266 A      3594 A   
 200.00 MeV   5.253E+01  7.000E-02   27.19 um     6914 A      3655 A   
 225.00 MeV   5.171E+01  6.328E-02   29.79 um     7832 A      3728 A   
 250.00 MeV   5.107E+01  5.780E-02   32.42 um     8675 A      3798 A   
 275.00 MeV   5.038E+01  5.324E-02   35.08 um     9462 A      3866 A   
 300.00 MeV   4.964E+01  4.939E-02   37.78 um     1.02 um     3932 A   
 325.00 MeV   4.889E+01  4.609E-02   40.53 um     1.09 um     3998 A   
 350.00 MeV   4.812E+01  4.322E-02   43.31 um     1.16 um     4064 A   
 375.00 MeV   4.735E+01  4.071E-02   46.15 um     1.23 um     4129 A   
 400.00 MeV   4.659E+01  3.849E-02   49.02 um     1.30 um     4194 A   
 450.00 MeV   4.509E+01  3.474E-02   54.92 um     1.54 um     4324 A   
 500.00 MeV   4.365E+01  3.169E-02   61.02 um     1.77 um     4457 A   
 550.00 MeV   4.229E+01  2.916E-02   67.31 um     1.98 um     4591 A   
 600.00 MeV   4.099E+01  2.702E-02   73.81 um     2.18 um     4729 A   
 650.00 MeV   3.977E+01  2.519E-02   80.51 um     2.38 um     4870 A   
 700.00 MeV   3.862E+01  2.360E-02   87.41 um     2.57 um     5014 A   
 800.00 MeV   3.652E+01  2.099E-02  101.81 um     3.28 um     5314 A   
 900.00 MeV   3.466E+01  1.892E-02  117.02 um     3.92 um     5630 A   
   1.00 GeV   3.302E+01  1.724E-02  133.01 um     4.53 um     5963 A   
   1.10 GeV   3.155E+01  1.584E-02  149.77 um     5.11 um     6312 A   
   1.20 GeV   3.023E+01  1.467E-02  167.29 um     5.68 um     6676 A   
   1.30 GeV   2.904E+01  1.366E-02  185.55 um     6.24 um     7057 A   
   1.40 GeV   2.797E+01  1.279E-02  204.54 um     6.80 um     7452 A   
   1.50 GeV   2.698E+01  1.203E-02  224.23 um     7.35 um     7863 A   
   1.60 GeV   2.608E+01  1.136E-02  244.62 um     7.89 um     8288 A   
   1.70 GeV   2.525E+01  1.076E-02  265.71 um     8.44 um     8727 A   
   1.80 GeV   2.447E+01  1.023E-02  287.48 um     8.98 um     9180 A   
   2.00 GeV   2.305E+01  9.313E-03  333.05 um    11.06 um     1.01 um  
   2.25 GeV   2.147E+01  8.383E-03  393.86 um    14.01 um     1.14 um  
   2.50 GeV   2.003E+01  7.629E-03  459.10 um    16.78 um     1.27 um  
   2.75 GeV   1.868E+01  7.004E-03  529.04 um    19.48 um     1.42 um  
   3.00 GeV   1.756E+01  6.479E-03  603.74 um    22.16 um     1.57 um  
   3.25 GeV   1.663E+01  6.030E-03  682.90 um    24.83 um     1.73 um  
   3.50 GeV   1.581E+01  5.641E-03  766.34 um    27.49 um     1.90 um  
   3.75 GeV   1.507E+01  5.302E-03  854.01 um    30.16 um     2.08 um  
   4.00 GeV   1.440E+01  5.003E-03  945.83 um    32.84 um     2.26 um  
   4.50 GeV   1.326E+01  4.499E-03    1.14 mm    42.97 um     2.66 um  
   5.00 GeV   1.231E+01  4.091E-03    1.35 mm    52.38 um     3.08 um  
   5.50 GeV   1.150E+01  3.754E-03    1.58 mm    61.48 um     3.53 um  
   6.00 GeV   1.081E+01  3.470E-03    1.82 mm    70.41 um     4.00 um  
   6.50 GeV   1.021E+01  3.228E-03    2.08 mm    79.28 um     4.51 um  
   7.00 GeV   9.691E+00  3.018E-03    2.35 mm    88.12 um     5.03 um  
   8.00 GeV   8.817E+00  2.675E-03    2.94 mm   120.95 um     6.16 um  
   9.00 GeV   8.118E+00  2.403E-03    3.58 mm   151.07 um     7.38 um  
  10.00 GeV   7.541E+00  2.184E-03    4.27 mm   179.99 um     8.68 um  
  11.00 GeV   7.045E+00  2.003E-03    5.01 mm   208.40 um    10.07 um  
  12.00 GeV   6.626E+00  1.850E-03    5.80 mm   236.62 um    11.54 um  
  13.00 GeV   6.267E+00  1.720E-03    6.64 mm   264.77 um    13.08 um  
  14.00 GeV   5.955E+00  1.608E-03    7.53 mm   292.93 um    14.70 um  
  15.00 GeV   5.683E+00  1.510E-03    8.46 mm   321.13 um    16.38 um  
  16.00 GeV   5.443E+00  1.424E-03    9.43 mm   349.39 um    18.13 um  
  17.00 GeV   5.229E+00  1.347E-03   10.45 mm   377.71 um    19.94 um  
  18.00 GeV   5.038E+00  1.279E-03   11.50 mm   406.09 um    21.81 um  
  20.00 GeV   4.711E+00  1.161E-03   13.72 mm   513.53 um    25.72 um  
  22.50 GeV   4.380E+00  1.043E-03   16.70 mm   664.31 um    30.89 um  
  25.00 GeV   4.114E+00  9.467E-04   19.89 mm   802.89 um    36.35 um  
  27.50 GeV   3.895E+00  8.676E-04   23.27 mm   934.49 um    42.05 um  
  30.00 GeV   3.711E+00  8.011E-04   26.83 mm     1.06 mm    47.98 um  
  32.50 GeV   3.556E+00  7.444E-04   30.55 mm     1.18 mm    54.10 um  
  35.00 GeV   3.423E+00  6.954E-04   34.43 mm     1.31 mm    60.39 um  
  37.50 GeV   3.308E+00  6.527E-04   38.45 mm     1.42 mm    66.83 um  
  37.60 GeV   3.304E+00  6.511E-04   38.62 mm     1.42 mm    67.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.8338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
