 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/130Ba_in_be.txt

 Ion = Barium       [56] , Mass = 129.9063 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 129.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.679E-01  5.358E+00      88 A        17 A        12 A   
   5.50 keV   2.810E-01  5.551E+00      93 A        17 A        13 A   
   6.00 keV   2.935E-01  5.730E+00      97 A        18 A        13 A   
   6.50 keV   3.055E-01  5.896E+00     101 A        19 A        14 A   
   7.00 keV   3.170E-01  6.052E+00     105 A        19 A        14 A   
   8.00 keV   3.389E-01  6.334E+00     113 A        20 A        15 A   
   9.00 keV   3.594E-01  6.586E+00     121 A        21 A        16 A   
  10.00 keV   3.789E-01  6.812E+00     128 A        22 A        17 A   
  11.00 keV   3.974E-01  7.017E+00     135 A        23 A        18 A   
  12.00 keV   4.150E-01  7.204E+00     142 A        24 A        19 A   
  13.00 keV   4.320E-01  7.376E+00     148 A        25 A        20 A   
  14.00 keV   4.483E-01  7.535E+00     155 A        26 A        21 A   
  15.00 keV   4.640E-01  7.683E+00     161 A        27 A        21 A   
  16.00 keV   4.793E-01  7.820E+00     167 A        28 A        22 A   
  17.00 keV   4.940E-01  7.948E+00     174 A        29 A        23 A   
  18.00 keV   5.083E-01  8.068E+00     180 A        30 A        24 A   
  20.00 keV   5.358E-01  8.286E+00     191 A        31 A        25 A   
  22.50 keV   5.683E-01  8.526E+00     206 A        33 A        27 A   
  25.00 keV   5.991E-01  8.736E+00     220 A        35 A        28 A   
  27.50 keV   6.283E-01  8.920E+00     233 A        37 A        30 A   
  30.00 keV   6.562E-01  9.085E+00     247 A        38 A        32 A   
  32.50 keV   6.830E-01  9.232E+00     260 A        40 A        33 A   
  35.00 keV   7.088E-01  9.364E+00     273 A        42 A        35 A   
  37.50 keV   7.337E-01  9.483E+00     285 A        43 A        36 A   
  40.00 keV   7.578E-01  9.591E+00     298 A        45 A        38 A   
  45.00 keV   8.037E-01  9.779E+00     323 A        48 A        40 A   
  50.00 keV   8.472E-01  9.936E+00     347 A        51 A        43 A   
  55.00 keV   8.886E-01  1.007E+01     371 A        54 A        46 A   
  60.00 keV   9.281E-01  1.018E+01     394 A        57 A        49 A   
  65.00 keV   9.660E-01  1.027E+01     417 A        59 A        51 A   
  70.00 keV   1.002E+00  1.035E+01     440 A        62 A        54 A   
  80.00 keV   1.072E+00  1.048E+01     486 A        67 A        59 A   
  90.00 keV   1.137E+00  1.057E+01     530 A        72 A        63 A   
 100.00 keV   1.198E+00  1.063E+01     574 A        78 A        68 A   
 110.00 keV   1.257E+00  1.068E+01     618 A        82 A        73 A   
 120.00 keV   1.312E+00  1.070E+01     662 A        87 A        77 A   
 130.00 keV   1.366E+00  1.071E+01     705 A        92 A        82 A   
 140.00 keV   1.418E+00  1.071E+01     748 A        97 A        86 A   
 150.00 keV   1.467E+00  1.070E+01     791 A       101 A        91 A   
 160.00 keV   1.516E+00  1.069E+01     834 A       106 A        95 A   
 170.00 keV   1.562E+00  1.067E+01     877 A       110 A        99 A   
 180.00 keV   1.607E+00  1.064E+01     919 A       115 A       104 A   
 200.00 keV   1.694E+00  1.057E+01    1005 A       124 A       112 A   
 225.00 keV   1.797E+00  1.048E+01    1111 A       135 A       123 A   
 250.00 keV   1.894E+00  1.037E+01    1218 A       146 A       133 A   
 275.00 keV   2.144E+00  1.025E+01    1324 A       157 A       143 A   
 300.00 keV   2.402E+00  1.013E+01    1430 A       167 A       153 A   
 325.00 keV   2.578E+00  1.000E+01    1534 A       177 A       163 A   
 350.00 keV   2.701E+00  9.879E+00    1639 A       187 A       173 A   
 375.00 keV   2.789E+00  9.755E+00    1743 A       197 A       183 A   
 400.00 keV   2.855E+00  9.633E+00    1848 A       207 A       192 A   
 450.00 keV   2.954E+00  9.392E+00    2060 A       227 A       211 A   
 500.00 keV   3.038E+00  9.160E+00    2275 A       246 A       230 A   
 550.00 keV   3.123E+00  8.937E+00    2493 A       266 A       249 A   
 600.00 keV   3.217E+00  8.725E+00    2712 A       285 A       268 A   
 650.00 keV   3.320E+00  8.522E+00    2935 A       303 A       287 A   
 700.00 keV   3.433E+00  8.330E+00    3158 A       322 A       306 A   
 800.00 keV   3.683E+00  7.972E+00    3610 A       361 A       343 A   
 900.00 keV   3.953E+00  7.646E+00    4066 A       398 A       380 A   
   1.00 MeV   4.235E+00  7.350E+00    4523 A       434 A       417 A   
   1.10 MeV   4.521E+00  7.079E+00    4980 A       468 A       453 A   
   1.20 MeV   4.805E+00  6.831E+00    5437 A       501 A       489 A   
   1.30 MeV   5.085E+00  6.602E+00    5892 A       533 A       524 A   
   1.40 MeV   5.358E+00  6.391E+00    6345 A       563 A       558 A   
   1.50 MeV   5.623E+00  6.194E+00    6797 A       592 A       592 A   
   1.60 MeV   5.878E+00  6.012E+00    7245 A       621 A       625 A   
   1.70 MeV   6.125E+00  5.842E+00    7691 A       648 A       657 A   
   1.80 MeV   6.363E+00  5.683E+00    8135 A       674 A       688 A   
   2.00 MeV   6.813E+00  5.393E+00    9013 A       729 A       750 A   
   2.25 MeV   7.331E+00  5.077E+00    1.01 um      795 A       823 A   
   2.50 MeV   7.807E+00  4.801E+00    1.12 um      856 A       893 A   
   2.75 MeV   8.247E+00  4.558E+00    1.22 um      912 A       960 A   
   3.00 MeV   8.660E+00  4.342E+00    1.32 um      964 A      1024 A   
   3.25 MeV   9.050E+00  4.149E+00    1.43 um     1013 A      1085 A   
   3.50 MeV   9.422E+00  3.975E+00    1.53 um     1059 A      1143 A   
   3.75 MeV   9.780E+00  3.817E+00    1.63 um     1101 A      1199 A   
   4.00 MeV   1.013E+01  3.673E+00    1.72 um     1142 A      1254 A   
   4.50 MeV   1.080E+01  3.420E+00    1.92 um     1231 A      1355 A   
   5.00 MeV   1.144E+01  3.203E+00    2.10 um     1311 A      1450 A   
   5.50 MeV   1.208E+01  3.017E+00    2.28 um     1382 A      1538 A   
   6.00 MeV   1.270E+01  2.853E+00    2.46 um     1446 A      1620 A   
   6.50 MeV   1.333E+01  2.709E+00    2.63 um     1505 A      1696 A   
   7.00 MeV   1.394E+01  2.580E+00    2.79 um     1558 A      1768 A   
   8.00 MeV   1.517E+01  2.360E+00    3.11 um     1681 A      1898 A   
   9.00 MeV   1.638E+01  2.179E+00    3.41 um     1784 A      2012 A   
  10.00 MeV   1.757E+01  2.027E+00    3.69 um     1872 A      2114 A   
  11.00 MeV   1.873E+01  1.897E+00    3.96 um     1948 A      2205 A   
  12.00 MeV   1.987E+01  1.784E+00    4.21 um     2014 A      2287 A   
  13.00 MeV   2.098E+01  1.686E+00    4.45 um     2072 A      2361 A   
  14.00 MeV   2.205E+01  1.599E+00    4.69 um     2124 A      2428 A   
  15.00 MeV   2.309E+01  1.521E+00    4.91 um     2171 A      2490 A   
  16.00 MeV   2.410E+01  1.452E+00    5.13 um     2213 A      2547 A   
  17.00 MeV   2.508E+01  1.389E+00    5.33 um     2252 A      2599 A   
  18.00 MeV   2.602E+01  1.332E+00    5.53 um     2287 A      2647 A   
  20.00 MeV   2.780E+01  1.232E+00    5.92 um     2380 A      2735 A   
  22.50 MeV   2.986E+01  1.129E+00    6.37 um     2495 A      2829 A   
  25.00 MeV   3.176E+01  1.043E+00    6.79 um     2591 A      2911 A   
  27.50 MeV   3.350E+01  9.699E-01    7.19 um     2674 A      2982 A   
  30.00 MeV   3.511E+01  9.076E-01    7.57 um     2748 A      3046 A   
  32.50 MeV   3.660E+01  8.536E-01    7.94 um     2813 A      3103 A   
  35.00 MeV   3.800E+01  8.062E-01    8.30 um     2872 A      3155 A   
  37.50 MeV   3.930E+01  7.642E-01    8.64 um     2926 A      3203 A   
  40.00 MeV   4.052E+01  7.268E-01    8.97 um     2975 A      3246 A   
  45.00 MeV   4.276E+01  6.628E-01    9.61 um     3129 A      3324 A   
  50.00 MeV   4.478E+01  6.100E-01   10.22 um     3262 A      3393 A   
  55.00 MeV   4.661E+01  5.657E-01   10.80 um     3379 A      3453 A   
  60.00 MeV   4.828E+01  5.279E-01   11.36 um     3484 A      3507 A   
  65.00 MeV   4.983E+01  4.952E-01   11.91 um     3579 A      3556 A   
  70.00 MeV   5.127E+01  4.666E-01   12.44 um     3666 A      3601 A   
  80.00 MeV   5.386E+01  4.190E-01   13.46 um     3955 A      3681 A   
  90.00 MeV   5.615E+01  3.808E-01   14.44 um     4202 A      3751 A   
 100.00 MeV   5.819E+01  3.495E-01   15.38 um     4418 A      3812 A   
 110.00 MeV   6.003E+01  3.233E-01   16.29 um     4611 A      3868 A   
 120.00 MeV   6.168E+01  3.010E-01   17.17 um     4785 A      3918 A   
 130.00 MeV   6.318E+01  2.818E-01   18.03 um     4945 A      3964 A   
 140.00 MeV   6.454E+01  2.651E-01   18.88 um     5093 A      4006 A   
 150.00 MeV   6.579E+01  2.503E-01   19.70 um     5232 A      4046 A   
 160.00 MeV   6.693E+01  2.373E-01   20.51 um     5361 A      4083 A   
 170.00 MeV   6.797E+01  2.256E-01   21.31 um     5484 A      4118 A   
 180.00 MeV   6.892E+01  2.151E-01   22.10 um     5601 A      4151 A   
 200.00 MeV   7.061E+01  1.970E-01   23.65 um     6020 A      4212 A   
 225.00 MeV   7.235E+01  1.784E-01   25.53 um     6593 A      4282 A   
 250.00 MeV   7.377E+01  1.633E-01   27.38 um     7098 A      4345 A   
 275.00 MeV   7.491E+01  1.507E-01   29.20 um     7554 A      4403 A   
 300.00 MeV   7.525E+01  1.400E-01   30.99 um     7975 A      4458 A   
 325.00 MeV   7.525E+01  1.308E-01   32.79 um     8374 A      4510 A   
 350.00 MeV   7.545E+01  1.228E-01   34.58 um     8753 A      4559 A   
 375.00 MeV   7.555E+01  1.158E-01   36.37 um     9116 A      4607 A   
 400.00 MeV   7.558E+01  1.096E-01   38.16 um     9463 A      4653 A   
 450.00 MeV   7.544E+01  9.908E-02   41.74 um     1.07 um     4741 A   
 500.00 MeV   7.511E+01  9.052E-02   45.33 um     1.19 um     4824 A   
 550.00 MeV   7.464E+01  8.339E-02   48.93 um     1.29 um     4905 A   
 600.00 MeV   7.406E+01  7.737E-02   52.57 um     1.39 um     4983 A   
 650.00 MeV   7.341E+01  7.220E-02   56.24 um     1.49 um     5059 A   
 700.00 MeV   7.270E+01  6.772E-02   59.94 um     1.58 um     5134 A   
 800.00 MeV   7.119E+01  6.032E-02   67.45 um     1.90 um     5281 A   
 900.00 MeV   6.960E+01  5.445E-02   75.13 um     2.19 um     5427 A   
   1.00 GeV   6.800E+01  4.968E-02   83.00 um     2.46 um     5571 A   
   1.10 GeV   6.642E+01  4.571E-02   91.04 um     2.71 um     5716 A   
   1.20 GeV   6.488E+01  4.237E-02   99.28 um     2.95 um     5862 A   
   1.30 GeV   6.338E+01  3.950E-02  107.72 um     3.18 um     6009 A   
   1.40 GeV   6.194E+01  3.702E-02  116.35 um     3.41 um     6158 A   
   1.50 GeV   6.056E+01  3.484E-02  125.18 um     3.63 um     6310 A   
   1.60 GeV   5.923E+01  3.292E-02  134.21 um     3.85 um     6464 A   
   1.70 GeV   5.795E+01  3.121E-02  143.45 um     4.06 um     6620 A   
   1.80 GeV   5.673E+01  2.968E-02  152.88 um     4.28 um     6779 A   
   2.00 GeV   5.443E+01  2.704E-02  172.35 um     5.09 um     7106 A   
   2.25 GeV   5.180E+01  2.437E-02  197.82 um     6.24 um     7532 A   
   2.50 GeV   4.939E+01  2.220E-02  224.57 um     7.29 um     7978 A   
   2.75 GeV   4.716E+01  2.040E-02  252.60 um     8.30 um     8444 A   
   3.00 GeV   4.508E+01  1.889E-02  281.93 um     9.28 um     8931 A   
   3.25 GeV   4.311E+01  1.759E-02  312.62 um    10.25 um     9441 A   
   3.50 GeV   4.123E+01  1.647E-02  344.70 um    11.21 um     9974 A   
   3.75 GeV   3.943E+01  1.549E-02  378.25 um    12.17 um     1.05 um  
   4.00 GeV   3.779E+01  1.462E-02  413.30 um    13.14 um     1.11 um  
   4.50 GeV   3.516E+01  1.316E-02  487.54 um    16.82 um     1.24 um  
   5.00 GeV   3.290E+01  1.198E-02  567.09 um    20.24 um     1.37 um  
   5.50 GeV   3.096E+01  1.100E-02  651.88 um    23.53 um     1.51 um  
   6.00 GeV   2.926E+01  1.018E-02  741.79 um    26.75 um     1.66 um  
   6.50 GeV   2.776E+01  9.472E-03  836.73 um    29.93 um     1.82 um  
   7.00 GeV   2.643E+01  8.863E-03  936.62 um    33.10 um     1.98 um  
   8.00 GeV   2.418E+01  7.860E-03    1.15 mm    44.87 um     2.34 um  
   9.00 GeV   2.233E+01  7.070E-03    1.38 mm    55.67 um     2.72 um  
  10.00 GeV   2.080E+01  6.430E-03    1.63 mm    66.04 um     3.13 um  
  11.00 GeV   1.950E+01  5.900E-03    1.90 mm    76.20 um     3.57 um  
  12.00 GeV   1.839E+01  5.454E-03    2.19 mm    86.26 um     4.03 um  
  13.00 GeV   1.743E+01  5.074E-03    2.49 mm    96.28 um     4.52 um  
  14.00 GeV   1.658E+01  4.745E-03    2.81 mm   106.29 um     5.02 um  
  15.00 GeV   1.584E+01  4.457E-03    3.14 mm   116.31 um     5.55 um  
  16.00 GeV   1.518E+01  4.204E-03    3.49 mm   126.36 um     6.10 um  
  17.00 GeV   1.458E+01  3.980E-03    3.86 mm   136.43 um     6.67 um  
  18.00 GeV   1.405E+01  3.779E-03    4.23 mm   146.54 um     7.25 um  
  20.00 GeV   1.313E+01  3.434E-03    5.03 mm   184.89 um     8.48 um  
  22.50 GeV   1.217E+01  3.086E-03    6.10 mm   239.00 um    10.11 um  
  25.00 GeV   1.138E+01  2.804E-03    7.25 mm   289.07 um    11.83 um  
  27.50 GeV   1.073E+01  2.571E-03    8.48 mm   336.97 um    13.65 um  
  30.00 GeV   1.018E+01  2.375E-03    9.77 mm   383.51 um    15.54 um  
  32.50 GeV   9.711E+00  2.208E-03   11.13 mm   429.10 um    17.51 um  
  35.00 GeV   9.306E+00  2.063E-03   12.55 mm   473.97 um    19.55 um  
  37.50 GeV   8.953E+00  1.937E-03   14.04 mm   518.27 um    21.65 um  
  40.00 GeV   8.642E+00  1.827E-03   15.57 mm   562.08 um    23.81 um  
  45.00 GeV   8.123E+00  1.640E-03   18.80 mm   724.35 um    28.27 um  
  50.00 GeV   7.706E+00  1.489E-03   22.23 mm   871.07 um    32.91 um  
  52.00 GeV   7.570E+00  1.437E-03   23.64 mm   893.83 um    34.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
