 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/154Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 153.9439 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 153.9439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.497E-01  5.165E+00      95 A        17 A        12 A   
   5.50 keV   2.619E-01  5.360E+00     100 A        17 A        13 A   
   6.00 keV   2.736E-01  5.540E+00     104 A        18 A        13 A   
   6.50 keV   2.847E-01  5.709E+00     108 A        19 A        14 A   
   7.00 keV   2.955E-01  5.866E+00     113 A        19 A        14 A   
   8.00 keV   3.159E-01  6.154E+00     121 A        20 A        15 A   
   9.00 keV   3.350E-01  6.412E+00     129 A        21 A        16 A   
  10.00 keV   3.532E-01  6.644E+00     136 A        22 A        17 A   
  11.00 keV   3.704E-01  6.856E+00     143 A        23 A        18 A   
  12.00 keV   3.869E-01  7.051E+00     150 A        24 A        19 A   
  13.00 keV   4.027E-01  7.230E+00     157 A        25 A        19 A   
  14.00 keV   4.179E-01  7.396E+00     164 A        26 A        20 A   
  15.00 keV   4.325E-01  7.551E+00     170 A        27 A        21 A   
  16.00 keV   4.467E-01  7.695E+00     177 A        28 A        22 A   
  17.00 keV   4.605E-01  7.830E+00     183 A        29 A        22 A   
  18.00 keV   4.738E-01  7.957E+00     189 A        29 A        23 A   
  20.00 keV   4.995E-01  8.190E+00     201 A        31 A        24 A   
  22.50 keV   5.298E-01  8.448E+00     216 A        33 A        26 A   
  25.00 keV   5.584E-01  8.674E+00     230 A        35 A        28 A   
  27.50 keV   5.857E-01  8.876E+00     244 A        36 A        29 A   
  30.00 keV   6.117E-01  9.056E+00     258 A        38 A        31 A   
  32.50 keV   6.367E-01  9.219E+00     271 A        39 A        32 A   
  35.00 keV   6.607E-01  9.366E+00     284 A        41 A        34 A   
  37.50 keV   6.839E-01  9.501E+00     297 A        42 A        35 A   
  40.00 keV   7.063E-01  9.623E+00     309 A        44 A        36 A   
  45.00 keV   7.492E-01  9.839E+00     334 A        47 A        39 A   
  50.00 keV   7.897E-01  1.002E+01     359 A        50 A        42 A   
  55.00 keV   8.283E-01  1.018E+01     382 A        52 A        44 A   
  60.00 keV   8.651E-01  1.032E+01     406 A        55 A        47 A   
  65.00 keV   9.004E-01  1.043E+01     429 A        57 A        49 A   
  70.00 keV   9.344E-01  1.054E+01     452 A        60 A        52 A   
  80.00 keV   9.989E-01  1.070E+01     497 A        65 A        56 A   
  90.00 keV   1.060E+00  1.083E+01     541 A        70 A        61 A   
 100.00 keV   1.117E+00  1.093E+01     585 A        74 A        65 A   
 110.00 keV   1.171E+00  1.100E+01     628 A        79 A        69 A   
 120.00 keV   1.223E+00  1.106E+01     671 A        83 A        74 A   
 130.00 keV   1.273E+00  1.110E+01     713 A        88 A        78 A   
 140.00 keV   1.321E+00  1.113E+01     755 A        92 A        82 A   
 150.00 keV   1.368E+00  1.114E+01     797 A        96 A        86 A   
 160.00 keV   1.413E+00  1.115E+01     839 A       100 A        90 A   
 170.00 keV   1.456E+00  1.115E+01     881 A       105 A        94 A   
 180.00 keV   1.498E+00  1.114E+01     922 A       109 A        98 A   
 200.00 keV   1.579E+00  1.112E+01    1005 A       117 A       106 A   
 225.00 keV   1.675E+00  1.106E+01    1109 A       127 A       115 A   
 250.00 keV   1.766E+00  1.099E+01    1212 A       137 A       125 A   
 275.00 keV   1.852E+00  1.090E+01    1315 A       147 A       134 A   
 300.00 keV   1.934E+00  1.081E+01    1418 A       157 A       144 A   
 325.00 keV   2.154E+00  1.071E+01    1521 A       166 A       153 A   
 350.00 keV   2.373E+00  1.061E+01    1623 A       175 A       162 A   
 375.00 keV   2.534E+00  1.051E+01    1724 A       184 A       171 A   
 400.00 keV   2.653E+00  1.040E+01    1825 A       193 A       179 A   
 450.00 keV   2.814E+00  1.019E+01    2028 A       212 A       197 A   
 500.00 keV   2.919E+00  9.978E+00    2232 A       229 A       214 A   
 550.00 keV   3.001E+00  9.774E+00    2438 A       247 A       231 A   
 600.00 keV   3.076E+00  9.575E+00    2646 A       264 A       248 A   
 650.00 keV   3.153E+00  9.383E+00    2856 A       281 A       265 A   
 700.00 keV   3.234E+00  9.199E+00    3068 A       298 A       282 A   
 800.00 keV   3.415E+00  8.850E+00    3497 A       334 A       316 A   
 900.00 keV   3.618E+00  8.528E+00    3932 A       368 A       350 A   
   1.00 MeV   3.839E+00  8.231E+00    4370 A       402 A       384 A   
   1.10 MeV   4.070E+00  7.957E+00    4811 A       434 A       417 A   
   1.20 MeV   4.306E+00  7.702E+00    5253 A       466 A       450 A   
   1.30 MeV   4.545E+00  7.466E+00    5696 A       496 A       483 A   
   1.40 MeV   4.784E+00  7.246E+00    6139 A       525 A       515 A   
   1.50 MeV   5.019E+00  7.041E+00    6581 A       554 A       547 A   
   1.60 MeV   5.251E+00  6.849E+00    7021 A       581 A       578 A   
   1.70 MeV   5.478E+00  6.669E+00    7461 A       608 A       609 A   
   1.80 MeV   5.699E+00  6.499E+00    7899 A       634 A       639 A   
   2.00 MeV   6.123E+00  6.190E+00    8769 A       689 A       698 A   
   2.25 MeV   6.621E+00  5.848E+00    9846 A       756 A       769 A   
   2.50 MeV   7.082E+00  5.548E+00    1.09 um      817 A       838 A   
   2.75 MeV   7.513E+00  5.282E+00    1.20 um      875 A       903 A   
   3.00 MeV   7.915E+00  5.045E+00    1.30 um      928 A       966 A   
   3.25 MeV   8.294E+00  4.831E+00    1.40 um      978 A      1027 A   
   3.50 MeV   8.654E+00  4.637E+00    1.50 um     1025 A      1086 A   
   3.75 MeV   8.996E+00  4.461E+00    1.60 um     1070 A      1142 A   
   4.00 MeV   9.325E+00  4.300E+00    1.70 um     1112 A      1197 A   
   4.50 MeV   9.949E+00  4.015E+00    1.90 um     1206 A      1300 A   
   5.00 MeV   1.054E+01  3.770E+00    2.09 um     1290 A      1397 A   
   5.50 MeV   1.111E+01  3.558E+00    2.27 um     1366 A      1488 A   
   6.00 MeV   1.167E+01  3.371E+00    2.45 um     1435 A      1574 A   
   6.50 MeV   1.221E+01  3.206E+00    2.63 um     1499 A      1654 A   
   7.00 MeV   1.275E+01  3.058E+00    2.80 um     1557 A      1730 A   
   8.00 MeV   1.381E+01  2.805E+00    3.13 um     1693 A      1869 A   
   9.00 MeV   1.486E+01  2.595E+00    3.45 um     1808 A      1994 A   
  10.00 MeV   1.589E+01  2.419E+00    3.75 um     1907 A      2106 A   
  11.00 MeV   1.691E+01  2.267E+00    4.04 um     1994 A      2207 A   
  12.00 MeV   1.791E+01  2.135E+00    4.31 um     2070 A      2299 A   
  13.00 MeV   1.889E+01  2.020E+00    4.58 um     2137 A      2383 A   
  14.00 MeV   1.986E+01  1.918E+00    4.83 um     2197 A      2459 A   
  15.00 MeV   2.080E+01  1.827E+00    5.07 um     2252 A      2530 A   
  16.00 MeV   2.172E+01  1.745E+00    5.30 um     2301 A      2595 A   
  17.00 MeV   2.262E+01  1.671E+00    5.53 um     2346 A      2655 A   
  18.00 MeV   2.349E+01  1.604E+00    5.75 um     2387 A      2711 A   
  20.00 MeV   2.517E+01  1.486E+00    6.17 um     2495 A      2813 A   
  22.50 MeV   2.713E+01  1.363E+00    6.66 um     2626 A      2922 A   
  25.00 MeV   2.896E+01  1.261E+00    7.11 um     2737 A      3017 A   
  27.50 MeV   3.067E+01  1.174E+00    7.55 um     2831 A      3101 A   
  30.00 MeV   3.226E+01  1.100E+00    7.96 um     2914 A      3175 A   
  32.50 MeV   3.374E+01  1.035E+00    8.36 um     2987 A      3242 A   
  35.00 MeV   3.513E+01  9.783E-01    8.74 um     3053 A      3302 A   
  37.50 MeV   3.643E+01  9.281E-01    9.11 um     3112 A      3357 A   
  40.00 MeV   3.766E+01  8.832E-01    9.47 um     3167 A      3408 A   
  45.00 MeV   3.991E+01  8.064E-01   10.15 um     3334 A      3498 A   
  50.00 MeV   4.194E+01  7.429E-01   10.80 um     3478 A      3577 A   
  55.00 MeV   4.379E+01  6.895E-01   11.42 um     3603 A      3646 A   
  60.00 MeV   4.548E+01  6.438E-01   12.01 um     3716 A      3708 A   
  65.00 MeV   4.704E+01  6.044E-01   12.59 um     3817 A      3765 A   
  70.00 MeV   4.848E+01  5.698E-01   13.15 um     3909 A      3816 A   
  80.00 MeV   5.109E+01  5.122E-01   14.22 um     4213 A      3907 A   
  90.00 MeV   5.340E+01  4.660E-01   15.25 um     4470 A      3986 A   
 100.00 MeV   5.547E+01  4.280E-01   16.23 um     4695 A      4056 A   
 110.00 MeV   5.733E+01  3.961E-01   17.18 um     4895 A      4118 A   
 120.00 MeV   5.903E+01  3.691E-01   18.11 um     5075 A      4175 A   
 130.00 MeV   6.058E+01  3.457E-01   19.01 um     5241 A      4226 A   
 140.00 MeV   6.200E+01  3.253E-01   19.88 um     5393 A      4274 A   
 150.00 MeV   6.331E+01  3.074E-01   20.74 um     5535 A      4318 A   
 160.00 MeV   6.451E+01  2.915E-01   21.59 um     5668 A      4359 A   
 170.00 MeV   6.563E+01  2.772E-01   22.41 um     5793 A      4398 A   
 180.00 MeV   6.667E+01  2.644E-01   23.23 um     5911 A      4435 A   
 200.00 MeV   6.853E+01  2.423E-01   24.82 um     6336 A      4503 A   
 225.00 MeV   7.051E+01  2.196E-01   26.76 um     6913 A      4579 A   
 250.00 MeV   7.218E+01  2.011E-01   28.65 um     7419 A      4648 A   
 275.00 MeV   7.359E+01  1.856E-01   30.50 um     7874 A      4711 A   
 300.00 MeV   7.478E+01  1.725E-01   32.32 um     8289 A      4769 A   
 325.00 MeV   7.579E+01  1.612E-01   34.11 um     8673 A      4824 A   
 350.00 MeV   7.621E+01  1.515E-01   35.89 um     9034 A      4875 A   
 375.00 MeV   7.614E+01  1.429E-01   37.66 um     9380 A      4925 A   
 400.00 MeV   7.639E+01  1.352E-01   39.43 um     9712 A      4972 A   
 450.00 MeV   7.669E+01  1.223E-01   42.96 um     1.09 um     5062 A   
 500.00 MeV   7.677E+01  1.118E-01   46.48 um     1.20 um     5146 A   
 550.00 MeV   7.668E+01  1.031E-01   50.00 um     1.30 um     5227 A   
 600.00 MeV   7.646E+01  9.565E-02   53.53 um     1.39 um     5304 A   
 650.00 MeV   7.614E+01  8.929E-02   57.07 um     1.48 um     5379 A   
 700.00 MeV   7.574E+01  8.377E-02   60.63 um     1.57 um     5451 A   
 800.00 MeV   7.476E+01  7.465E-02   67.82 um     1.87 um     5592 A   
 900.00 MeV   7.364E+01  6.742E-02   75.10 um     2.13 um     5729 A   
   1.00 GeV   7.243E+01  6.153E-02   82.51 um     2.38 um     5864 A   
   1.10 GeV   7.118E+01  5.664E-02   90.04 um     2.60 um     5996 A   
   1.20 GeV   6.992E+01  5.251E-02   97.70 um     2.82 um     6128 A   
   1.30 GeV   6.866E+01  4.897E-02  105.51 um     3.03 um     6260 A   
   1.40 GeV   6.742E+01  4.590E-02  113.46 um     3.23 um     6393 A   
   1.50 GeV   6.621E+01  4.321E-02  121.55 um     3.43 um     6526 A   
   1.60 GeV   6.502E+01  4.084E-02  129.79 um     3.62 um     6660 A   
   1.70 GeV   6.387E+01  3.872E-02  138.19 um     3.81 um     6795 A   
   1.80 GeV   6.275E+01  3.683E-02  146.73 um     4.00 um     6931 A   
   2.00 GeV   6.061E+01  3.357E-02  164.28 um     4.71 um     7209 A   
   2.25 GeV   5.811E+01  3.026E-02  187.07 um     5.71 um     7566 A   
   2.50 GeV   5.580E+01  2.758E-02  210.82 um     6.62 um     7936 A   
   2.75 GeV   5.365E+01  2.535E-02  235.54 um     7.49 um     8318 A   
   3.00 GeV   5.163E+01  2.347E-02  261.24 um     8.32 um     8714 A   
   3.25 GeV   4.972E+01  2.187E-02  287.94 um     9.14 um     9124 A   
   3.50 GeV   4.790E+01  2.048E-02  315.66 um     9.95 um     9549 A   
   3.75 GeV   4.615E+01  1.926E-02  344.43 um    10.75 um     9989 A   
   4.00 GeV   4.447E+01  1.819E-02  374.29 um    11.55 um     1.04 um  
   4.50 GeV   4.122E+01  1.638E-02  437.49 um    14.61 um     1.14 um  
   5.00 GeV   3.859E+01  1.491E-02  505.33 um    17.48 um     1.25 um  
   5.50 GeV   3.639E+01  1.369E-02  577.54 um    20.24 um     1.36 um  
   6.00 GeV   3.446E+01  1.267E-02  653.94 um    22.95 um     1.47 um  
   6.50 GeV   3.275E+01  1.179E-02  734.47 um    25.62 um     1.60 um  
   7.00 GeV   3.123E+01  1.104E-02  819.07 um    28.28 um     1.73 um  
   8.00 GeV   2.862E+01  9.791E-03    1.00 mm    38.15 um     2.01 um  
   9.00 GeV   2.648E+01  8.808E-03    1.20 mm    47.22 um     2.31 um  
  10.00 GeV   2.468E+01  8.012E-03    1.41 mm    55.91 um     2.63 um  
  11.00 GeV   2.315E+01  7.354E-03    1.63 mm    64.44 um     2.97 um  
  12.00 GeV   2.183E+01  6.799E-03    1.88 mm    72.88 um     3.34 um  
  13.00 GeV   2.069E+01  6.326E-03    2.13 mm    81.30 um     3.72 um  
  14.00 GeV   1.968E+01  5.917E-03    2.40 mm    89.71 um     4.12 um  
  15.00 GeV   1.879E+01  5.559E-03    2.68 mm    98.14 um     4.54 um  
  16.00 GeV   1.800E+01  5.244E-03    2.97 mm   106.60 um     4.97 um  
  17.00 GeV   1.729E+01  4.964E-03    3.28 mm   115.09 um     5.42 um  
  18.00 GeV   1.665E+01  4.714E-03    3.60 mm   123.62 um     5.88 um  
  20.00 GeV   1.553E+01  4.285E-03    4.27 mm   156.05 um     6.86 um  
  22.50 GeV   1.439E+01  3.851E-03    5.18 mm   201.85 um     8.15 um  
  25.00 GeV   1.346E+01  3.500E-03    6.15 mm   244.26 um     9.53 um  
  27.50 GeV   1.266E+01  3.209E-03    7.19 mm   284.88 um    10.98 um  
  30.00 GeV   1.199E+01  2.965E-03    8.28 mm   324.48 um    12.50 um  
  32.50 GeV   1.141E+01  2.757E-03    9.44 mm   363.40 um    14.08 um  
  35.00 GeV   1.091E+01  2.577E-03   10.65 mm   401.84 um    15.72 um  
  37.50 GeV   1.047E+01  2.420E-03   11.92 mm   439.91 um    17.42 um  
  40.00 GeV   1.009E+01  2.282E-03   13.24 mm   477.67 um    19.17 um  
  45.00 GeV   9.443E+00  2.049E-03   16.01 mm   618.05 um    22.80 um  
  50.00 GeV   8.923E+00  1.861E-03   18.96 mm   745.56 um    26.60 um  
  55.00 GeV   8.496E+00  1.706E-03   22.06 mm   865.52 um    30.54 um  
  60.00 GeV   8.139E+00  1.575E-03   25.32 mm   980.30 um    34.60 um  
  61.60 GeV   8.042E+00  1.538E-03   26.39 mm   991.92 um    35.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
