 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/237Th_in_be.txt

 Ion = Thorium      [90] , Mass = 237.0536 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 237.0536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.258E-01  5.169E+00      97 A        14 A        10 A   
   5.50 keV   7.612E-01  5.399E+00     101 A        14 A        10 A   
   6.00 keV   7.951E-01  5.614E+00     106 A        15 A        10 A   
   6.50 keV   8.275E-01  5.817E+00     110 A        15 A        11 A   
   7.00 keV   8.588E-01  6.009E+00     113 A        16 A        11 A   
   8.00 keV   9.181E-01  6.364E+00     121 A        17 A        12 A   
   9.00 keV   9.737E-01  6.688E+00     128 A        18 A        12 A   
  10.00 keV   1.026E+00  6.986E+00     135 A        19 A        13 A   
  11.00 keV   1.077E+00  7.261E+00     141 A        19 A        14 A   
  12.00 keV   1.124E+00  7.518E+00     147 A        20 A        14 A   
  13.00 keV   1.170E+00  7.757E+00     153 A        21 A        15 A   
  14.00 keV   1.214E+00  7.983E+00     159 A        21 A        15 A   
  15.00 keV   1.257E+00  8.195E+00     164 A        22 A        16 A   
  16.00 keV   1.298E+00  8.395E+00     170 A        23 A        16 A   
  17.00 keV   1.338E+00  8.586E+00     175 A        23 A        17 A   
  18.00 keV   1.377E+00  8.766E+00     180 A        24 A        17 A   
  20.00 keV   1.452E+00  9.103E+00     191 A        25 A        18 A   
  22.50 keV   1.540E+00  9.485E+00     203 A        26 A        19 A   
  25.00 keV   1.623E+00  9.829E+00     214 A        27 A        20 A   
  27.50 keV   1.702E+00  1.014E+01     226 A        29 A        22 A   
  30.00 keV   1.778E+00  1.043E+01     237 A        30 A        22 A   
  32.50 keV   1.850E+00  1.070E+01     247 A        31 A        23 A   
  35.00 keV   1.920E+00  1.094E+01     258 A        32 A        24 A   
  37.50 keV   1.988E+00  1.117E+01     268 A        33 A        25 A   
  40.00 keV   2.053E+00  1.138E+01     278 A        34 A        26 A   
  45.00 keV   2.177E+00  1.177E+01     297 A        36 A        28 A   
  50.00 keV   2.295E+00  1.212E+01     315 A        38 A        30 A   
  55.00 keV   2.407E+00  1.243E+01     333 A        39 A        31 A   
  60.00 keV   2.514E+00  1.270E+01     351 A        41 A        33 A   
  65.00 keV   2.617E+00  1.296E+01     368 A        43 A        34 A   
  70.00 keV   2.716E+00  1.319E+01     385 A        44 A        36 A   
  80.00 keV   2.903E+00  1.359E+01     417 A        47 A        38 A   
  90.00 keV   3.079E+00  1.394E+01     449 A        50 A        41 A   
 100.00 keV   3.246E+00  1.424E+01     479 A        53 A        44 A   
 110.00 keV   3.404E+00  1.450E+01     509 A        55 A        46 A   
 120.00 keV   3.556E+00  1.473E+01     538 A        58 A        49 A   
 130.00 keV   3.701E+00  1.493E+01     567 A        60 A        51 A   
 140.00 keV   3.840E+00  1.511E+01     595 A        63 A        53 A   
 150.00 keV   3.975E+00  1.526E+01     623 A        65 A        55 A   
 160.00 keV   4.106E+00  1.541E+01     650 A        67 A        58 A   
 170.00 keV   4.232E+00  1.553E+01     677 A        69 A        60 A   
 180.00 keV   4.355E+00  1.565E+01     704 A        72 A        62 A   
 200.00 keV   4.590E+00  1.584E+01     756 A        76 A        66 A   
 225.00 keV   4.869E+00  1.603E+01     820 A        81 A        71 A   
 250.00 keV   5.132E+00  1.618E+01     883 A        86 A        76 A   
 275.00 keV   5.383E+00  1.629E+01     945 A        91 A        81 A   
 300.00 keV   5.622E+00  1.637E+01    1006 A        96 A        85 A   
 325.00 keV   5.851E+00  1.643E+01    1066 A       101 A        90 A   
 350.00 keV   6.072E+00  1.647E+01    1125 A       105 A        94 A   
 375.00 keV   6.285E+00  1.649E+01    1183 A       109 A        98 A   
 400.00 keV   6.492E+00  1.650E+01    1241 A       114 A       102 A   
 450.00 keV   6.885E+00  1.650E+01    1356 A       122 A       111 A   
 500.00 keV   7.578E+00  1.646E+01    1468 A       131 A       119 A   
 550.00 keV   8.341E+00  1.639E+01    1577 A       138 A       126 A   
 600.00 keV   8.883E+00  1.631E+01    1684 A       146 A       134 A   
 650.00 keV   9.270E+00  1.622E+01    1789 A       153 A       141 A   
 700.00 keV   9.550E+00  1.612E+01    1893 A       160 A       148 A   
 800.00 keV   9.911E+00  1.589E+01    2100 A       175 A       161 A   
 900.00 keV   1.013E+01  1.565E+01    2307 A       189 A       174 A   
   1.00 MeV   1.030E+01  1.540E+01    2514 A       202 A       187 A   
   1.10 MeV   1.044E+01  1.515E+01    2723 A       215 A       200 A   
   1.20 MeV   1.059E+01  1.490E+01    2932 A       228 A       213 A   
   1.30 MeV   1.075E+01  1.465E+01    3142 A       241 A       225 A   
   1.40 MeV   1.092E+01  1.441E+01    3353 A       253 A       238 A   
   1.50 MeV   1.111E+01  1.418E+01    3564 A       265 A       250 A   
   1.60 MeV   1.131E+01  1.395E+01    3775 A       277 A       262 A   
   1.70 MeV   1.152E+01  1.373E+01    3987 A       289 A       274 A   
   1.80 MeV   1.175E+01  1.352E+01    4199 A       300 A       286 A   
   2.00 MeV   1.222E+01  1.311E+01    4622 A       325 A       310 A   
   2.25 MeV   1.283E+01  1.263E+01    5150 A       357 A       339 A   
   2.50 MeV   1.346E+01  1.219E+01    5674 A       386 A       367 A   
   2.75 MeV   1.408E+01  1.179E+01    6194 A       413 A       394 A   
   3.00 MeV   1.469E+01  1.141E+01    6710 A       439 A       421 A   
   3.25 MeV   1.529E+01  1.106E+01    7221 A       464 A       447 A   
   3.50 MeV   1.585E+01  1.073E+01    7728 A       488 A       472 A   
   3.75 MeV   1.639E+01  1.043E+01    8231 A       510 A       497 A   
   4.00 MeV   1.690E+01  1.015E+01    8729 A       532 A       521 A   
   4.50 MeV   1.783E+01  9.629E+00    9715 A       581 A       567 A   
   5.00 MeV   1.866E+01  9.171E+00    1.07 um      625 A       611 A   
   5.50 MeV   1.937E+01  8.761E+00    1.16 um      667 A       654 A   
   6.00 MeV   2.000E+01  8.392E+00    1.26 um      705 A       695 A   
   6.50 MeV   2.055E+01  8.057E+00    1.35 um      742 A       734 A   
   7.00 MeV   2.102E+01  7.753E+00    1.45 um      776 A       773 A   
   8.00 MeV   2.180E+01  7.219E+00    1.63 um      861 A       846 A   
   9.00 MeV   2.240E+01  6.764E+00    1.82 um      937 A       916 A   
  10.00 MeV   2.287E+01  6.372E+00    2.00 um     1008 A       983 A   
  11.00 MeV   2.326E+01  6.028E+00    2.19 um     1073 A      1048 A   
  12.00 MeV   2.360E+01  5.726E+00    2.37 um     1135 A      1111 A   
  13.00 MeV   2.390E+01  5.456E+00    2.56 um     1194 A      1172 A   
  14.00 MeV   2.419E+01  5.214E+00    2.74 um     1249 A      1231 A   
  15.00 MeV   2.448E+01  4.996E+00    2.92 um     1303 A      1289 A   
  16.00 MeV   2.477E+01  4.798E+00    3.10 um     1354 A      1345 A   
  17.00 MeV   2.508E+01  4.617E+00    3.29 um     1402 A      1400 A   
  18.00 MeV   2.540E+01  4.451E+00    3.47 um     1449 A      1454 A   
  20.00 MeV   2.611E+01  4.157E+00    3.83 um     1578 A      1556 A   
  22.50 MeV   2.711E+01  3.847E+00    4.27 um     1744 A      1677 A   
  25.00 MeV   2.826E+01  3.585E+00    4.70 um     1889 A      1790 A   
  27.50 MeV   2.953E+01  3.360E+00    5.11 um     2016 A      1896 A   
  30.00 MeV   3.090E+01  3.165E+00    5.52 um     2129 A      1993 A   
  32.50 MeV   3.236E+01  2.994E+00    5.91 um     2229 A      2084 A   
  35.00 MeV   3.390E+01  2.843E+00    6.28 um     2319 A      2168 A   
  37.50 MeV   3.548E+01  2.708E+00    6.64 um     2399 A      2245 A   
  40.00 MeV   3.711E+01  2.587E+00    6.99 um     2471 A      2317 A   
  45.00 MeV   4.042E+01  2.377E+00    7.64 um     2677 A      2446 A   
  50.00 MeV   4.375E+01  2.202E+00    8.25 um     2843 A      2558 A   
  55.00 MeV   4.705E+01  2.054E+00    8.82 um     2981 A      2656 A   
  60.00 MeV   5.027E+01  1.926E+00    9.35 um     3097 A      2742 A   
  65.00 MeV   5.340E+01  1.815E+00    9.86 um     3197 A      2818 A   
  70.00 MeV   5.640E+01  1.717E+00   10.33 um     3284 A      2887 A   
  80.00 MeV   6.204E+01  1.553E+00   11.22 um     3543 A      3004 A   
  90.00 MeV   6.717E+01  1.419E+00   12.04 um     3748 A      3102 A   
 100.00 MeV   7.180E+01  1.309E+00   12.80 um     3918 A      3186 A   
 110.00 MeV   7.599E+01  1.216E+00   13.52 um     4062 A      3258 A   
 120.00 MeV   7.976E+01  1.137E+00   14.21 um     4188 A      3322 A   
 130.00 MeV   8.317E+01  1.068E+00   14.86 um     4300 A      3379 A   
 140.00 MeV   8.625E+01  1.008E+00   15.49 um     4401 A      3431 A   
 150.00 MeV   8.904E+01  9.545E-01   16.10 um     4493 A      3478 A   
 160.00 MeV   9.158E+01  9.070E-01   16.69 um     4578 A      3521 A   
 170.00 MeV   9.388E+01  8.645E-01   17.27 um     4657 A      3560 A   
 180.00 MeV   9.598E+01  8.261E-01   17.84 um     4731 A      3598 A   
 200.00 MeV   9.966E+01  7.594E-01   18.93 um     4990 A      3665 A   
 225.00 MeV   1.034E+02  6.908E-01   20.26 um     5339 A      3739 A   
 250.00 MeV   1.065E+02  6.345E-01   21.54 um     5647 A      3804 A   
 275.00 MeV   1.091E+02  5.873E-01   22.78 um     5924 A      3863 A   
 300.00 MeV   1.112E+02  5.471E-01   24.00 um     6177 A      3917 A   
 325.00 MeV   1.130E+02  5.125E-01   25.21 um     6413 A      3967 A   
 350.00 MeV   1.145E+02  4.823E-01   26.39 um     6633 A      4014 A   
 375.00 MeV   1.157E+02  4.557E-01   27.56 um     6841 A      4057 A   
 400.00 MeV   1.168E+02  4.321E-01   28.72 um     7040 A      4099 A   
 450.00 MeV   1.185E+02  3.920E-01   31.01 um     7757 A      4175 A   
 500.00 MeV   1.198E+02  3.592E-01   33.27 um     8397 A      4245 A   
 550.00 MeV   1.197E+02  3.318E-01   35.53 um     8987 A      4311 A   
 600.00 MeV   1.192E+02  3.085E-01   37.78 um     9543 A      4374 A   
 650.00 MeV   1.190E+02  2.885E-01   40.05 um     1.01 um     4433 A   
 700.00 MeV   1.188E+02  2.711E-01   42.32 um     1.06 um     4491 A   
 800.00 MeV   1.181E+02  2.422E-01   46.88 um     1.24 um     4600 A   
 900.00 MeV   1.173E+02  2.193E-01   51.47 um     1.40 um     4705 A   
   1.00 GeV   1.164E+02  2.005E-01   56.09 um     1.55 um     4805 A   
   1.10 GeV   1.155E+02  1.849E-01   60.75 um     1.68 um     4902 A   
   1.20 GeV   1.145E+02  1.717E-01   65.45 um     1.81 um     4996 A   
   1.30 GeV   1.135E+02  1.603E-01   70.19 um     1.93 um     5089 A   
   1.40 GeV   1.126E+02  1.505E-01   74.97 um     2.04 um     5180 A   
   1.50 GeV   1.116E+02  1.418E-01   79.79 um     2.15 um     5271 A   
   1.60 GeV   1.107E+02  1.342E-01   84.65 um     2.26 um     5360 A   
   1.70 GeV   1.097E+02  1.273E-01   89.56 um     2.37 um     5448 A   
   1.80 GeV   1.088E+02  1.212E-01   94.50 um     2.47 um     5536 A   
   2.00 GeV   1.070E+02  1.107E-01  104.52 um     2.85 um     5711 A   
   2.25 GeV   1.049E+02  9.997E-02  117.28 um     3.37 um     5927 A   
   2.50 GeV   1.029E+02  9.124E-02  130.29 um     3.84 um     6143 A   
   2.75 GeV   1.010E+02  8.398E-02  143.55 um     4.27 um     6358 A   
   3.00 GeV   9.928E+01  7.786E-02  157.04 um     4.68 um     6574 A   
   3.25 GeV   9.760E+01  7.261E-02  170.78 um     5.07 um     6791 A   
   3.50 GeV   9.600E+01  6.806E-02  184.75 um     5.44 um     7008 A   
   3.75 GeV   9.447E+01  6.407E-02  198.94 um     5.80 um     7226 A   
   4.00 GeV   9.299E+01  6.055E-02  213.37 um     6.15 um     7445 A   
   4.50 GeV   9.015E+01  5.461E-02  242.91 um     7.43 um     7887 A   
   5.00 GeV   8.741E+01  4.978E-02  273.37 um     8.59 um     8335 A   
   5.50 GeV   8.470E+01  4.577E-02  304.81 um     9.68 um     8791 A   
   6.00 GeV   8.197E+01  4.239E-02  337.27 um    10.71 um     9255 A   
   6.50 GeV   7.918E+01  3.950E-02  370.85 um    11.72 um     9730 A   
   7.00 GeV   7.630E+01  3.700E-02  405.65 um    12.71 um     1.02 um  
   8.00 GeV   7.157E+01  3.287E-02  478.87 um    16.40 um     1.12 um  
   9.00 GeV   6.754E+01  2.961E-02  556.70 um    19.75 um     1.23 um  
  10.00 GeV   6.401E+01  2.696E-02  638.99 um    22.92 um     1.34 um  
  11.00 GeV   6.089E+01  2.477E-02  725.66 um    26.00 um     1.46 um  
  12.00 GeV   5.811E+01  2.292E-02  816.63 um    29.01 um     1.58 um  
  13.00 GeV   5.562E+01  2.135E-02  911.81 um    31.98 um     1.70 um  
  14.00 GeV   5.337E+01  1.998E-02    1.01 mm    34.93 um     1.83 um  
  15.00 GeV   5.133E+01  1.878E-02    1.11 mm    37.87 um     1.97 um  
  16.00 GeV   4.948E+01  1.773E-02    1.22 mm    40.80 um     2.11 um  
  17.00 GeV   4.778E+01  1.679E-02    1.33 mm    43.73 um     2.25 um  
  18.00 GeV   4.622E+01  1.596E-02    1.45 mm    46.66 um     2.40 um  
  20.00 GeV   4.346E+01  1.452E-02    1.69 mm    57.83 um     2.70 um  
  22.50 GeV   4.055E+01  1.306E-02    2.01 mm    73.64 um     3.11 um  
  25.00 GeV   3.809E+01  1.188E-02    2.36 mm    88.29 um     3.53 um  
  27.50 GeV   3.600E+01  1.090E-02    2.72 mm   102.30 um     3.98 um  
  30.00 GeV   3.419E+01  1.008E-02    3.11 mm   115.93 um     4.45 um  
  32.50 GeV   3.261E+01  9.380E-03    3.51 mm   129.32 um     4.93 um  
  35.00 GeV   3.122E+01  8.773E-03    3.94 mm   142.55 um     5.43 um  
  37.50 GeV   2.999E+01  8.243E-03    4.38 mm   155.66 um     5.95 um  
  40.00 GeV   2.889E+01  7.776E-03    4.84 mm   168.69 um     6.49 um  
  45.00 GeV   2.701E+01  6.990E-03    5.81 mm   217.32 um     7.60 um  
  50.00 GeV   2.547E+01  6.354E-03    6.84 mm   261.77 um     8.77 um  
  55.00 GeV   2.417E+01  5.828E-03    7.93 mm   303.84 um     9.98 um  
  60.00 GeV   2.307E+01  5.386E-03    9.07 mm   344.36 um    11.24 um  
  65.00 GeV   2.213E+01  5.008E-03   10.27 mm   383.76 um    12.53 um  
  70.00 GeV   2.131E+01  4.682E-03   11.52 mm   422.29 um    13.86 um  
  80.00 GeV   1.996E+01  4.146E-03   14.14 mm   562.24 um    16.61 um  
  90.00 GeV   1.890E+01  3.725E-03   16.93 mm   686.63 um    19.47 um  
  94.80 GeV   1.849E+01  3.552E-03   18.32 mm   714.20 um    20.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
