 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/123Ba_in_be.txt

 Ion = Barium       [56] , Mass = 122.9188 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 122.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.754E-01  5.442E+00      86 A        16 A        12 A   
   5.50 keV   2.889E-01  5.636E+00      91 A        17 A        13 A   
   6.00 keV   3.017E-01  5.816E+00      95 A        18 A        13 A   
   6.50 keV   3.140E-01  5.982E+00      99 A        18 A        14 A   
   7.00 keV   3.259E-01  6.138E+00     103 A        19 A        14 A   
   8.00 keV   3.484E-01  6.421E+00     110 A        20 A        15 A   
   9.00 keV   3.695E-01  6.672E+00     118 A        21 A        16 A   
  10.00 keV   3.895E-01  6.898E+00     125 A        22 A        17 A   
  11.00 keV   4.085E-01  7.102E+00     132 A        23 A        18 A   
  12.00 keV   4.267E-01  7.289E+00     139 A        24 A        19 A   
  13.00 keV   4.441E-01  7.460E+00     145 A        25 A        20 A   
  14.00 keV   4.609E-01  7.618E+00     151 A        26 A        21 A   
  15.00 keV   4.770E-01  7.764E+00     158 A        27 A        21 A   
  16.00 keV   4.927E-01  7.900E+00     164 A        28 A        22 A   
  17.00 keV   5.079E-01  8.026E+00     170 A        29 A        23 A   
  18.00 keV   5.226E-01  8.145E+00     176 A        30 A        24 A   
  20.00 keV   5.508E-01  8.361E+00     188 A        31 A        25 A   
  22.50 keV   5.843E-01  8.598E+00     202 A        33 A        27 A   
  25.00 keV   6.159E-01  8.804E+00     216 A        35 A        29 A   
  27.50 keV   6.459E-01  8.985E+00     229 A        37 A        30 A   
  30.00 keV   6.746E-01  9.146E+00     242 A        39 A        32 A   
  32.50 keV   7.022E-01  9.290E+00     255 A        40 A        33 A   
  35.00 keV   7.287E-01  9.418E+00     268 A        42 A        35 A   
  37.50 keV   7.543E-01  9.534E+00     281 A        43 A        36 A   
  40.00 keV   7.790E-01  9.639E+00     293 A        45 A        38 A   
  45.00 keV   8.263E-01  9.821E+00     318 A        48 A        41 A   
  50.00 keV   8.710E-01  9.971E+00     342 A        51 A        44 A   
  55.00 keV   9.135E-01  1.010E+01     365 A        54 A        46 A   
  60.00 keV   9.541E-01  1.020E+01     389 A        57 A        49 A   
  65.00 keV   9.931E-01  1.029E+01     412 A        60 A        52 A   
  70.00 keV   1.031E+00  1.037E+01     434 A        62 A        54 A   
  80.00 keV   1.102E+00  1.048E+01     479 A        68 A        59 A   
  90.00 keV   1.169E+00  1.057E+01     524 A        73 A        64 A   
 100.00 keV   1.232E+00  1.062E+01     568 A        78 A        69 A   
 110.00 keV   1.292E+00  1.065E+01     612 A        83 A        74 A   
 120.00 keV   1.349E+00  1.067E+01     655 A        88 A        78 A   
 130.00 keV   1.404E+00  1.067E+01     698 A        93 A        83 A   
 140.00 keV   1.457E+00  1.067E+01     741 A        98 A        87 A   
 150.00 keV   1.509E+00  1.065E+01     784 A       103 A        92 A   
 160.00 keV   1.558E+00  1.063E+01     827 A       107 A        96 A   
 170.00 keV   1.606E+00  1.060E+01     870 A       112 A       101 A   
 180.00 keV   1.653E+00  1.057E+01     912 A       116 A       105 A   
 200.00 keV   1.742E+00  1.050E+01     998 A       126 A       114 A   
 225.00 keV   1.848E+00  1.039E+01    1105 A       137 A       124 A   
 250.00 keV   1.998E+00  1.027E+01    1211 A       148 A       135 A   
 275.00 keV   2.316E+00  1.014E+01    1317 A       159 A       145 A   
 300.00 keV   2.529E+00  1.001E+01    1422 A       170 A       156 A   
 325.00 keV   2.673E+00  9.882E+00    1527 A       180 A       166 A   
 350.00 keV   2.773E+00  9.751E+00    1631 A       190 A       175 A   
 375.00 keV   2.846E+00  9.622E+00    1736 A       200 A       185 A   
 400.00 keV   2.904E+00  9.495E+00    1842 A       210 A       195 A   
 450.00 keV   2.997E+00  9.246E+00    2055 A       230 A       215 A   
 500.00 keV   3.085E+00  9.007E+00    2272 A       251 A       234 A   
 550.00 keV   3.181E+00  8.780E+00    2491 A       270 A       253 A   
 600.00 keV   3.286E+00  8.563E+00    2712 A       290 A       273 A   
 650.00 keV   3.403E+00  8.358E+00    2936 A       309 A       292 A   
 700.00 keV   3.529E+00  8.163E+00    3161 A       328 A       311 A   
 800.00 keV   3.804E+00  7.801E+00    3615 A       367 A       350 A   
 900.00 keV   4.097E+00  7.474E+00    4071 A       405 A       388 A   
   1.00 MeV   4.398E+00  7.177E+00    4529 A       441 A       425 A   
   1.10 MeV   4.699E+00  6.907E+00    4986 A       476 A       462 A   
   1.20 MeV   4.997E+00  6.659E+00    5442 A       509 A       498 A   
   1.30 MeV   5.287E+00  6.431E+00    5896 A       541 A       533 A   
   1.40 MeV   5.569E+00  6.221E+00    6348 A       571 A       568 A   
   1.50 MeV   5.841E+00  6.026E+00    6797 A       601 A       602 A   
   1.60 MeV   6.103E+00  5.846E+00    7243 A       629 A       635 A   
   1.70 MeV   6.355E+00  5.677E+00    7687 A       656 A       667 A   
   1.80 MeV   6.598E+00  5.520E+00    8128 A       682 A       699 A   
   2.00 MeV   7.054E+00  5.234E+00    9000 A       737 A       761 A   
   2.25 MeV   7.579E+00  4.923E+00    1.01 um      803 A       834 A   
   2.50 MeV   8.061E+00  4.652E+00    1.11 um      863 A       904 A   
   2.75 MeV   8.508E+00  4.413E+00    1.22 um      918 A       971 A   
   3.00 MeV   8.928E+00  4.202E+00    1.32 um      970 A      1034 A   
   3.25 MeV   9.326E+00  4.013E+00    1.42 um     1018 A      1095 A   
   3.50 MeV   9.708E+00  3.842E+00    1.52 um     1063 A      1154 A   
   3.75 MeV   1.008E+01  3.688E+00    1.62 um     1105 A      1209 A   
   4.00 MeV   1.043E+01  3.547E+00    1.72 um     1145 A      1263 A   
   4.50 MeV   1.113E+01  3.300E+00    1.90 um     1232 A      1364 A   
   5.00 MeV   1.181E+01  3.090E+00    2.09 um     1310 A      1457 A   
   5.50 MeV   1.247E+01  2.908E+00    2.26 um     1379 A      1544 A   
   6.00 MeV   1.313E+01  2.749E+00    2.44 um     1441 A      1624 A   
   6.50 MeV   1.378E+01  2.609E+00    2.60 um     1498 A      1699 A   
   7.00 MeV   1.443E+01  2.484E+00    2.76 um     1549 A      1769 A   
   8.00 MeV   1.572E+01  2.271E+00    3.07 um     1668 A      1895 A   
   9.00 MeV   1.699E+01  2.096E+00    3.36 um     1767 A      2006 A   
  10.00 MeV   1.823E+01  1.948E+00    3.64 um     1851 A      2104 A   
  11.00 MeV   1.945E+01  1.823E+00    3.90 um     1923 A      2192 A   
  12.00 MeV   2.063E+01  1.714E+00    4.14 um     1986 A      2271 A   
  13.00 MeV   2.178E+01  1.619E+00    4.38 um     2042 A      2342 A   
  14.00 MeV   2.288E+01  1.535E+00    4.60 um     2091 A      2407 A   
  15.00 MeV   2.396E+01  1.460E+00    4.82 um     2136 A      2466 A   
  16.00 MeV   2.499E+01  1.393E+00    5.03 um     2176 A      2520 A   
  17.00 MeV   2.599E+01  1.332E+00    5.23 um     2213 A      2570 A   
  18.00 MeV   2.695E+01  1.277E+00    5.42 um     2246 A      2616 A   
  20.00 MeV   2.876E+01  1.181E+00    5.79 um     2335 A      2700 A   
  22.50 MeV   3.085E+01  1.082E+00    6.23 um     2445 A      2790 A   
  25.00 MeV   3.277E+01  9.990E-01    6.64 um     2538 A      2868 A   
  27.50 MeV   3.452E+01  9.291E-01    7.03 um     2618 A      2937 A   
  30.00 MeV   3.614E+01  8.692E-01    7.40 um     2688 A      2998 A   
  32.50 MeV   3.764E+01  8.173E-01    7.76 um     2751 A      3053 A   
  35.00 MeV   3.904E+01  7.717E-01    8.11 um     2808 A      3102 A   
  37.50 MeV   4.035E+01  7.314E-01    8.44 um     2860 A      3148 A   
  40.00 MeV   4.157E+01  6.955E-01    8.77 um     2908 A      3190 A   
  45.00 MeV   4.382E+01  6.341E-01    9.39 um     3057 A      3265 A   
  50.00 MeV   4.584E+01  5.835E-01    9.98 um     3187 A      3330 A   
  55.00 MeV   4.767E+01  5.410E-01   10.56 um     3301 A      3389 A   
  60.00 MeV   4.935E+01  5.047E-01   11.11 um     3404 A      3441 A   
  65.00 MeV   5.090E+01  4.734E-01   11.64 um     3497 A      3488 A   
  70.00 MeV   5.234E+01  4.460E-01   12.16 um     3583 A      3532 A   
  80.00 MeV   5.494E+01  4.004E-01   13.16 um     3867 A      3609 A   
  90.00 MeV   5.722E+01  3.638E-01   14.12 um     4109 A      3676 A   
 100.00 MeV   5.926E+01  3.338E-01   15.04 um     4322 A      3736 A   
 110.00 MeV   6.108E+01  3.088E-01   15.93 um     4512 A      3789 A   
 120.00 MeV   6.272E+01  2.874E-01   16.80 um     4684 A      3838 A   
 130.00 MeV   6.420E+01  2.691E-01   17.65 um     4842 A      3883 A   
 140.00 MeV   6.554E+01  2.530E-01   18.48 um     4989 A      3924 A   
 150.00 MeV   6.676E+01  2.390E-01   19.30 um     5126 A      3963 A   
 160.00 MeV   6.788E+01  2.265E-01   20.10 um     5254 A      3999 A   
 170.00 MeV   6.889E+01  2.153E-01   20.89 um     5376 A      4033 A   
 180.00 MeV   6.982E+01  2.053E-01   21.66 um     5492 A      4065 A   
 200.00 MeV   7.145E+01  1.880E-01   23.19 um     5909 A      4125 A   
 225.00 MeV   7.311E+01  1.702E-01   25.06 um     6479 A      4193 A   
 250.00 MeV   7.448E+01  1.558E-01   26.89 um     6983 A      4256 A   
 275.00 MeV   7.523E+01  1.437E-01   28.69 um     7439 A      4313 A   
 300.00 MeV   7.516E+01  1.335E-01   30.49 um     7866 A      4367 A   
 325.00 MeV   7.540E+01  1.247E-01   32.28 um     8269 A      4419 A   
 350.00 MeV   7.554E+01  1.171E-01   34.07 um     8652 A      4468 A   
 375.00 MeV   7.558E+01  1.104E-01   35.86 um     9018 A      4516 A   
 400.00 MeV   7.555E+01  1.045E-01   37.64 um     9369 A      4562 A   
 450.00 MeV   7.530E+01  9.444E-02   41.23 um     1.07 um     4650 A   
 500.00 MeV   7.486E+01  8.627E-02   44.83 um     1.18 um     4734 A   
 550.00 MeV   7.429E+01  7.948E-02   48.45 um     1.29 um     4815 A   
 600.00 MeV   7.363E+01  7.373E-02   52.10 um     1.39 um     4894 A   
 650.00 MeV   7.289E+01  6.880E-02   55.79 um     1.48 um     4971 A   
 700.00 MeV   7.211E+01  6.452E-02   59.52 um     1.58 um     5047 A   
 800.00 MeV   7.047E+01  5.747E-02   67.11 um     1.91 um     5198 A   
 900.00 MeV   6.878E+01  5.187E-02   74.88 um     2.20 um     5346 A   
   1.00 GeV   6.710E+01  4.732E-02   82.84 um     2.47 um     5495 A   
   1.10 GeV   6.545E+01  4.354E-02   91.00 um     2.73 um     5644 A   
   1.20 GeV   6.385E+01  4.035E-02   99.37 um     2.98 um     5795 A   
   1.30 GeV   6.231E+01  3.761E-02  107.94 um     3.21 um     5948 A   
   1.40 GeV   6.084E+01  3.525E-02  116.73 um     3.45 um     6103 A   
   1.50 GeV   5.942E+01  3.317E-02  125.72 um     3.67 um     6260 A   
   1.60 GeV   5.807E+01  3.134E-02  134.93 um     3.90 um     6421 A   
   1.70 GeV   5.677E+01  2.971E-02  144.35 um     4.12 um     6584 A   
   1.80 GeV   5.553E+01  2.825E-02  153.99 um     4.34 um     6751 A   
   2.00 GeV   5.320E+01  2.575E-02  173.89 um     5.17 um     7093 A   
   2.25 GeV   5.054E+01  2.320E-02  199.98 um     6.35 um     7540 A   
   2.50 GeV   4.810E+01  2.113E-02  227.41 um     7.45 um     8009 A   
   2.75 GeV   4.584E+01  1.942E-02  256.22 um     8.49 um     8501 A   
   3.00 GeV   4.373E+01  1.798E-02  286.43 um     9.50 um     9017 A   
   3.25 GeV   4.172E+01  1.674E-02  318.11 um    10.51 um     9557 A   
   3.50 GeV   3.979E+01  1.567E-02  351.31 um    11.51 um     1.01 um  
   3.75 GeV   3.800E+01  1.474E-02  386.10 um    12.52 um     1.07 um  
   4.00 GeV   3.654E+01  1.391E-02  422.40 um    13.53 um     1.13 um  
   4.50 GeV   3.396E+01  1.252E-02  499.22 um    17.35 um     1.27 um  
   5.00 GeV   3.176E+01  1.140E-02  581.60 um    20.91 um     1.41 um  
   5.50 GeV   2.987E+01  1.047E-02  669.45 um    24.32 um     1.56 um  
   6.00 GeV   2.822E+01  9.681E-03  762.66 um    27.67 um     1.72 um  
   6.50 GeV   2.676E+01  9.010E-03  861.12 um    30.97 um     1.89 um  
   7.00 GeV   2.548E+01  8.430E-03  964.75 um    34.27 um     2.06 um  
   8.00 GeV   2.329E+01  7.476E-03    1.19 mm    46.50 um     2.44 um  
   9.00 GeV   2.151E+01  6.724E-03    1.43 mm    57.73 um     2.85 um  
  10.00 GeV   2.004E+01  6.115E-03    1.69 mm    68.50 um     3.28 um  
  11.00 GeV   1.879E+01  5.611E-03    1.97 mm    79.05 um     3.75 um  
  12.00 GeV   1.772E+01  5.187E-03    2.26 mm    89.50 um     4.24 um  
  13.00 GeV   1.679E+01  4.824E-03    2.58 mm    99.90 um     4.75 um  
  14.00 GeV   1.598E+01  4.512E-03    2.91 mm   110.29 um     5.29 um  
  15.00 GeV   1.527E+01  4.238E-03    3.26 mm   120.68 um     5.85 um  
  16.00 GeV   1.463E+01  3.998E-03    3.62 mm   131.10 um     6.43 um  
  17.00 GeV   1.407E+01  3.784E-03    3.99 mm   141.54 um     7.03 um  
  18.00 GeV   1.356E+01  3.593E-03    4.39 mm   152.01 um     7.65 um  
  20.00 GeV   1.267E+01  3.265E-03    5.21 mm   191.72 um     8.95 um  
  22.50 GeV   1.175E+01  2.933E-03    6.32 mm   247.72 um    10.67 um  
  25.00 GeV   1.100E+01  2.665E-03    7.51 mm   299.53 um    12.49 um  
  27.50 GeV   1.038E+01  2.444E-03    8.78 mm   349.02 um    14.41 um  
  30.00 GeV   9.853E+00  2.257E-03   10.12 mm   397.04 um    16.40 um  
  32.50 GeV   9.406E+00  2.098E-03   11.52 mm   444.03 um    18.48 um  
  35.00 GeV   9.021E+00  1.961E-03   12.99 mm   490.23 um    20.62 um  
  37.50 GeV   8.686E+00  1.841E-03   14.52 mm   535.78 um    22.83 um  
  40.00 GeV   8.391E+00  1.736E-03   16.10 mm   580.78 um    25.09 um  
  45.00 GeV   7.899E+00  1.559E-03   19.43 mm   747.27 um    29.77 um  
  49.20 GeV   7.567E+00  1.437E-03   22.37 mm   855.18 um    33.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
