 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/228Ra_in_be.txt

 Ion = Radium       [88] , Mass = 228.0311 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 228.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.929E-01  5.213E+00      95 A        14 A         9 A   
   5.50 keV   8.316E-01  5.442E+00      99 A        14 A        10 A   
   6.00 keV   8.686E-01  5.657E+00     103 A        15 A        10 A   
   6.50 keV   9.040E-01  5.859E+00     107 A        15 A        11 A   
   7.00 keV   9.382E-01  6.051E+00     111 A        16 A        11 A   
   8.00 keV   1.003E+00  6.405E+00     118 A        17 A        12 A   
   9.00 keV   1.064E+00  6.727E+00     125 A        17 A        12 A   
  10.00 keV   1.121E+00  7.023E+00     131 A        18 A        13 A   
  11.00 keV   1.176E+00  7.297E+00     138 A        19 A        14 A   
  12.00 keV   1.228E+00  7.551E+00     144 A        20 A        14 A   
  13.00 keV   1.279E+00  7.789E+00     150 A        20 A        15 A   
  14.00 keV   1.327E+00  8.012E+00     155 A        21 A        15 A   
  15.00 keV   1.373E+00  8.222E+00     161 A        22 A        16 A   
  16.00 keV   1.418E+00  8.420E+00     166 A        22 A        16 A   
  17.00 keV   1.462E+00  8.608E+00     171 A        23 A        17 A   
  18.00 keV   1.504E+00  8.787E+00     177 A        23 A        17 A   
  20.00 keV   1.586E+00  9.119E+00     187 A        24 A        18 A   
  22.50 keV   1.682E+00  9.495E+00     198 A        26 A        19 A   
  25.00 keV   1.773E+00  9.834E+00     210 A        27 A        20 A   
  27.50 keV   1.860E+00  1.014E+01     221 A        28 A        21 A   
  30.00 keV   1.942E+00  1.042E+01     232 A        29 A        22 A   
  32.50 keV   2.022E+00  1.069E+01     242 A        30 A        23 A   
  35.00 keV   2.098E+00  1.093E+01     253 A        31 A        24 A   
  37.50 keV   2.171E+00  1.115E+01     263 A        32 A        25 A   
  40.00 keV   2.243E+00  1.136E+01     272 A        33 A        26 A   
  45.00 keV   2.379E+00  1.174E+01     291 A        35 A        28 A   
  50.00 keV   2.507E+00  1.207E+01     310 A        37 A        29 A   
  55.00 keV   2.630E+00  1.237E+01     327 A        39 A        31 A   
  60.00 keV   2.747E+00  1.264E+01     345 A        40 A        32 A   
  65.00 keV   2.859E+00  1.289E+01     362 A        42 A        34 A   
  70.00 keV   2.967E+00  1.311E+01     378 A        44 A        35 A   
  80.00 keV   3.172E+00  1.350E+01     410 A        47 A        38 A   
  90.00 keV   3.364E+00  1.384E+01     442 A        49 A        41 A   
 100.00 keV   3.546E+00  1.412E+01     472 A        52 A        43 A   
 110.00 keV   3.719E+00  1.437E+01     501 A        55 A        46 A   
 120.00 keV   3.884E+00  1.459E+01     530 A        57 A        48 A   
 130.00 keV   4.043E+00  1.478E+01     559 A        60 A        51 A   
 140.00 keV   4.196E+00  1.494E+01     586 A        62 A        53 A   
 150.00 keV   4.343E+00  1.509E+01     614 A        64 A        55 A   
 160.00 keV   4.485E+00  1.522E+01     641 A        67 A        57 A   
 170.00 keV   4.623E+00  1.534E+01     668 A        69 A        59 A   
 180.00 keV   4.757E+00  1.545E+01     694 A        71 A        62 A   
 200.00 keV   5.015E+00  1.562E+01     746 A        75 A        66 A   
 225.00 keV   5.319E+00  1.579E+01     809 A        81 A        71 A   
 250.00 keV   5.607E+00  1.592E+01     871 A        86 A        75 A   
 275.00 keV   5.880E+00  1.602E+01     932 A        90 A        80 A   
 300.00 keV   6.142E+00  1.608E+01     993 A        95 A        85 A   
 325.00 keV   6.393E+00  1.613E+01    1052 A       100 A        89 A   
 350.00 keV   6.634E+00  1.616E+01    1110 A       104 A        93 A   
 375.00 keV   6.867E+00  1.617E+01    1168 A       108 A        98 A   
 400.00 keV   7.092E+00  1.617E+01    1226 A       112 A       102 A   
 450.00 keV   7.522E+00  1.614E+01    1339 A       121 A       110 A   
 500.00 keV   8.024E+00  1.609E+01    1450 A       129 A       118 A   
 550.00 keV   8.435E+00  1.601E+01    1560 A       137 A       125 A   
 600.00 keV   8.770E+00  1.591E+01    1668 A       145 A       133 A   
 650.00 keV   9.049E+00  1.581E+01    1776 A       152 A       140 A   
 700.00 keV   9.289E+00  1.569E+01    1883 A       159 A       147 A   
 800.00 keV   9.688E+00  1.544E+01    2095 A       175 A       161 A   
 900.00 keV   1.002E+01  1.519E+01    2307 A       189 A       175 A   
   1.00 MeV   1.032E+01  1.493E+01    2519 A       203 A       188 A   
   1.10 MeV   1.060E+01  1.467E+01    2730 A       216 A       201 A   
   1.20 MeV   1.087E+01  1.441E+01    2942 A       229 A       214 A   
   1.30 MeV   1.113E+01  1.416E+01    3153 A       242 A       227 A   
   1.40 MeV   1.139E+01  1.391E+01    3364 A       255 A       239 A   
   1.50 MeV   1.164E+01  1.367E+01    3575 A       267 A       252 A   
   1.60 MeV   1.189E+01  1.344E+01    3787 A       279 A       264 A   
   1.70 MeV   1.214E+01  1.322E+01    3998 A       290 A       276 A   
   1.80 MeV   1.238E+01  1.300E+01    4209 A       301 A       288 A   
   2.00 MeV   1.287E+01  1.259E+01    4630 A       326 A       311 A   
   2.25 MeV   1.345E+01  1.212E+01    5155 A       357 A       340 A   
   2.50 MeV   1.401E+01  1.168E+01    5677 A       386 A       368 A   
   2.75 MeV   1.455E+01  1.128E+01    6198 A       413 A       396 A   
   3.00 MeV   1.506E+01  1.091E+01    6715 A       439 A       422 A   
   3.25 MeV   1.555E+01  1.056E+01    7230 A       464 A       448 A   
   3.50 MeV   1.602E+01  1.024E+01    7742 A       487 A       474 A   
   3.75 MeV   1.645E+01  9.946E+00    8252 A       510 A       498 A   
   4.00 MeV   1.687E+01  9.668E+00    8759 A       532 A       523 A   
   4.50 MeV   1.764E+01  9.164E+00    9766 A       582 A       570 A   
   5.00 MeV   1.832E+01  8.718E+00    1.08 um      628 A       615 A   
   5.50 MeV   1.894E+01  8.320E+00    1.18 um      670 A       659 A   
   6.00 MeV   1.949E+01  7.962E+00    1.27 um      711 A       701 A   
   6.50 MeV   2.000E+01  7.639E+00    1.37 um      748 A       742 A   
   7.00 MeV   2.045E+01  7.346E+00    1.47 um      784 A       782 A   
   8.00 MeV   2.125E+01  6.831E+00    1.66 um      872 A       858 A   
   9.00 MeV   2.193E+01  6.394E+00    1.85 um      951 A       931 A   
  10.00 MeV   2.253E+01  6.018E+00    2.04 um     1024 A      1000 A   
  11.00 MeV   2.308E+01  5.690E+00    2.23 um     1090 A      1067 A   
  12.00 MeV   2.358E+01  5.400E+00    2.42 um     1153 A      1131 A   
  13.00 MeV   2.406E+01  5.143E+00    2.60 um     1211 A      1192 A   
  14.00 MeV   2.452E+01  4.912E+00    2.79 um     1266 A      1252 A   
  15.00 MeV   2.498E+01  4.705E+00    2.97 um     1318 A      1309 A   
  16.00 MeV   2.544E+01  4.516E+00    3.15 um     1368 A      1365 A   
  17.00 MeV   2.590E+01  4.344E+00    3.33 um     1415 A      1419 A   
  18.00 MeV   2.637E+01  4.186E+00    3.51 um     1459 A      1471 A   
  20.00 MeV   2.734E+01  3.907E+00    3.85 um     1581 A      1570 A   
  22.50 MeV   2.861E+01  3.613E+00    4.28 um     1736 A      1685 A   
  25.00 MeV   2.995E+01  3.365E+00    4.69 um     1870 A      1791 A   
  27.50 MeV   3.136E+01  3.152E+00    5.09 um     1987 A      1889 A   
  30.00 MeV   3.283E+01  2.968E+00    5.47 um     2091 A      1979 A   
  32.50 MeV   3.434E+01  2.807E+00    5.84 um     2183 A      2062 A   
  35.00 MeV   3.589E+01  2.664E+00    6.20 um     2266 A      2140 A   
  37.50 MeV   3.746E+01  2.536E+00    6.54 um     2340 A      2211 A   
  40.00 MeV   3.905E+01  2.422E+00    6.88 um     2407 A      2277 A   
  45.00 MeV   4.225E+01  2.225E+00    7.50 um     2600 A      2396 A   
  50.00 MeV   4.542E+01  2.060E+00    8.09 um     2758 A      2500 A   
  55.00 MeV   4.854E+01  1.920E+00    8.64 um     2891 A      2591 A   
  60.00 MeV   5.157E+01  1.800E+00    9.16 um     3004 A      2671 A   
  65.00 MeV   5.450E+01  1.696E+00    9.66 um     3102 A      2743 A   
  70.00 MeV   5.733E+01  1.604E+00   10.13 um     3188 A      2808 A   
  80.00 MeV   6.263E+01  1.450E+00   11.01 um     3446 A      2920 A   
  90.00 MeV   6.746E+01  1.325E+00   11.82 um     3653 A      3014 A   
 100.00 MeV   7.186E+01  1.222E+00   12.58 um     3825 A      3094 A   
 110.00 MeV   7.584E+01  1.135E+00   13.30 um     3973 A      3164 A   
 120.00 MeV   7.945E+01  1.060E+00   13.99 um     4101 A      3226 A   
 130.00 MeV   8.273E+01  9.958E-01   14.65 um     4216 A      3282 A   
 140.00 MeV   8.570E+01  9.394E-01   15.28 um     4319 A      3332 A   
 150.00 MeV   8.841E+01  8.896E-01   15.90 um     4414 A      3378 A   
 160.00 MeV   9.087E+01  8.452E-01   16.49 um     4501 A      3420 A   
 170.00 MeV   9.312E+01  8.054E-01   17.08 um     4583 A      3460 A   
 180.00 MeV   9.518E+01  7.695E-01   17.65 um     4659 A      3496 A   
 200.00 MeV   9.879E+01  7.072E-01   18.75 um     4925 A      3562 A   
 225.00 MeV   1.025E+02  6.432E-01   20.09 um     5285 A      3636 A   
 250.00 MeV   1.056E+02  5.906E-01   21.38 um     5600 A      3700 A   
 275.00 MeV   1.081E+02  5.465E-01   22.64 um     5884 A      3759 A   
 300.00 MeV   1.102E+02  5.091E-01   23.87 um     6143 A      3812 A   
 325.00 MeV   1.120E+02  4.768E-01   25.08 um     6384 A      3862 A   
 350.00 MeV   1.134E+02  4.486E-01   26.28 um     6609 A      3908 A   
 375.00 MeV   1.147E+02  4.238E-01   27.46 um     6822 A      3952 A   
 400.00 MeV   1.157E+02  4.018E-01   28.63 um     7024 A      3993 A   
 450.00 MeV   1.174E+02  3.644E-01   30.94 um     7756 A      4069 A   
 500.00 MeV   1.183E+02  3.338E-01   33.23 um     8410 A      4139 A   
 550.00 MeV   1.176E+02  3.083E-01   35.52 um     9017 A      4205 A   
 600.00 MeV   1.174E+02  2.866E-01   37.82 um     9589 A      4268 A   
 650.00 MeV   1.172E+02  2.680E-01   40.12 um     1.01 um     4328 A   
 700.00 MeV   1.168E+02  2.518E-01   42.42 um     1.06 um     4387 A   
 800.00 MeV   1.160E+02  2.250E-01   47.06 um     1.25 um     4498 A   
 900.00 MeV   1.150E+02  2.036E-01   51.74 um     1.42 um     4603 A   
   1.00 GeV   1.140E+02  1.862E-01   56.46 um     1.57 um     4705 A   
   1.10 GeV   1.129E+02  1.716E-01   61.22 um     1.70 um     4804 A   
   1.20 GeV   1.118E+02  1.593E-01   66.03 um     1.84 um     4901 A   
   1.30 GeV   1.107E+02  1.488E-01   70.89 um     1.96 um     4997 A   
   1.40 GeV   1.096E+02  1.396E-01   75.80 um     2.08 um     5091 A   
   1.50 GeV   1.085E+02  1.316E-01   80.75 um     2.20 um     5184 A   
   1.60 GeV   1.075E+02  1.245E-01   85.76 um     2.31 um     5276 A   
   1.70 GeV   1.064E+02  1.181E-01   90.81 um     2.42 um     5368 A   
   1.80 GeV   1.054E+02  1.125E-01   95.92 um     2.52 um     5459 A   
   2.00 GeV   1.035E+02  1.027E-01  106.26 um     2.92 um     5641 A   
   2.25 GeV   1.013E+02  9.271E-02  119.46 um     3.46 um     5867 A   
   2.50 GeV   9.925E+01  8.461E-02  132.94 um     3.95 um     6093 A   
   2.75 GeV   9.732E+01  7.787E-02  146.70 um     4.41 um     6319 A   
   3.00 GeV   9.552E+01  7.218E-02  160.72 um     4.83 um     6547 A   
   3.25 GeV   9.382E+01  6.731E-02  175.00 um     5.24 um     6775 A   
   3.50 GeV   9.221E+01  6.309E-02  189.54 um     5.63 um     7004 A   
   3.75 GeV   9.067E+01  5.939E-02  204.33 um     6.00 um     7235 A   
   4.00 GeV   8.919E+01  5.612E-02  219.36 um     6.37 um     7466 A   
   4.50 GeV   8.635E+01  5.061E-02  250.18 um     7.72 um     7935 A   
   5.00 GeV   8.360E+01  4.613E-02  282.02 um     8.94 um     8411 A   
   5.50 GeV   8.086E+01  4.241E-02  314.92 um    10.08 um     8895 A   
   6.00 GeV   7.810E+01  3.928E-02  348.96 um    11.17 um     9390 A   
   6.50 GeV   7.526E+01  3.660E-02  384.24 um    12.23 um     9897 A   
   7.00 GeV   7.251E+01  3.427E-02  420.86 um    13.28 um     1.04 um  
   8.00 GeV   6.814E+01  3.045E-02  497.84 um    17.18 um     1.15 um  
   9.00 GeV   6.435E+01  2.743E-02  579.56 um    20.70 um     1.26 um  
  10.00 GeV   6.101E+01  2.497E-02  665.92 um    24.04 um     1.38 um  
  11.00 GeV   5.806E+01  2.294E-02  756.83 um    27.26 um     1.51 um  
  12.00 GeV   5.544E+01  2.123E-02  852.20 um    30.42 um     1.63 um  
  13.00 GeV   5.308E+01  1.976E-02  951.96 um    33.53 um     1.77 um  
  14.00 GeV   5.095E+01  1.850E-02    1.06 mm    36.62 um     1.91 um  
  15.00 GeV   4.902E+01  1.739E-02    1.16 mm    39.69 um     2.05 um  
  16.00 GeV   4.727E+01  1.642E-02    1.28 mm    42.76 um     2.19 um  
  17.00 GeV   4.566E+01  1.555E-02    1.39 mm    45.82 um     2.35 um  
  18.00 GeV   4.418E+01  1.477E-02    1.51 mm    48.89 um     2.50 um  
  20.00 GeV   4.157E+01  1.344E-02    1.77 mm    60.55 um     2.82 um  
  22.50 GeV   3.880E+01  1.209E-02    2.10 mm    77.06 um     3.25 um  
  25.00 GeV   3.647E+01  1.100E-02    2.46 mm    92.34 um     3.70 um  
  27.50 GeV   3.449E+01  1.009E-02    2.84 mm   106.95 um     4.16 um  
  30.00 GeV   3.277E+01  9.330E-03    3.25 mm   121.15 um     4.65 um  
  32.50 GeV   3.128E+01  8.680E-03    3.67 mm   135.09 um     5.16 um  
  35.00 GeV   2.996E+01  8.118E-03    4.11 mm   148.85 um     5.69 um  
  37.50 GeV   2.879E+01  7.627E-03    4.57 mm   162.49 um     6.23 um  
  40.00 GeV   2.775E+01  7.195E-03    5.05 mm   176.03 um     6.79 um  
  45.00 GeV   2.597E+01  6.467E-03    6.06 mm   226.54 um     7.95 um  
  50.00 GeV   2.450E+01  5.878E-03    7.13 mm   272.66 um     9.16 um  
  55.00 GeV   2.328E+01  5.391E-03    8.26 mm   316.28 um    10.42 um  
  60.00 GeV   2.223E+01  4.982E-03    9.45 mm   358.24 um    11.73 um  
  65.00 GeV   2.134E+01  4.632E-03   10.70 mm   399.00 um    13.07 um  
  70.00 GeV   2.057E+01  4.330E-03   11.99 mm   438.83 um    14.45 um  
  80.00 GeV   1.929E+01  3.835E-03   14.71 mm   583.37 um    17.29 um  
  90.00 GeV   1.828E+01  3.445E-03   17.59 mm   711.67 um    20.24 um  
  91.20 GeV   1.819E+01  3.403E-03   17.94 mm   713.45 um    20.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
