 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/95Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 94.94949 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 94.94949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.373E-01  5.419E+00      80 A        17 A        13 A   
   5.50 keV   3.538E-01  5.593E+00      84 A        17 A        13 A   
   6.00 keV   3.695E-01  5.753E+00      88 A        18 A        14 A   
   6.50 keV   3.846E-01  5.901E+00      92 A        19 A        14 A   
   7.00 keV   3.991E-01  6.037E+00      96 A        19 A        15 A   
   8.00 keV   4.267E-01  6.283E+00     104 A        21 A        16 A   
   9.00 keV   4.526E-01  6.499E+00     111 A        22 A        17 A   
  10.00 keV   4.771E-01  6.692E+00     119 A        23 A        18 A   
  11.00 keV   5.004E-01  6.864E+00     125 A        24 A        19 A   
  12.00 keV   5.226E-01  7.019E+00     132 A        25 A        20 A   
  13.00 keV   5.439E-01  7.160E+00     139 A        26 A        21 A   
  14.00 keV   5.645E-01  7.289E+00     145 A        27 A        22 A   
  15.00 keV   5.843E-01  7.407E+00     152 A        28 A        23 A   
  16.00 keV   6.035E-01  7.516E+00     158 A        29 A        24 A   
  17.00 keV   6.220E-01  7.617E+00     164 A        30 A        24 A   
  18.00 keV   6.401E-01  7.710E+00     170 A        31 A        25 A   
  20.00 keV   6.747E-01  7.877E+00     182 A        33 A        27 A   
  22.50 keV   7.156E-01  8.057E+00     197 A        35 A        29 A   
  25.00 keV   7.543E-01  8.210E+00     211 A        37 A        31 A   
  27.50 keV   7.911E-01  8.341E+00     225 A        39 A        33 A   
  30.00 keV   8.263E-01  8.454E+00     239 A        41 A        34 A   
  32.50 keV   8.601E-01  8.553E+00     253 A        43 A        36 A   
  35.00 keV   8.925E-01  8.639E+00     266 A        45 A        38 A   
  37.50 keV   9.238E-01  8.715E+00     280 A        47 A        40 A   
  40.00 keV   9.541E-01  8.781E+00     293 A        48 A        41 A   
  45.00 keV   1.012E+00  8.890E+00     319 A        52 A        45 A   
  50.00 keV   1.067E+00  8.974E+00     345 A        56 A        48 A   
  55.00 keV   1.119E+00  9.038E+00     370 A        59 A        51 A   
  60.00 keV   1.169E+00  9.087E+00     395 A        62 A        54 A   
  65.00 keV   1.216E+00  9.123E+00     420 A        66 A        57 A   
  70.00 keV   1.262E+00  9.148E+00     445 A        69 A        60 A   
  80.00 keV   1.349E+00  9.173E+00     494 A        75 A        66 A   
  90.00 keV   1.431E+00  9.173E+00     543 A        82 A        72 A   
 100.00 keV   1.509E+00  9.155E+00     591 A        88 A        77 A   
 110.00 keV   1.582E+00  9.123E+00     640 A        94 A        83 A   
 120.00 keV   1.653E+00  9.082E+00     688 A       100 A        89 A   
 130.00 keV   1.720E+00  9.033E+00     736 A       105 A        94 A   
 140.00 keV   1.785E+00  8.978E+00     784 A       111 A        99 A   
 150.00 keV   1.848E+00  8.920E+00     832 A       117 A       105 A   
 160.00 keV   1.908E+00  8.858E+00     880 A       122 A       110 A   
 170.00 keV   1.967E+00  8.794E+00     929 A       128 A       115 A   
 180.00 keV   2.024E+00  8.728E+00     977 A       134 A       120 A   
 200.00 keV   2.174E+00  8.593E+00    1074 A       145 A       131 A   
 225.00 keV   2.353E+00  8.424E+00    1194 A       158 A       144 A   
 250.00 keV   2.485E+00  8.255E+00    1315 A       172 A       156 A   
 275.00 keV   2.594E+00  8.090E+00    1437 A       185 A       169 A   
 300.00 keV   2.692E+00  7.929E+00    1560 A       198 A       181 A   
 325.00 keV   2.787E+00  7.774E+00    1683 A       211 A       194 A   
 350.00 keV   2.880E+00  7.624E+00    1807 A       223 A       206 A   
 375.00 keV   2.974E+00  7.479E+00    1932 A       236 A       218 A   
 400.00 keV   3.069E+00  7.340E+00    2058 A       248 A       230 A   
 450.00 keV   3.261E+00  7.078E+00    2311 A       273 A       255 A   
 500.00 keV   3.456E+00  6.835E+00    2565 A       298 A       279 A   
 550.00 keV   3.651E+00  6.610E+00    2821 A       321 A       302 A   
 600.00 keV   3.844E+00  6.401E+00    3077 A       344 A       326 A   
 650.00 keV   4.034E+00  6.208E+00    3334 A       366 A       349 A   
 700.00 keV   4.220E+00  6.027E+00    3591 A       388 A       372 A   
 800.00 keV   4.577E+00  5.700E+00    4106 A       432 A       418 A   
 900.00 keV   4.915E+00  5.412E+00    4618 A       474 A       462 A   
   1.00 MeV   5.233E+00  5.157E+00    5129 A       513 A       505 A   
   1.10 MeV   5.533E+00  4.928E+00    5637 A       550 A       546 A   
   1.20 MeV   5.818E+00  4.722E+00    6141 A       585 A       587 A   
   1.30 MeV   6.090E+00  4.536E+00    6643 A       619 A       626 A   
   1.40 MeV   6.349E+00  4.365E+00    7140 A       650 A       665 A   
   1.50 MeV   6.599E+00  4.210E+00    7633 A       681 A       702 A   
   1.60 MeV   6.841E+00  4.067E+00    8123 A       710 A       738 A   
   1.70 MeV   7.075E+00  3.934E+00    8608 A       737 A       774 A   
   1.80 MeV   7.304E+00  3.812E+00    9089 A       764 A       808 A   
   2.00 MeV   7.749E+00  3.592E+00    1.00 um      819 A       874 A   
   2.25 MeV   8.286E+00  3.355E+00    1.12 um      885 A       952 A   
   2.50 MeV   8.810E+00  3.152E+00    1.23 um      944 A      1025 A   
   2.75 MeV   9.325E+00  2.975E+00    1.34 um      998 A      1093 A   
   3.00 MeV   9.835E+00  2.820E+00    1.45 um     1046 A      1157 A   
   3.25 MeV   1.034E+01  2.682E+00    1.55 um     1091 A      1218 A   
   3.50 MeV   1.084E+01  2.559E+00    1.66 um     1132 A      1274 A   
   3.75 MeV   1.134E+01  2.449E+00    1.75 um     1169 A      1327 A   
   4.00 MeV   1.183E+01  2.348E+00    1.85 um     1204 A      1377 A   
   4.50 MeV   1.281E+01  2.173E+00    2.03 um     1279 A      1469 A   
   5.00 MeV   1.377E+01  2.026E+00    2.21 um     1343 A      1551 A   
   5.50 MeV   1.471E+01  1.899E+00    2.37 um     1398 A      1625 A   
   6.00 MeV   1.562E+01  1.789E+00    2.53 um     1447 A      1692 A   
   6.50 MeV   1.651E+01  1.693E+00    2.68 um     1490 A      1752 A   
   7.00 MeV   1.737E+01  1.608E+00    2.83 um     1529 A      1808 A   
   8.00 MeV   1.902E+01  1.463E+00    3.10 um     1617 A      1905 A   
   9.00 MeV   2.056E+01  1.345E+00    3.35 um     1690 A      1989 A   
  10.00 MeV   2.201E+01  1.246E+00    3.59 um     1752 A      2061 A   
  11.00 MeV   2.336E+01  1.162E+00    3.82 um     1805 A      2125 A   
  12.00 MeV   2.463E+01  1.090E+00    4.03 um     1851 A      2182 A   
  13.00 MeV   2.582E+01  1.027E+00    4.24 um     1892 A      2233 A   
  14.00 MeV   2.694E+01  9.721E-01    4.44 um     1928 A      2279 A   
  15.00 MeV   2.800E+01  9.230E-01    4.62 um     1961 A      2322 A   
  16.00 MeV   2.901E+01  8.792E-01    4.81 um     1991 A      2360 A   
  17.00 MeV   2.996E+01  8.397E-01    4.99 um     2019 A      2396 A   
  18.00 MeV   3.087E+01  8.039E-01    5.16 um     2045 A      2429 A   
  20.00 MeV   3.257E+01  7.416E-01    5.49 um     2117 A      2490 A   
  22.50 MeV   3.451E+01  6.772E-01    5.89 um     2208 A      2555 A   
  25.00 MeV   3.627E+01  6.240E-01    6.26 um     2287 A      2612 A   
  27.50 MeV   3.789E+01  5.792E-01    6.62 um     2357 A      2662 A   
  30.00 MeV   3.940E+01  5.409E-01    6.96 um     2419 A      2707 A   
  32.50 MeV   4.081E+01  5.078E-01    7.30 um     2475 A      2747 A   
  35.00 MeV   4.213E+01  4.788E-01    7.62 um     2526 A      2785 A   
  37.50 MeV   4.337E+01  4.532E-01    7.93 um     2573 A      2819 A   
  40.00 MeV   4.455E+01  4.305E-01    8.24 um     2616 A      2850 A   
  45.00 MeV   4.672E+01  3.917E-01    8.82 um     2758 A      2906 A   
  50.00 MeV   4.869E+01  3.598E-01    9.38 um     2881 A      2956 A   
  55.00 MeV   5.048E+01  3.330E-01    9.93 um     2990 A      3000 A   
  60.00 MeV   5.211E+01  3.103E-01   10.45 um     3089 A      3040 A   
  65.00 MeV   5.360E+01  2.907E-01   10.96 um     3178 A      3076 A   
  70.00 MeV   5.497E+01  2.735E-01   11.45 um     3261 A      3110 A   
  80.00 MeV   5.739E+01  2.451E-01   12.41 um     3542 A      3169 A   
  90.00 MeV   5.944E+01  2.224E-01   13.33 um     3783 A      3222 A   
 100.00 MeV   6.118E+01  2.038E-01   14.23 um     3995 A      3268 A   
 110.00 MeV   6.267E+01  1.882E-01   15.10 um     4187 A      3311 A   
 120.00 MeV   6.394E+01  1.750E-01   15.95 um     4362 A      3350 A   
 130.00 MeV   6.502E+01  1.637E-01   16.79 um     4525 A      3386 A   
 140.00 MeV   6.595E+01  1.538E-01   17.61 um     4677 A      3419 A   
 150.00 MeV   6.675E+01  1.451E-01   18.42 um     4820 A      3451 A   
 160.00 MeV   6.742E+01  1.375E-01   19.23 um     4957 A      3481 A   
 170.00 MeV   6.800E+01  1.306E-01   20.03 um     5087 A      3510 A   
 180.00 MeV   6.848E+01  1.244E-01   20.82 um     5212 A      3537 A   
 200.00 MeV   6.923E+01  1.138E-01   22.39 um     5670 A      3589 A   
 225.00 MeV   6.896E+01  1.030E-01   24.34 um     6313 A      3649 A   
 250.00 MeV   6.864E+01  9.411E-02   26.30 um     6902 A      3706 A   
 275.00 MeV   6.830E+01  8.674E-02   28.28 um     7449 A      3761 A   
 300.00 MeV   6.786E+01  8.051E-02   30.26 um     7964 A      3813 A   
 325.00 MeV   6.734E+01  7.516E-02   32.26 um     8455 A      3864 A   
 350.00 MeV   6.676E+01  7.052E-02   34.28 um     8926 A      3914 A   
 375.00 MeV   6.615E+01  6.645E-02   36.31 um     9381 A      3963 A   
 400.00 MeV   6.551E+01  6.285E-02   38.36 um     9823 A      4011 A   
 450.00 MeV   6.417E+01  5.676E-02   42.53 um     1.15 um     4106 A   
 500.00 MeV   6.281E+01  5.181E-02   46.79 um     1.30 um     4200 A   
 550.00 MeV   6.145E+01  4.769E-02   51.14 um     1.43 um     4293 A   
 600.00 MeV   6.011E+01  4.421E-02   55.59 um     1.57 um     4387 A   
 650.00 MeV   5.880E+01  4.123E-02   60.14 um     1.69 um     4481 A   
 700.00 MeV   5.753E+01  3.865E-02   64.79 um     1.82 um     4577 A   
 800.00 MeV   5.513E+01  3.439E-02   74.40 um     2.27 um     4771 A   
 900.00 MeV   5.291E+01  3.101E-02   84.41 um     2.68 um     4971 A   
   1.00 GeV   5.087E+01  2.827E-02   94.84 um     3.06 um     5178 A   
   1.10 GeV   4.898E+01  2.600E-02  105.68 um     3.42 um     5392 A   
   1.20 GeV   4.724E+01  2.408E-02  116.93 um     3.77 um     5613 A   
   1.30 GeV   4.562E+01  2.244E-02  128.58 um     4.12 um     5842 A   
   1.40 GeV   4.413E+01  2.102E-02  140.64 um     4.46 um     6079 A   
   1.50 GeV   4.273E+01  1.977E-02  153.10 um     4.79 um     6324 A   
   1.60 GeV   4.142E+01  1.867E-02  165.96 um     5.13 um     6577 A   
   1.70 GeV   4.018E+01  1.770E-02  179.22 um     5.46 um     6838 A   
   1.80 GeV   3.902E+01  1.682E-02  192.88 um     5.79 um     7106 A   
   2.00 GeV   3.686E+01  1.532E-02  221.42 um     7.06 um     7668 A   
   2.25 GeV   3.442E+01  1.380E-02  259.40 um     8.87 um     8417 A   
   2.50 GeV   3.218E+01  1.256E-02  300.05 um    10.57 um     9219 A   
   2.75 GeV   3.008E+01  1.154E-02  343.54 um    12.23 um     1.01 um  
   3.00 GeV   2.834E+01  1.067E-02  389.88 um    13.88 um     1.10 um  
   3.25 GeV   2.693E+01  9.936E-03  438.85 um    15.51 um     1.20 um  
   3.50 GeV   2.567E+01  9.298E-03  490.31 um    17.14 um     1.30 um  
   3.75 GeV   2.454E+01  8.741E-03  544.21 um    18.76 um     1.40 um  
   4.00 GeV   2.351E+01  8.250E-03  600.53 um    20.38 um     1.52 um  
   4.50 GeV   2.173E+01  7.422E-03  720.25 um    26.50 um     1.75 um  
   5.00 GeV   2.024E+01  6.751E-03  849.29 um    32.18 um     2.00 um  
   5.50 GeV   1.896E+01  6.197E-03  987.43 um    37.65 um     2.27 um  
   6.00 GeV   1.786E+01  5.730E-03    1.13 mm    43.01 um     2.56 um  
   6.50 GeV   1.691E+01  5.331E-03    1.29 mm    48.32 um     2.86 um  
   7.00 GeV   1.607E+01  4.986E-03    1.45 mm    53.62 um     3.17 um  
   8.00 GeV   1.466E+01  4.419E-03    1.81 mm    73.25 um     3.85 um  
   9.00 GeV   1.352E+01  3.973E-03    2.19 mm    91.24 um     4.57 um  
  10.00 GeV   1.258E+01  3.611E-03    2.61 mm   108.49 um     5.34 um  
  11.00 GeV   1.180E+01  3.312E-03    3.05 mm   125.37 um     6.17 um  
  12.00 GeV   1.113E+01  3.061E-03    3.52 mm   142.05 um     7.03 um  
  13.00 GeV   1.056E+01  2.846E-03    4.02 mm   158.63 um     7.94 um  
  14.00 GeV   1.005E+01  2.661E-03    4.55 mm   175.18 um     8.88 um  
  15.00 GeV   9.598E+00  2.499E-03    5.10 mm   191.74 um     9.86 um  
  16.00 GeV   9.198E+00  2.357E-03    5.67 mm   208.33 um    10.89 um  
  17.00 GeV   8.843E+00  2.230E-03    6.27 mm   224.96 um    11.94 um  
  18.00 GeV   8.524E+00  2.117E-03    6.90 mm   241.62 um    13.03 um  
  20.00 GeV   7.978E+00  1.923E-03    8.21 mm   304.73 um    15.30 um  
  22.50 GeV   7.425E+00  1.727E-03    9.97 mm   393.35 um    18.31 um  
  25.00 GeV   6.978E+00  1.569E-03   11.85 mm   474.80 um    21.47 um  
  27.50 GeV   6.610E+00  1.438E-03   13.84 mm   552.15 um    24.78 um  
  30.00 GeV   6.301E+00  1.328E-03   15.94 mm   626.74 um    28.21 um  
  32.50 GeV   6.040E+00  1.234E-03   18.13 mm   699.32 um    31.75 um  
  35.00 GeV   5.815E+00  1.153E-03   20.41 mm   770.28 um    35.39 um  
  37.50 GeV   5.620E+00  1.083E-03   22.78 mm   839.87 um    39.12 um  
  38.00 GeV   5.586E+00  1.070E-03   23.26 mm   842.64 um    39.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
