 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/163Gd_in_be.txt

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.845E-01  5.271E+00      88 A        15 A        10 A   
   5.50 keV   7.179E-01  5.476E+00      93 A        15 A        11 A   
   6.00 keV   7.498E-01  5.667E+00      97 A        16 A        11 A   
   6.50 keV   7.805E-01  5.846E+00     101 A        16 A        12 A   
   7.00 keV   8.099E-01  6.013E+00     104 A        17 A        12 A   
   8.00 keV   8.658E-01  6.320E+00     112 A        18 A        13 A   
   9.00 keV   9.184E-01  6.596E+00     119 A        19 A        14 A   
  10.00 keV   9.680E-01  6.846E+00     126 A        20 A        15 A   
  11.00 keV   1.015E+00  7.074E+00     132 A        21 A        15 A   
  12.00 keV   1.060E+00  7.284E+00     138 A        21 A        16 A   
  13.00 keV   1.104E+00  7.478E+00     144 A        22 A        17 A   
  14.00 keV   1.145E+00  7.659E+00     150 A        23 A        17 A   
  15.00 keV   1.186E+00  7.827E+00     156 A        24 A        18 A   
  16.00 keV   1.224E+00  7.985E+00     162 A        24 A        19 A   
  17.00 keV   1.262E+00  8.133E+00     168 A        25 A        19 A   
  18.00 keV   1.299E+00  8.273E+00     173 A        26 A        20 A   
  20.00 keV   1.369E+00  8.529E+00     184 A        27 A        21 A   
  22.50 keV   1.452E+00  8.814E+00     197 A        28 A        22 A   
  25.00 keV   1.531E+00  9.067E+00     209 A        30 A        24 A   
  27.50 keV   1.605E+00  9.293E+00     221 A        31 A        25 A   
  30.00 keV   1.677E+00  9.496E+00     233 A        33 A        26 A   
  32.50 keV   1.745E+00  9.681E+00     244 A        34 A        27 A   
  35.00 keV   1.811E+00  9.848E+00     256 A        35 A        29 A   
  37.50 keV   1.875E+00  1.000E+01     267 A        36 A        30 A   
  40.00 keV   1.936E+00  1.014E+01     278 A        38 A        31 A   
  45.00 keV   2.054E+00  1.039E+01     299 A        40 A        33 A   
  50.00 keV   2.165E+00  1.061E+01     320 A        42 A        35 A   
  55.00 keV   2.270E+00  1.080E+01     340 A        44 A        37 A   
  60.00 keV   2.371E+00  1.096E+01     360 A        46 A        39 A   
  65.00 keV   2.468E+00  1.110E+01     379 A        48 A        41 A   
  70.00 keV   2.561E+00  1.123E+01     398 A        50 A        43 A   
  80.00 keV   2.738E+00  1.144E+01     436 A        54 A        46 A   
  90.00 keV   2.904E+00  1.161E+01     472 A        58 A        50 A   
 100.00 keV   3.061E+00  1.174E+01     508 A        61 A        53 A   
 110.00 keV   3.211E+00  1.185E+01     543 A        65 A        57 A   
 120.00 keV   3.353E+00  1.193E+01     578 A        68 A        60 A   
 130.00 keV   3.490E+00  1.200E+01     612 A        71 A        63 A   
 140.00 keV   3.622E+00  1.205E+01     646 A        75 A        66 A   
 150.00 keV   3.749E+00  1.209E+01     679 A        78 A        69 A   
 160.00 keV   3.872E+00  1.212E+01     712 A        81 A        72 A   
 170.00 keV   3.991E+00  1.214E+01     745 A        84 A        75 A   
 180.00 keV   4.107E+00  1.215E+01     777 A        87 A        78 A   
 200.00 keV   4.329E+00  1.216E+01     842 A        92 A        83 A   
 225.00 keV   4.592E+00  1.214E+01     921 A       100 A        90 A   
 250.00 keV   4.840E+00  1.210E+01     999 A       107 A        97 A   
 275.00 keV   5.076E+00  1.204E+01    1077 A       113 A       103 A   
 300.00 keV   5.302E+00  1.197E+01    1154 A       120 A       110 A   
 325.00 keV   5.519E+00  1.189E+01    1230 A       126 A       116 A   
 350.00 keV   5.257E+00  1.181E+01    1307 A       132 A       122 A   
 375.00 keV   5.102E+00  1.172E+01    1385 A       139 A       128 A   
 400.00 keV   5.044E+00  1.162E+01    1464 A       145 A       134 A   
 450.00 keV   5.129E+00  1.143E+01    1623 A       158 A       147 A   
 500.00 keV   5.369E+00  1.123E+01    1783 A       171 A       159 A   
 550.00 keV   5.681E+00  1.104E+01    1943 A       184 A       171 A   
 600.00 keV   6.017E+00  1.085E+01    2101 A       196 A       183 A   
 650.00 keV   6.352E+00  1.066E+01    2257 A       208 A       195 A   
 700.00 keV   6.673E+00  1.048E+01    2413 A       219 A       206 A   
 800.00 keV   7.249E+00  1.012E+01    2721 A       242 A       228 A   
 900.00 keV   7.732E+00  9.794E+00    3026 A       264 A       250 A   
   1.00 MeV   8.129E+00  9.486E+00    3329 A       285 A       271 A   
   1.10 MeV   8.455E+00  9.198E+00    3631 A       305 A       291 A   
   1.20 MeV   8.722E+00  8.929E+00    3933 A       325 A       311 A   
   1.30 MeV   8.942E+00  8.677E+00    4235 A       343 A       331 A   
   1.40 MeV   9.124E+00  8.441E+00    4539 A       361 A       351 A   
   1.50 MeV   9.277E+00  8.219E+00    4843 A       379 A       370 A   
   1.60 MeV   9.406E+00  8.011E+00    5149 A       396 A       389 A   
   1.70 MeV   9.518E+00  7.814E+00    5457 A       413 A       408 A   
   1.80 MeV   9.616E+00  7.629E+00    5766 A       430 A       427 A   
   2.00 MeV   9.784E+00  7.287E+00    6389 A       466 A       464 A   
   2.25 MeV   9.966E+00  6.908E+00    7178 A       512 A       510 A   
   2.50 MeV   1.014E+01  6.572E+00    7975 A       556 A       555 A   
   2.75 MeV   1.032E+01  6.272E+00    8779 A       598 A       600 A   
   3.00 MeV   1.051E+01  6.003E+00    9589 A       639 A       644 A   
   3.25 MeV   1.072E+01  5.760E+00    1.04 um      677 A       688 A   
   3.50 MeV   1.094E+01  5.539E+00    1.12 um      715 A       730 A   
   3.75 MeV   1.118E+01  5.337E+00    1.20 um      751 A       773 A   
   4.00 MeV   1.144E+01  5.152E+00    1.28 um      785 A       814 A   
   4.50 MeV   1.200E+01  4.823E+00    1.44 um      865 A       894 A   
   5.00 MeV   1.260E+01  4.539E+00    1.60 um      937 A       970 A   
   5.50 MeV   1.323E+01  4.292E+00    1.76 um     1002 A      1043 A   
   6.00 MeV   1.388E+01  4.074E+00    1.91 um     1062 A      1112 A   
   6.50 MeV   1.454E+01  3.880E+00    2.06 um     1117 A      1177 A   
   7.00 MeV   1.520E+01  3.706E+00    2.20 um     1167 A      1238 A   
   8.00 MeV   1.652E+01  3.407E+00    2.48 um     1286 A      1352 A   
   9.00 MeV   1.779E+01  3.159E+00    2.74 um     1386 A      1454 A   
  10.00 MeV   1.901E+01  2.948E+00    2.99 um     1472 A      1547 A   
  11.00 MeV   2.017E+01  2.768E+00    3.23 um     1546 A      1630 A   
  12.00 MeV   2.127E+01  2.610E+00    3.46 um     1612 A      1707 A   
  13.00 MeV   2.231E+01  2.472E+00    3.68 um     1671 A      1777 A   
  14.00 MeV   2.331E+01  2.350E+00    3.90 um     1724 A      1842 A   
  15.00 MeV   2.426E+01  2.240E+00    4.10 um     1772 A      1902 A   
  16.00 MeV   2.516E+01  2.141E+00    4.31 um     1817 A      1958 A   
  17.00 MeV   2.603E+01  2.052E+00    4.50 um     1857 A      2010 A   
  18.00 MeV   2.687E+01  1.971E+00    4.69 um     1895 A      2059 A   
  20.00 MeV   2.846E+01  1.828E+00    5.05 um     1996 A      2148 A   
  22.50 MeV   3.032E+01  1.679E+00    5.49 um     2122 A      2247 A   
  25.00 MeV   3.208E+01  1.555E+00    5.90 um     2228 A      2334 A   
  27.50 MeV   3.377E+01  1.450E+00    6.29 um     2320 A      2412 A   
  30.00 MeV   3.541E+01  1.359E+00    6.67 um     2402 A      2482 A   
  32.50 MeV   3.699E+01  1.280E+00    7.03 um     2474 A      2545 A   
  35.00 MeV   3.854E+01  1.211E+00    7.37 um     2538 A      2602 A   
  37.50 MeV   4.006E+01  1.149E+00    7.71 um     2596 A      2655 A   
  40.00 MeV   4.154E+01  1.094E+00    8.03 um     2649 A      2703 A   
  45.00 MeV   4.442E+01  1.000E+00    8.64 um     2810 A      2789 A   
  50.00 MeV   4.718E+01  9.223E-01    9.22 um     2945 A      2863 A   
  55.00 MeV   4.982E+01  8.567E-01    9.77 um     3061 A      2929 A   
  60.00 MeV   5.234E+01  8.005E-01   10.29 um     3161 A      2987 A   
  65.00 MeV   5.474E+01  7.519E-01   10.79 um     3250 A      3038 A   
  70.00 MeV   5.703E+01  7.093E-01   11.26 um     3330 A      3085 A   
  80.00 MeV   6.124E+01  6.382E-01   12.17 um     3583 A      3167 A   
  90.00 MeV   6.501E+01  5.810E-01   13.02 um     3792 A      3236 A   
 100.00 MeV   6.837E+01  5.340E-01   13.82 um     3969 A      3296 A   
 110.00 MeV   7.136E+01  4.946E-01   14.59 um     4124 A      3348 A   
 120.00 MeV   7.402E+01  4.610E-01   15.33 um     4262 A      3395 A   
 130.00 MeV   7.638E+01  4.320E-01   16.04 um     4388 A      3438 A   
 140.00 MeV   7.848E+01  4.067E-01   16.74 um     4502 A      3477 A   
 150.00 MeV   8.035E+01  3.844E-01   17.42 um     4608 A      3512 A   
 160.00 MeV   8.201E+01  3.646E-01   18.08 um     4708 A      3546 A   
 170.00 MeV   8.349E+01  3.469E-01   18.73 um     4801 A      3577 A   
 180.00 MeV   8.480E+01  3.310E-01   19.37 um     4890 A      3606 A   
 200.00 MeV   8.702E+01  3.034E-01   20.62 um     5209 A      3659 A   
 225.00 MeV   8.914E+01  2.752E-01   22.15 um     5648 A      3719 A   
 250.00 MeV   9.073E+01  2.521E-01   23.65 um     6039 A      3774 A   
 275.00 MeV   9.189E+01  2.328E-01   25.13 um     6396 A      3824 A   
 300.00 MeV   9.273E+01  2.165E-01   26.59 um     6726 A      3870 A   
 325.00 MeV   9.333E+01  2.024E-01   28.04 um     7036 A      3914 A   
 350.00 MeV   9.364E+01  1.902E-01   29.49 um     7330 A      3955 A   
 375.00 MeV   9.325E+01  1.794E-01   30.93 um     7613 A      3995 A   
 400.00 MeV   9.251E+01  1.699E-01   32.39 um     7889 A      4033 A   
 450.00 MeV   9.170E+01  1.538E-01   35.32 um     8919 A      4107 A   
 500.00 MeV   9.075E+01  1.406E-01   38.28 um     9858 A      4177 A   
 550.00 MeV   8.972E+01  1.296E-01   41.27 um     1.07 um     4245 A   
 600.00 MeV   8.866E+01  1.204E-01   44.30 um     1.16 um     4311 A   
 650.00 MeV   8.759E+01  1.124E-01   47.37 um     1.24 um     4376 A   
 700.00 MeV   8.653E+01  1.055E-01   50.47 um     1.31 um     4440 A   
 800.00 MeV   8.446E+01  9.403E-02   56.80 um     1.59 um     4566 A   
 900.00 MeV   8.250E+01  8.495E-02   63.27 um     1.83 um     4690 A   
   1.00 GeV   8.066E+01  7.755E-02   69.90 um     2.06 um     4814 A   
   1.10 GeV   7.895E+01  7.141E-02   76.68 um     2.27 um     4939 A   
   1.20 GeV   7.735E+01  6.622E-02   83.60 um     2.47 um     5064 A   
   1.30 GeV   7.586E+01  6.176E-02   90.66 um     2.67 um     5190 A   
   1.40 GeV   7.447E+01  5.791E-02   97.85 um     2.86 um     5317 A   
   1.50 GeV   7.317E+01  5.452E-02  105.18 um     3.04 um     5445 A   
   1.60 GeV   7.195E+01  5.154E-02  112.63 um     3.22 um     5575 A   
   1.70 GeV   7.081E+01  4.888E-02  120.21 um     3.39 um     5706 A   
   1.80 GeV   6.973E+01  4.649E-02  127.90 um     3.56 um     5838 A   
   2.00 GeV   6.774E+01  4.239E-02  143.64 um     4.20 um     6106 A   
   2.25 GeV   6.550E+01  3.823E-02  163.95 um     5.09 um     6448 A   
   2.50 GeV   6.348E+01  3.485E-02  184.92 um     5.89 um     6798 A   
   2.75 GeV   6.162E+01  3.204E-02  206.54 um     6.64 um     7155 A   
   3.00 GeV   5.986E+01  2.967E-02  228.81 um     7.35 um     7520 A   
   3.25 GeV   5.816E+01  2.764E-02  251.73 um     8.03 um     7893 A   
   3.50 GeV   5.651E+01  2.589E-02  275.32 um     8.70 um     8273 A   
   3.75 GeV   5.487E+01  2.436E-02  299.61 um     9.35 um     8662 A   
   4.00 GeV   5.324E+01  2.300E-02  324.63 um    10.00 um     9061 A   
   4.50 GeV   4.990E+01  2.072E-02  377.13 um    12.46 um     9890 A   
   5.00 GeV   4.661E+01  1.887E-02  433.23 um    14.77 um     1.08 um  
   5.50 GeV   4.408E+01  1.733E-02  492.92 um    17.01 um     1.17 um  
   6.00 GeV   4.183E+01  1.604E-02  555.93 um    19.21 um     1.27 um  
   6.50 GeV   3.983E+01  1.493E-02  622.22 um    21.37 um     1.37 um  
   7.00 GeV   3.804E+01  1.397E-02  691.73 um    23.53 um     1.48 um  
   8.00 GeV   3.496E+01  1.240E-02  840.14 um    31.53 um     1.70 um  
   9.00 GeV   3.241E+01  1.116E-02    1.00 mm    38.88 um     1.95 um  
  10.00 GeV   3.026E+01  1.015E-02    1.17 mm    45.93 um     2.21 um  
  11.00 GeV   2.842E+01  9.319E-03    1.36 mm    52.83 um     2.49 um  
  12.00 GeV   2.684E+01  8.618E-03    1.55 mm    59.66 um     2.78 um  
  13.00 GeV   2.545E+01  8.019E-03    1.76 mm    66.46 um     3.09 um  
  14.00 GeV   2.424E+01  7.501E-03    1.98 mm    73.26 um     3.41 um  
  15.00 GeV   2.315E+01  7.049E-03    2.21 mm    80.07 um     3.74 um  
  16.00 GeV   2.219E+01  6.650E-03    2.45 mm    86.90 um     4.09 um  
  17.00 GeV   2.132E+01  6.296E-03    2.70 mm    93.76 um     4.45 um  
  18.00 GeV   2.053E+01  5.979E-03    2.95 mm   100.64 um     4.82 um  
  20.00 GeV   1.917E+01  5.436E-03    3.50 mm   126.84 um     5.60 um  
  22.50 GeV   1.776E+01  4.886E-03    4.23 mm   163.87 um     6.63 um  
  25.00 GeV   1.661E+01  4.441E-03    5.02 mm   198.17 um     7.73 um  
  27.50 GeV   1.565E+01  4.073E-03    5.86 mm   231.01 um     8.89 um  
  30.00 GeV   1.483E+01  3.764E-03    6.75 mm   262.97 um    10.10 um  
  32.50 GeV   1.412E+01  3.500E-03    7.68 mm   294.36 um    11.36 um  
  35.00 GeV   1.349E+01  3.272E-03    8.66 mm   325.39 um    12.66 um  
  37.50 GeV   1.295E+01  3.073E-03    9.69 mm   356.13 um    14.01 um  
  40.00 GeV   1.247E+01  2.897E-03   10.75 mm   386.65 um    15.41 um  
  45.00 GeV   1.167E+01  2.603E-03   13.00 mm   500.23 um    18.31 um  
  50.00 GeV   1.101E+01  2.364E-03   15.38 mm   603.54 um    21.34 um  
  55.00 GeV   1.048E+01  2.167E-03   17.90 mm   700.85 um    24.48 um  
  60.00 GeV   1.003E+01  2.002E-03   20.54 mm   794.09 um    27.73 um  
  65.00 GeV   9.650E+00  1.860E-03   23.29 mm   884.25 um    31.06 um  
  65.20 GeV   9.637E+00  1.855E-03   23.40 mm   884.39 um    31.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
