 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/55V_in_be.txt

 Ion = Vanadium     [23] , Mass = 54.94726 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 54.94726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.014E-01  3.895E+00      86 A        20 A        16 A   
   5.50 keV   5.259E-01  3.970E+00      91 A        21 A        17 A   
   6.00 keV   5.493E-01  4.036E+00      96 A        22 A        18 A   
   6.50 keV   5.717E-01  4.094E+00     102 A        23 A        19 A   
   7.00 keV   5.933E-01  4.146E+00     107 A        24 A        20 A   
   8.00 keV   6.343E-01  4.234E+00     117 A        26 A        21 A   
   9.00 keV   6.728E-01  4.306E+00     127 A        28 A        23 A   
  10.00 keV   7.091E-01  4.364E+00     137 A        30 A        25 A   
  11.00 keV   7.438E-01  4.412E+00     147 A        31 A        26 A   
  12.00 keV   7.768E-01  4.451E+00     156 A        33 A        28 A   
  13.00 keV   8.085E-01  4.484E+00     166 A        35 A        29 A   
  14.00 keV   8.391E-01  4.510E+00     175 A        36 A        30 A   
  15.00 keV   8.685E-01  4.532E+00     184 A        38 A        32 A   
  16.00 keV   8.970E-01  4.549E+00     193 A        40 A        33 A   
  17.00 keV   9.246E-01  4.563E+00     202 A        41 A        35 A   
  18.00 keV   9.514E-01  4.574E+00     211 A        43 A        36 A   
  20.00 keV   1.003E+00  4.587E+00     229 A        46 A        39 A   
  22.50 keV   1.064E+00  4.593E+00     252 A        49 A        42 A   
  25.00 keV   1.121E+00  4.588E+00     274 A        53 A        45 A   
  27.50 keV   1.176E+00  4.577E+00     296 A        57 A        48 A   
  30.00 keV   1.228E+00  4.561E+00     317 A        60 A        51 A   
  32.50 keV   1.278E+00  4.540E+00     339 A        63 A        54 A   
  35.00 keV   1.327E+00  4.516E+00     361 A        67 A        57 A   
  37.50 keV   1.373E+00  4.490E+00     382 A        70 A        60 A   
  40.00 keV   1.418E+00  4.462E+00     404 A        73 A        63 A   
  45.00 keV   1.504E+00  4.403E+00     447 A        80 A        69 A   
  50.00 keV   1.586E+00  4.341E+00     490 A        86 A        75 A   
  55.00 keV   1.663E+00  4.277E+00     533 A        93 A        80 A   
  60.00 keV   1.737E+00  4.213E+00     576 A        99 A        86 A   
  65.00 keV   1.808E+00  4.149E+00     618 A       105 A        91 A   
  70.00 keV   1.876E+00  4.086E+00     661 A       111 A        96 A   
  80.00 keV   2.006E+00  3.964E+00     747 A       122 A       107 A   
  90.00 keV   2.127E+00  3.848E+00     833 A       134 A       117 A   
 100.00 keV   2.243E+00  3.739E+00     919 A       145 A       127 A   
 110.00 keV   2.352E+00  3.635E+00    1005 A       155 A       138 A   
 120.00 keV   2.497E+00  3.537E+00    1091 A       166 A       147 A   
 130.00 keV   2.618E+00  3.445E+00    1176 A       175 A       157 A   
 140.00 keV   2.722E+00  3.358E+00    1262 A       185 A       167 A   
 150.00 keV   2.813E+00  3.276E+00    1347 A       195 A       176 A   
 160.00 keV   2.893E+00  3.199E+00    1432 A       204 A       185 A   
 170.00 keV   2.965E+00  3.125E+00    1517 A       213 A       195 A   
 180.00 keV   3.030E+00  3.055E+00    1603 A       221 A       204 A   
 200.00 keV   3.144E+00  2.927E+00    1774 A       239 A       222 A   
 225.00 keV   3.267E+00  2.782E+00    1989 A       261 A       244 A   
 250.00 keV   3.375E+00  2.654E+00    2206 A       281 A       265 A   
 275.00 keV   3.474E+00  2.539E+00    2423 A       301 A       286 A   
 300.00 keV   3.566E+00  2.434E+00    2641 A       320 A       307 A   
 325.00 keV   3.655E+00  2.340E+00    2860 A       339 A       328 A   
 350.00 keV   3.740E+00  2.254E+00    3079 A       357 A       348 A   
 375.00 keV   3.823E+00  2.175E+00    3298 A       374 A       368 A   
 400.00 keV   3.905E+00  2.102E+00    3518 A       391 A       388 A   
 450.00 keV   4.066E+00  1.972E+00    3955 A       425 A       426 A   
 500.00 keV   4.224E+00  1.860E+00    4391 A       457 A       463 A   
 550.00 keV   4.381E+00  1.762E+00    4824 A       487 A       499 A   
 600.00 keV   4.538E+00  1.675E+00    5252 A       515 A       533 A   
 650.00 keV   4.695E+00  1.597E+00    5676 A       541 A       567 A   
 700.00 keV   4.852E+00  1.528E+00    6094 A       566 A       599 A   
 800.00 keV   5.168E+00  1.407E+00    6914 A       617 A       660 A   
 900.00 keV   5.486E+00  1.307E+00    7710 A       662 A       717 A   
   1.00 MeV   5.806E+00  1.222E+00    8481 A       702 A       770 A   
   1.10 MeV   6.127E+00  1.149E+00    9226 A       738 A       819 A   
   1.20 MeV   6.449E+00  1.085E+00    9947 A       771 A       864 A   
   1.30 MeV   6.772E+00  1.028E+00    1.06 um      800 A       906 A   
   1.40 MeV   7.093E+00  9.781E-01    1.13 um      827 A       946 A   
   1.50 MeV   7.413E+00  9.333E-01    1.20 um      851 A       983 A   
   1.60 MeV   7.732E+00  8.929E-01    1.26 um      873 A      1017 A   
   1.70 MeV   8.048E+00  8.562E-01    1.32 um      894 A      1049 A   
   1.80 MeV   8.361E+00  8.228E-01    1.38 um      912 A      1079 A   
   2.00 MeV   8.978E+00  7.641E-01    1.49 um      952 A      1135 A   
   2.25 MeV   9.729E+00  7.027E-01    1.63 um      998 A      1195 A   
   2.50 MeV   1.045E+01  6.515E-01    1.75 um     1036 A      1248 A   
   2.75 MeV   1.115E+01  6.079E-01    1.87 um     1069 A      1294 A   
   3.00 MeV   1.183E+01  5.704E-01    1.98 um     1098 A      1336 A   
   3.25 MeV   1.247E+01  5.376E-01    2.09 um     1123 A      1373 A   
   3.50 MeV   1.309E+01  5.089E-01    2.19 um     1145 A      1406 A   
   3.75 MeV   1.369E+01  4.833E-01    2.28 um     1164 A      1437 A   
   4.00 MeV   1.426E+01  4.604E-01    2.38 um     1182 A      1465 A   
   4.50 MeV   1.534E+01  4.212E-01    2.55 um     1226 A      1514 A   
   5.00 MeV   1.633E+01  3.887E-01    2.72 um     1263 A      1556 A   
   5.50 MeV   1.725E+01  3.613E-01    2.88 um     1295 A      1593 A   
   6.00 MeV   1.810E+01  3.378E-01    3.03 um     1323 A      1626 A   
   6.50 MeV   1.889E+01  3.174E-01    3.17 um     1348 A      1655 A   
   7.00 MeV   1.962E+01  2.996E-01    3.31 um     1370 A      1682 A   
   8.00 MeV   2.095E+01  2.698E-01    3.57 um     1433 A      1728 A   
   9.00 MeV   2.212E+01  2.458E-01    3.82 um     1486 A      1768 A   
  10.00 MeV   2.315E+01  2.260E-01    4.05 um     1533 A      1802 A   
  11.00 MeV   2.408E+01  2.095E-01    4.28 um     1574 A      1833 A   
  12.00 MeV   2.490E+01  1.953E-01    4.50 um     1611 A      1860 A   
  13.00 MeV   2.565E+01  1.831E-01    4.71 um     1645 A      1885 A   
  14.00 MeV   2.633E+01  1.725E-01    4.92 um     1677 A      1907 A   
  15.00 MeV   2.694E+01  1.631E-01    5.12 um     1706 A      1928 A   
  16.00 MeV   2.750E+01  1.547E-01    5.32 um     1733 A      1948 A   
  17.00 MeV   2.801E+01  1.473E-01    5.51 um     1759 A      1966 A   
  18.00 MeV   2.848E+01  1.405E-01    5.70 um     1783 A      1983 A   
  20.00 MeV   2.931E+01  1.289E-01    6.07 um     1866 A      2014 A   
  22.50 MeV   3.017E+01  1.170E-01    6.53 um     1980 A      2049 A   
  25.00 MeV   3.087E+01  1.072E-01    6.97 um     2082 A      2081 A   
  27.50 MeV   3.145E+01  9.904E-02    7.40 um     2176 A      2109 A   
  30.00 MeV   3.192E+01  9.211E-02    7.83 um     2262 A      2136 A   
  32.50 MeV   3.230E+01  8.615E-02    8.25 um     2343 A      2161 A   
  35.00 MeV   3.262E+01  8.097E-02    8.66 um     2419 A      2184 A   
  37.50 MeV   3.286E+01  7.641E-02    9.07 um     2492 A      2206 A   
  40.00 MeV   3.306E+01  7.237E-02    9.48 um     2562 A      2227 A   
  45.00 MeV   3.332E+01  6.553E-02   10.30 um     2814 A      2266 A   
  50.00 MeV   3.345E+01  5.994E-02   11.11 um     3043 A      2303 A   
  55.00 MeV   3.348E+01  5.528E-02   11.91 um     3254 A      2338 A   
  60.00 MeV   3.343E+01  5.133E-02   12.72 um     3453 A      2371 A   
  65.00 MeV   3.332E+01  4.795E-02   13.53 um     3641 A      2403 A   
  70.00 MeV   3.316E+01  4.500E-02   14.34 um     3822 A      2434 A   
  80.00 MeV   3.276E+01  4.014E-02   15.98 um     4476 A      2493 A   
  90.00 MeV   3.227E+01  3.628E-02   17.64 um     5061 A      2551 A   
 100.00 MeV   3.174E+01  3.313E-02   19.33 um     5600 A      2607 A   
 110.00 MeV   3.119E+01  3.051E-02   21.05 um     6109 A      2662 A   
 120.00 MeV   3.057E+01  2.830E-02   22.80 um     6595 A      2717 A   
 130.00 MeV   2.971E+01  2.640E-02   24.60 um     7070 A      2772 A   
 140.00 MeV   2.895E+01  2.476E-02   26.44 um     7539 A      2828 A   
 150.00 MeV   2.829E+01  2.332E-02   28.33 um     8002 A      2884 A   
 160.00 MeV   2.765E+01  2.204E-02   30.26 um     8460 A      2941 A   
 170.00 MeV   2.704E+01  2.091E-02   32.24 um     8914 A      2999 A   
 180.00 MeV   2.646E+01  1.989E-02   34.26 um     9365 A      3058 A   
 200.00 MeV   2.537E+01  1.814E-02   38.44 um     1.11 um     3179 A   
 225.00 MeV   2.415E+01  1.636E-02   43.90 um     1.35 um     3336 A   
 250.00 MeV   2.304E+01  1.492E-02   49.63 um     1.58 um     3500 A   
 275.00 MeV   2.204E+01  1.372E-02   55.63 um     1.79 um     3673 A   
 300.00 MeV   2.114E+01  1.271E-02   61.90 um     2.00 um     3853 A   
 325.00 MeV   2.031E+01  1.184E-02   68.43 um     2.20 um     4040 A   
 350.00 MeV   1.956E+01  1.109E-02   75.21 um     2.40 um     4236 A   
 375.00 MeV   1.887E+01  1.044E-02   82.25 um     2.60 um     4439 A   
 400.00 MeV   1.823E+01  9.856E-03   89.54 um     2.80 um     4650 A   
 450.00 MeV   1.710E+01  8.880E-03  104.86 um     3.54 um     5094 A   
 500.00 MeV   1.613E+01  8.087E-03  121.15 um     4.23 um     5567 A   
 550.00 MeV   1.528E+01  7.431E-03  138.38 um     4.88 um     6067 A   
 600.00 MeV   1.454E+01  6.877E-03  156.53 um     5.51 um     6594 A   
 650.00 MeV   1.389E+01  6.404E-03  175.56 um     6.14 um     7146 A   
 700.00 MeV   1.330E+01  5.994E-03  195.47 um     6.75 um     7721 A   
 800.00 MeV   1.230E+01  5.321E-03  237.78 um     9.02 um     8939 A   
 900.00 MeV   1.147E+01  4.789E-03  283.32 um    11.09 um     1.02 um  
   1.00 GeV   1.077E+01  4.357E-03  331.99 um    13.06 um     1.16 um  
   1.10 GeV   1.016E+01  4.000E-03  383.71 um    14.97 um     1.31 um  
   1.20 GeV   9.619E+00  3.700E-03  438.44 um    16.85 um     1.46 um  
   1.30 GeV   9.125E+00  3.443E-03  496.20 um    18.73 um     1.62 um  
   1.40 GeV   8.668E+00  3.221E-03  557.04 um    20.61 um     1.79 um  
   1.50 GeV   8.236E+00  3.027E-03  621.08 um    22.52 um     1.96 um  
   1.60 GeV   7.824E+00  2.856E-03  688.49 um    24.46 um     2.14 um  
   1.70 GeV   7.458E+00  2.704E-03  759.33 um    26.43 um     2.33 um  
   1.80 GeV   7.151E+00  2.568E-03  833.42 um    28.44 um     2.53 um  
   2.00 GeV   6.616E+00  2.335E-03  990.78 um    36.12 um     2.95 um  
   2.25 GeV   6.063E+00  2.099E-03    1.20 mm    47.10 um     3.51 um  
   2.50 GeV   5.606E+00  1.908E-03    1.44 mm    57.42 um     4.12 um  
   2.75 GeV   5.222E+00  1.751E-03    1.69 mm    67.45 um     4.77 um  
   3.00 GeV   4.895E+00  1.618E-03    1.95 mm    77.35 um     5.47 um  
   3.25 GeV   4.612E+00  1.505E-03    2.24 mm    87.22 um     6.20 um  
   3.50 GeV   4.359E+00  1.407E-03    2.54 mm    97.11 um     6.97 um  
   3.75 GeV   4.134E+00  1.321E-03    2.86 mm   107.07 um     7.78 um  
   4.00 GeV   3.934E+00  1.246E-03    3.19 mm   117.12 um     8.63 um  
   4.50 GeV   3.596E+00  1.119E-03    3.91 mm   155.18 um    10.44 um  
   5.00 GeV   3.322E+00  1.017E-03    4.70 mm   190.67 um    12.39 um  
   5.50 GeV   3.093E+00  9.322E-04    5.54 mm   225.00 um    14.48 um  
   6.00 GeV   2.901E+00  8.610E-04    6.44 mm   258.77 um    16.71 um  
   6.50 GeV   2.736E+00  8.003E-04    7.41 mm   292.28 um    19.05 um  
   7.00 GeV   2.594E+00  7.479E-04    8.42 mm   325.70 um    21.52 um  
   8.00 GeV   2.359E+00  6.620E-04   10.61 mm   449.39 um    26.80 um  
   9.00 GeV   2.175E+00  5.943E-04   13.00 mm   562.36 um    32.50 um  
  10.00 GeV   2.025E+00  5.396E-04   15.58 mm   670.36 um    38.58 um  
  11.00 GeV   1.902E+00  4.945E-04   18.33 mm   775.60 um    45.02 um  
  12.00 GeV   1.799E+00  4.565E-04   21.26 mm   879.12 um    51.79 um  
  13.00 GeV   1.711E+00  4.242E-04   24.34 mm   981.46 um    58.85 um  
  14.00 GeV   1.636E+00  3.963E-04   27.58 mm     1.08 mm    66.18 um  
  15.00 GeV   1.570E+00  3.719E-04   30.96 mm     1.18 mm    73.77 um  
  16.00 GeV   1.512E+00  3.505E-04   34.47 mm     1.28 mm    81.59 um  
  17.00 GeV   1.461E+00  3.315E-04   38.11 mm     1.38 mm    89.62 um  
  18.00 GeV   1.416E+00  3.145E-04   41.87 mm     1.48 mm    97.85 um  
  20.00 GeV   1.339E+00  2.854E-04   49.73 mm     1.85 mm   114.84 um  
  22.00 GeV   1.278E+00  2.614E-04   58.01 mm     2.19 mm   132.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.2876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
