 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/22O_in_be.txt

 Ion = Oxygen       [8] , Mass = 22.00997 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 22.00997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.240E-01  1.493E+00     140 A        42 A        33 A   
   5.50 keV   4.447E-01  1.481E+00     153 A        45 A        35 A   
   6.00 keV   4.645E-01  1.469E+00     165 A        48 A        37 A   
   6.50 keV   4.834E-01  1.456E+00     177 A        51 A        40 A   
   7.00 keV   5.017E-01  1.442E+00     189 A        54 A        42 A   
   8.00 keV   5.363E-01  1.413E+00     213 A        60 A        46 A   
   9.00 keV   5.688E-01  1.384E+00     237 A        66 A        51 A   
  10.00 keV   5.996E-01  1.356E+00     262 A        71 A        55 A   
  11.00 keV   6.289E-01  1.328E+00     286 A        77 A        59 A   
  12.00 keV   6.569E-01  1.301E+00     310 A        82 A        64 A   
  13.00 keV   6.837E-01  1.275E+00     335 A        88 A        68 A   
  14.00 keV   7.095E-01  1.250E+00     359 A        93 A        72 A   
  15.00 keV   7.344E-01  1.226E+00     384 A        98 A        76 A   
  16.00 keV   7.585E-01  1.203E+00     409 A       103 A        80 A   
  17.00 keV   7.818E-01  1.180E+00     434 A       108 A        85 A   
  18.00 keV   8.045E-01  1.159E+00     458 A       113 A        89 A   
  20.00 keV   8.480E-01  1.119E+00     508 A       122 A        97 A   
  22.50 keV   8.994E-01  1.073E+00     570 A       134 A       107 A   
  25.00 keV   9.481E-01  1.031E+00     633 A       145 A       117 A   
  27.50 keV   9.944E-01  9.922E-01     695 A       156 A       126 A   
  30.00 keV   1.039E+00  9.570E-01     757 A       166 A       136 A   
  32.50 keV   1.081E+00  9.246E-01     819 A       176 A       145 A   
  35.00 keV   1.122E+00  8.948E-01     881 A       186 A       155 A   
  37.50 keV   1.161E+00  8.671E-01     943 A       195 A       164 A   
  40.00 keV   1.199E+00  8.414E-01    1005 A       204 A       173 A   
  45.00 keV   1.278E+00  7.949E-01    1127 A       221 A       190 A   
  50.00 keV   1.365E+00  7.542E-01    1248 A       237 A       207 A   
  55.00 keV   1.432E+00  7.180E-01    1366 A       252 A       223 A   
  60.00 keV   1.487E+00  6.857E-01    1484 A       266 A       239 A   
  65.00 keV   1.534E+00  6.567E-01    1601 A       280 A       254 A   
  70.00 keV   1.575E+00  6.304E-01    1717 A       292 A       269 A   
  80.00 keV   1.646E+00  5.845E-01    1948 A       317 A       298 A   
  90.00 keV   1.710E+00  5.458E-01    2178 A       340 A       325 A   
 100.00 keV   1.770E+00  5.125E-01    2406 A       362 A       351 A   
 110.00 keV   1.828E+00  4.837E-01    2632 A       382 A       375 A   
 120.00 keV   1.885E+00  4.583E-01    2855 A       401 A       399 A   
 130.00 keV   1.941E+00  4.359E-01    3076 A       419 A       422 A   
 140.00 keV   1.996E+00  4.158E-01    3293 A       435 A       444 A   
 150.00 keV   2.051E+00  3.977E-01    3509 A       451 A       465 A   
 160.00 keV   2.106E+00  3.814E-01    3721 A       466 A       486 A   
 170.00 keV   2.160E+00  3.665E-01    3930 A       480 A       505 A   
 180.00 keV   2.214E+00  3.529E-01    4136 A       493 A       524 A   
 200.00 keV   2.320E+00  3.288E-01    4539 A       519 A       560 A   
 225.00 keV   2.449E+00  3.035E-01    5027 A       549 A       601 A   
 250.00 keV   2.575E+00  2.823E-01    5498 A       575 A       639 A   
 275.00 keV   2.698E+00  2.641E-01    5953 A       598 A       674 A   
 300.00 keV   2.818E+00  2.484E-01    6393 A       619 A       706 A   
 325.00 keV   2.935E+00  2.346E-01    6818 A       638 A       736 A   
 350.00 keV   3.048E+00  2.225E-01    7231 A       656 A       764 A   
 375.00 keV   3.160E+00  2.117E-01    7632 A       671 A       790 A   
 400.00 keV   3.268E+00  2.020E-01    8021 A       686 A       814 A   
 450.00 keV   3.479E+00  1.853E-01    8769 A       716 A       859 A   
 500.00 keV   3.681E+00  1.714E-01    9479 A       741 A       898 A   
 550.00 keV   3.876E+00  1.596E-01    1.02 um      763 A       933 A   
 600.00 keV   4.064E+00  1.495E-01    1.08 um      783 A       965 A   
 650.00 keV   4.246E+00  1.407E-01    1.14 um      800 A       994 A   
 700.00 keV   4.421E+00  1.330E-01    1.20 um      816 A      1021 A   
 800.00 keV   4.757E+00  1.201E-01    1.32 um      850 A      1068 A   
 900.00 keV   5.072E+00  1.096E-01    1.42 um      879 A      1108 A   
   1.00 MeV   5.368E+00  1.010E-01    1.52 um      904 A      1144 A   
   1.10 MeV   5.648E+00  9.375E-02    1.62 um      925 A      1175 A   
   1.20 MeV   5.912E+00  8.755E-02    1.71 um      944 A      1203 A   
   1.30 MeV   6.161E+00  8.218E-02    1.80 um      961 A      1228 A   
   1.40 MeV   6.397E+00  7.748E-02    1.88 um      976 A      1250 A   
   1.50 MeV   6.619E+00  7.334E-02    1.97 um      989 A      1271 A   
   1.60 MeV   6.829E+00  6.965E-02    2.05 um     1002 A      1290 A   
   1.70 MeV   7.028E+00  6.634E-02    2.12 um     1014 A      1308 A   
   1.80 MeV   7.216E+00  6.336E-02    2.20 um     1024 A      1325 A   
   2.00 MeV   7.562E+00  5.820E-02    2.34 um     1054 A      1355 A   
   2.25 MeV   7.945E+00  5.289E-02    2.52 um     1091 A      1387 A   
   2.50 MeV   8.278E+00  4.854E-02    2.68 um     1124 A      1416 A   
   2.75 MeV   8.569E+00  4.489E-02    2.84 um     1153 A      1442 A   
   3.00 MeV   8.823E+00  4.180E-02    3.00 um     1180 A      1465 A   
   3.25 MeV   9.045E+00  3.913E-02    3.15 um     1205 A      1486 A   
   3.50 MeV   9.239E+00  3.680E-02    3.29 um     1228 A      1505 A   
   3.75 MeV   9.408E+00  3.476E-02    3.44 um     1249 A      1523 A   
   4.00 MeV   9.556E+00  3.294E-02    3.58 um     1269 A      1540 A   
   4.50 MeV   9.797E+00  2.986E-02    3.86 um     1336 A      1571 A   
   5.00 MeV   9.978E+00  2.734E-02    4.13 um     1397 A      1599 A   
   5.50 MeV   1.011E+01  2.524E-02    4.40 um     1454 A      1625 A   
   6.00 MeV   1.021E+01  2.346E-02    4.66 um     1506 A      1649 A   
   6.50 MeV   1.027E+01  2.193E-02    4.93 um     1557 A      1671 A   
   7.00 MeV   1.032E+01  2.059E-02    5.19 um     1604 A      1693 A   
   8.00 MeV   1.035E+01  1.839E-02    5.71 um     1774 A      1733 A   
   9.00 MeV   1.032E+01  1.664E-02    6.23 um     1928 A      1770 A   
  10.00 MeV   1.026E+01  1.521E-02    6.76 um     2072 A      1805 A   
  11.00 MeV   1.018E+01  1.401E-02    7.29 um     2208 A      1839 A   
  12.00 MeV   1.008E+01  1.301E-02    7.82 um     2338 A      1871 A   
  13.00 MeV   9.971E+00  1.214E-02    8.36 um     2464 A      1903 A   
  14.00 MeV   9.854E+00  1.139E-02    8.90 um     2586 A      1934 A   
  15.00 MeV   9.732E+00  1.073E-02    9.46 um     2706 A      1965 A   
  16.00 MeV   9.608E+00  1.015E-02   10.02 um     2823 A      1995 A   
  17.00 MeV   9.483E+00  9.633E-03   10.58 um     2939 A      2025 A   
  18.00 MeV   9.358E+00  9.168E-03   11.16 um     3053 A      2055 A   
  20.00 MeV   9.111E+00  8.367E-03   12.33 um     3480 A      2115 A   
  22.50 MeV   8.811E+00  7.553E-03   13.84 um     4090 A      2190 A   
  25.00 MeV   8.526E+00  6.891E-03   15.40 um     4654 A      2265 A   
  27.50 MeV   8.257E+00  6.341E-03   17.01 um     5189 A      2342 A   
  30.00 MeV   8.002E+00  5.876E-03   18.67 um     5704 A      2421 A   
  32.50 MeV   7.762E+00  5.478E-03   20.39 um     6205 A      2501 A   
  35.00 MeV   7.537E+00  5.134E-03   22.15 um     6696 A      2583 A   
  37.50 MeV   7.324E+00  4.832E-03   23.97 um     7180 A      2667 A   
  40.00 MeV   7.123E+00  4.565E-03   25.84 um     7659 A      2753 A   
  45.00 MeV   6.757E+00  4.116E-03   29.74 um     9448 A      2931 A   
  50.00 MeV   6.387E+00  3.750E-03   33.86 um     1.11 um     3119 A   
  55.00 MeV   6.017E+00  3.447E-03   38.22 um     1.27 um     3317 A   
  60.00 MeV   5.717E+00  3.192E-03   42.84 um     1.43 um     3526 A   
  65.00 MeV   5.448E+00  2.974E-03   47.68 um     1.59 um     3747 A   
  70.00 MeV   5.205E+00  2.784E-03   52.76 um     1.74 um     3978 A   
  80.00 MeV   4.782E+00  2.473E-03   63.61 um     2.32 um     4473 A   
  90.00 MeV   4.426E+00  2.227E-03   75.37 um     2.86 um     5010 A   
 100.00 MeV   4.123E+00  2.027E-03   88.03 um     3.38 um     5590 A   
 110.00 MeV   3.860E+00  1.862E-03  101.60 um     3.89 um     6211 A   
 120.00 MeV   3.631E+00  1.723E-03  116.05 um     4.39 um     6872 A   
 130.00 MeV   3.430E+00  1.604E-03  131.38 um     4.90 um     7573 A   
 140.00 MeV   3.251E+00  1.501E-03  147.58 um     5.41 um     8313 A   
 150.00 MeV   3.092E+00  1.411E-03  164.65 um     5.93 um     9090 A   
 160.00 MeV   2.949E+00  1.331E-03  182.57 um     6.45 um     9905 A   
 170.00 MeV   2.820E+00  1.261E-03  201.33 um     6.98 um     1.08 um  
 180.00 MeV   2.703E+00  1.198E-03  220.93 um     7.51 um     1.16 um  
 200.00 MeV   2.499E+00  1.090E-03  262.57 um     9.55 um     1.35 um  
 225.00 MeV   2.290E+00  9.800E-04  319.12 um    12.47 um     1.61 um  
 250.00 MeV   2.118E+00  8.912E-04  380.55 um    15.20 um     1.88 um  
 275.00 MeV   1.975E+00  8.178E-04  446.69 um    17.86 um     2.18 um  
 300.00 MeV   1.853E+00  7.560E-04  517.40 um    20.48 um     2.49 um  
 325.00 MeV   1.749E+00  7.032E-04  592.55 um    23.08 um     2.82 um  
 350.00 MeV   1.657E+00  6.576E-04  672.01 um    25.68 um     3.17 um  
 375.00 MeV   1.577E+00  6.178E-04  755.69 um    28.28 um     3.53 um  
 400.00 MeV   1.505E+00  5.827E-04  843.51 um    30.90 um     3.91 um  
 450.00 MeV   1.379E+00  5.237E-04    1.03 mm    40.77 um     4.72 um  
 500.00 MeV   1.272E+00  4.759E-04    1.24 mm    49.99 um     5.59 um  
 550.00 MeV   1.176E+00  4.365E-04    1.46 mm    59.00 um     6.53 um  
 600.00 MeV   1.087E+00  4.033E-04    1.70 mm    68.05 um     7.54 um  
 650.00 MeV   1.003E+00  3.749E-04    1.96 mm    77.32 um     8.62 um  
 700.00 MeV   9.399E-01  3.505E-04    2.23 mm    86.82 um     9.79 um  
 800.00 MeV   8.430E-01  3.103E-04    2.84 mm   122.27 um    12.32 um  
 900.00 MeV   7.662E-01  2.787E-04    3.52 mm   155.05 um    15.12 um  
   1.00 GeV   7.036E-01  2.531E-04    4.25 mm   186.91 um    18.17 um  
   1.10 GeV   6.516E-01  2.320E-04    5.05 mm   218.50 um    21.47 um  
   1.20 GeV   6.078E-01  2.142E-04    5.91 mm   250.14 um    25.01 um  
   1.30 GeV   5.702E-01  1.991E-04    6.83 mm   281.98 um    28.77 um  
   1.40 GeV   5.377E-01  1.860E-04    7.81 mm   314.12 um    32.76 um  
   1.50 GeV   5.092E-01  1.746E-04    8.84 mm   346.59 um    36.97 um  
   1.60 GeV   4.841E-01  1.646E-04    9.93 mm   379.41 um    41.39 um  
   1.70 GeV   4.617E-01  1.557E-04   11.08 mm   412.59 um    46.02 um  
   1.80 GeV   4.417E-01  1.477E-04   12.28 mm   446.13 um    50.84 um  
   2.00 GeV   4.074E-01  1.341E-04   14.83 mm   574.03 um    61.08 um  
   2.25 GeV   3.727E-01  1.204E-04   18.30 mm   755.75 um    74.92 um  
   2.50 GeV   3.445E-01  1.092E-04   22.08 mm   925.69 um    89.86 um  
   2.75 GeV   3.213E-01  1.001E-04   26.14 mm     1.09 mm   105.84 um  
   3.00 GeV   3.017E-01  9.237E-05   30.49 mm     1.25 mm   122.79 um  
   3.25 GeV   2.850E-01  8.580E-05   35.10 mm     1.41 mm   140.67 um  
   3.50 GeV   2.707E-01  8.013E-05   39.97 mm     1.57 mm   159.41 um  
   3.75 GeV   2.581E-01  7.519E-05   45.09 mm     1.73 mm   178.99 um  
   4.00 GeV   2.471E-01  7.084E-05   50.45 mm     1.89 mm   199.34 um  
   4.50 GeV   2.286E-01  6.354E-05   61.83 mm     2.48 mm   242.25 um  
   5.00 GeV   2.137E-01  5.765E-05   74.08 mm     3.03 mm   287.82 um  
   5.50 GeV   2.015E-01  5.279E-05   87.12 mm     3.55 mm   335.80 um  
   6.00 GeV   1.913E-01  4.870E-05  100.90 mm     4.05 mm   385.93 um  
   6.50 GeV   1.826E-01  4.523E-05  115.38 mm     4.54 mm   438.00 um  
   7.00 GeV   1.752E-01  4.223E-05  130.51 mm     5.02 mm   491.82 um  
   8.00 GeV   1.631E-01  3.731E-05  162.53 mm     6.76 mm   604.05 um  
   8.80 GeV   1.556E-01  3.416E-05  189.72 mm     7.78 mm   697.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.9890E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
