 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/134I_in_be.txt

 Ion = Iodine       [53] , Mass = 133.9098 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 133.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.076E-01  5.190E+00      87 A        16 A        11 A   
   5.50 keV   5.323E-01  5.376E+00      92 A        16 A        12 A   
   6.00 keV   5.560E-01  5.547E+00      96 A        17 A        13 A   
   6.50 keV   5.787E-01  5.707E+00     100 A        18 A        13 A   
   7.00 keV   6.006E-01  5.856E+00     104 A        18 A        14 A   
   8.00 keV   6.420E-01  6.127E+00     112 A        19 A        15 A   
   9.00 keV   6.810E-01  6.368E+00     119 A        20 A        15 A   
  10.00 keV   7.178E-01  6.584E+00     127 A        21 A        16 A   
  11.00 keV   7.528E-01  6.780E+00     133 A        22 A        17 A   
  12.00 keV   7.863E-01  6.959E+00     140 A        23 A        18 A   
  13.00 keV   8.184E-01  7.124E+00     147 A        24 A        19 A   
  14.00 keV   8.493E-01  7.275E+00     153 A        25 A        20 A   
  15.00 keV   8.791E-01  7.416E+00     159 A        26 A        20 A   
  16.00 keV   9.080E-01  7.547E+00     166 A        27 A        21 A   
  17.00 keV   9.359E-01  7.668E+00     172 A        27 A        22 A   
  18.00 keV   9.630E-01  7.783E+00     178 A        28 A        22 A   
  20.00 keV   1.015E+00  7.990E+00     189 A        30 A        24 A   
  22.50 keV   1.077E+00  8.218E+00     203 A        31 A        25 A   
  25.00 keV   1.135E+00  8.417E+00     217 A        33 A        27 A   
  27.50 keV   1.190E+00  8.592E+00     230 A        35 A        29 A   
  30.00 keV   1.243E+00  8.747E+00     243 A        36 A        30 A   
  32.50 keV   1.294E+00  8.886E+00     256 A        38 A        31 A   
  35.00 keV   1.343E+00  9.010E+00     269 A        39 A        33 A   
  37.50 keV   1.390E+00  9.122E+00     281 A        41 A        34 A   
  40.00 keV   1.436E+00  9.224E+00     293 A        42 A        36 A   
  45.00 keV   1.523E+00  9.400E+00     318 A        45 A        38 A   
  50.00 keV   1.605E+00  9.546E+00     341 A        48 A        41 A   
  55.00 keV   1.683E+00  9.669E+00     364 A        51 A        43 A   
  60.00 keV   1.758E+00  9.772E+00     387 A        53 A        46 A   
  65.00 keV   1.830E+00  9.859E+00     409 A        56 A        48 A   
  70.00 keV   1.899E+00  9.933E+00     431 A        58 A        50 A   
  80.00 keV   2.030E+00  1.005E+01     475 A        63 A        55 A   
  90.00 keV   2.153E+00  1.013E+01     518 A        68 A        59 A   
 100.00 keV   2.270E+00  1.018E+01     560 A        72 A        64 A   
 110.00 keV   2.381E+00  1.022E+01     602 A        77 A        68 A   
 120.00 keV   2.487E+00  1.024E+01     643 A        81 A        72 A   
 130.00 keV   2.588E+00  1.024E+01     684 A        85 A        76 A   
 140.00 keV   2.686E+00  1.024E+01     725 A        89 A        80 A   
 150.00 keV   2.780E+00  1.023E+01     765 A        93 A        84 A   
 160.00 keV   2.871E+00  1.021E+01     805 A        97 A        88 A   
 170.00 keV   2.960E+00  1.018E+01     845 A       101 A        92 A   
 180.00 keV   3.045E+00  1.015E+01     885 A       105 A        95 A   
 200.00 keV   3.210E+00  1.008E+01     964 A       113 A       103 A   
 225.00 keV   3.405E+00  9.983E+00    1063 A       122 A       112 A   
 250.00 keV   3.589E+00  9.872E+00    1161 A       132 A       121 A   
 275.00 keV   3.766E+00  9.754E+00    1258 A       141 A       129 A   
 300.00 keV   3.915E+00  9.632E+00    1355 A       150 A       138 A   
 325.00 keV   4.035E+00  9.509E+00    1453 A       158 A       146 A   
 350.00 keV   4.136E+00  9.386E+00    1550 A       167 A       155 A   
 375.00 keV   4.227E+00  9.264E+00    1648 A       175 A       163 A   
 400.00 keV   4.313E+00  9.143E+00    1746 A       183 A       171 A   
 450.00 keV   4.475E+00  8.907E+00    1943 A       201 A       188 A   
 500.00 keV   4.635E+00  8.681E+00    2141 A       217 A       204 A   
 550.00 keV   4.796E+00  8.464E+00    2340 A       234 A       220 A   
 600.00 keV   4.956E+00  8.258E+00    2540 A       249 A       236 A   
 650.00 keV   5.117E+00  8.062E+00    2741 A       265 A       252 A   
 700.00 keV   5.277E+00  7.876E+00    2942 A       280 A       267 A   
 800.00 keV   5.590E+00  7.530E+00    3346 A       312 A       298 A   
 900.00 keV   5.889E+00  7.217E+00    3751 A       342 A       328 A   
   1.00 MeV   6.171E+00  6.933E+00    4157 A       371 A       358 A   
   1.10 MeV   6.435E+00  6.673E+00    4563 A       398 A       387 A   
   1.20 MeV   6.680E+00  6.435E+00    4969 A       425 A       416 A   
   1.30 MeV   6.906E+00  6.217E+00    5375 A       450 A       444 A   
   1.40 MeV   7.115E+00  6.015E+00    5781 A       475 A       472 A   
   1.50 MeV   7.307E+00  5.828E+00    6187 A       499 A       499 A   
   1.60 MeV   7.485E+00  5.654E+00    6593 A       522 A       526 A   
   1.70 MeV   7.648E+00  5.492E+00    6999 A       544 A       552 A   
   1.80 MeV   7.799E+00  5.341E+00    7405 A       566 A       578 A   
   2.00 MeV   8.068E+00  5.066E+00    8218 A       614 A       629 A   
   2.25 MeV   8.354E+00  4.766E+00    9237 A       672 A       692 A   
   2.50 MeV   8.599E+00  4.504E+00    1.03 um      727 A       752 A   
   2.75 MeV   8.815E+00  4.275E+00    1.13 um      779 A       812 A   
   3.00 MeV   9.010E+00  4.071E+00    1.23 um      829 A       869 A   
   3.25 MeV   9.192E+00  3.888E+00    1.33 um      876 A       926 A   
   3.50 MeV   9.367E+00  3.724E+00    1.44 um      921 A       981 A   
   3.75 MeV   9.537E+00  3.575E+00    1.54 um      965 A      1035 A   
   4.00 MeV   9.707E+00  3.439E+00    1.64 um     1006 A      1088 A   
   4.50 MeV   1.005E+01  3.200E+00    1.84 um     1104 A      1190 A   
   5.00 MeV   1.042E+01  2.997E+00    2.04 um     1192 A      1288 A   
   5.50 MeV   1.080E+01  2.821E+00    2.24 um     1274 A      1381 A   
   6.00 MeV   1.121E+01  2.667E+00    2.44 um     1349 A      1470 A   
   6.50 MeV   1.164E+01  2.531E+00    2.63 um     1417 A      1555 A   
   7.00 MeV   1.209E+01  2.410E+00    2.82 um     1481 A      1635 A   
   8.00 MeV   1.305E+01  2.204E+00    3.18 um     1634 A      1783 A   
   9.00 MeV   1.407E+01  2.034E+00    3.52 um     1762 A      1916 A   
  10.00 MeV   1.514E+01  1.892E+00    3.85 um     1870 A      2035 A   
  11.00 MeV   1.623E+01  1.770E+00    4.16 um     1963 A      2142 A   
  12.00 MeV   1.734E+01  1.664E+00    4.45 um     2043 A      2238 A   
  13.00 MeV   1.845E+01  1.572E+00    4.72 um     2113 A      2325 A   
  14.00 MeV   1.956E+01  1.491E+00    4.98 um     2174 A      2403 A   
  15.00 MeV   2.066E+01  1.418E+00    5.24 um     2229 A      2475 A   
  16.00 MeV   2.175E+01  1.353E+00    5.47 um     2278 A      2540 A   
  17.00 MeV   2.282E+01  1.294E+00    5.70 um     2321 A      2599 A   
  18.00 MeV   2.387E+01  1.241E+00    5.92 um     2361 A      2654 A   
  20.00 MeV   2.590E+01  1.148E+00    6.34 um     2465 A      2752 A   
  22.50 MeV   2.832E+01  1.051E+00    6.81 um     2588 A      2855 A   
  25.00 MeV   3.059E+01  9.709E-01    7.26 um     2690 A      2943 A   
  27.50 MeV   3.272E+01  9.030E-01    7.67 um     2775 A      3018 A   
  30.00 MeV   3.472E+01  8.449E-01    8.06 um     2848 A      3084 A   
  32.50 MeV   3.659E+01  7.945E-01    8.43 um     2912 A      3142 A   
  35.00 MeV   3.835E+01  7.502E-01    8.79 um     2968 A      3195 A   
  37.50 MeV   4.000E+01  7.111E-01    9.12 um     3019 A      3241 A   
  40.00 MeV   4.156E+01  6.762E-01    9.45 um     3065 A      3284 A   
  45.00 MeV   4.441E+01  6.166E-01   10.07 um     3206 A      3359 A   
  50.00 MeV   4.697E+01  5.674E-01   10.65 um     3326 A      3423 A   
  55.00 MeV   4.927E+01  5.261E-01   11.21 um     3430 A      3479 A   
  60.00 MeV   5.135E+01  4.908E-01   11.74 um     3523 A      3528 A   
  65.00 MeV   5.326E+01  4.604E-01   12.25 um     3606 A      3573 A   
  70.00 MeV   5.499E+01  4.338E-01   12.75 um     3682 A      3613 A   
  80.00 MeV   5.806E+01  3.894E-01   13.70 um     3933 A      3683 A   
  90.00 MeV   6.069E+01  3.539E-01   14.60 um     4147 A      3743 A   
 100.00 MeV   6.295E+01  3.248E-01   15.47 um     4334 A      3795 A   
 110.00 MeV   6.492E+01  3.004E-01   16.31 um     4503 A      3842 A   
 120.00 MeV   6.665E+01  2.796E-01   17.13 um     4656 A      3884 A   
 130.00 MeV   6.817E+01  2.618E-01   17.93 um     4797 A      3923 A   
 140.00 MeV   6.952E+01  2.462E-01   18.71 um     4928 A      3959 A   
 150.00 MeV   7.071E+01  2.325E-01   19.48 um     5052 A      3992 A   
 160.00 MeV   7.177E+01  2.204E-01   20.24 um     5168 A      4022 A   
 170.00 MeV   7.272E+01  2.095E-01   20.99 um     5279 A      4052 A   
 180.00 MeV   7.357E+01  1.998E-01   21.72 um     5385 A      4079 A   
 200.00 MeV   7.501E+01  1.829E-01   23.18 um     5770 A      4130 A   
 225.00 MeV   7.641E+01  1.657E-01   24.96 um     6303 A      4188 A   
 250.00 MeV   7.748E+01  1.516E-01   26.71 um     6779 A      4241 A   
 275.00 MeV   7.830E+01  1.399E-01   28.45 um     7214 A      4290 A   
 300.00 MeV   7.854E+01  1.299E-01   30.17 um     7618 A      4336 A   
 325.00 MeV   7.803E+01  1.214E-01   31.89 um     8003 A      4379 A   
 350.00 MeV   7.789E+01  1.140E-01   33.63 um     8373 A      4422 A   
 375.00 MeV   7.768E+01  1.075E-01   35.36 um     8729 A      4462 A   
 400.00 MeV   7.741E+01  1.017E-01   37.10 um     9074 A      4502 A   
 450.00 MeV   7.674E+01  9.194E-02   40.61 um     1.03 um     4577 A   
 500.00 MeV   7.594E+01  8.399E-02   44.15 um     1.15 um     4650 A   
 550.00 MeV   7.505E+01  7.737E-02   47.73 um     1.26 um     4721 A   
 600.00 MeV   7.411E+01  7.178E-02   51.36 um     1.36 um     4791 A   
 650.00 MeV   7.313E+01  6.698E-02   55.03 um     1.45 um     4859 A   
 700.00 MeV   7.214E+01  6.282E-02   58.75 um     1.55 um     4927 A   
 800.00 MeV   7.014E+01  5.595E-02   66.35 um     1.88 um     5062 A   
 900.00 MeV   6.818E+01  5.051E-02   74.17 um     2.19 um     5196 A   
   1.00 GeV   6.628E+01  4.608E-02   82.22 um     2.46 um     5332 A   
   1.10 GeV   6.446E+01  4.240E-02   90.49 um     2.73 um     5470 A   
   1.20 GeV   6.272E+01  3.929E-02   99.00 um     2.98 um     5610 A   
   1.30 GeV   6.107E+01  3.663E-02  107.74 um     3.23 um     5753 A   
   1.40 GeV   5.950E+01  3.432E-02  116.71 um     3.47 um     5900 A   
   1.50 GeV   5.802E+01  3.231E-02  125.92 um     3.71 um     6049 A   
   1.60 GeV   5.661E+01  3.052E-02  135.36 um     3.94 um     6202 A   
   1.70 GeV   5.527E+01  2.894E-02  145.03 um     4.17 um     6359 A   
   1.80 GeV   5.400E+01  2.752E-02  154.93 um     4.40 um     6519 A   
   2.00 GeV   5.165E+01  2.507E-02  175.42 um     5.27 um     6850 A   
   2.25 GeV   4.900E+01  2.259E-02  202.31 um     6.50 um     7286 A   
   2.50 GeV   4.661E+01  2.058E-02  230.62 um     7.63 um     7745 A   
   2.75 GeV   4.445E+01  1.891E-02  260.33 um     8.71 um     8229 A   
   3.00 GeV   4.245E+01  1.751E-02  291.48 um     9.77 um     8737 A   
   3.25 GeV   4.059E+01  1.631E-02  324.06 um    10.80 um     9269 A   
   3.50 GeV   3.884E+01  1.527E-02  358.13 um    11.83 um     9827 A   
   3.75 GeV   3.717E+01  1.436E-02  393.74 um    12.85 um     1.04 um  
   4.00 GeV   3.556E+01  1.355E-02  430.94 um    13.89 um     1.10 um  
   4.50 GeV   3.303E+01  1.220E-02  509.89 um    17.82 um     1.23 um  
   5.00 GeV   3.088E+01  1.110E-02  594.62 um    21.48 um     1.37 um  
   5.50 GeV   2.903E+01  1.020E-02  684.99 um    25.00 um     1.52 um  
   6.00 GeV   2.741E+01  9.431E-03  780.91 um    28.44 um     1.68 um  
   6.50 GeV   2.599E+01  8.777E-03  882.29 um    31.85 um     1.84 um  
   7.00 GeV   2.473E+01  8.212E-03  989.02 um    35.25 um     2.02 um  
   8.00 GeV   2.259E+01  7.283E-03    1.22 mm    47.88 um     2.39 um  
   9.00 GeV   2.085E+01  6.551E-03    1.47 mm    59.47 um     2.80 um  
  10.00 GeV   1.940E+01  5.957E-03    1.74 mm    70.61 um     3.23 um  
  11.00 GeV   1.818E+01  5.466E-03    2.02 mm    81.53 um     3.69 um  
  12.00 GeV   1.713E+01  5.053E-03    2.33 mm    92.35 um     4.18 um  
  13.00 GeV   1.623E+01  4.700E-03    2.66 mm   103.13 um     4.69 um  
  14.00 GeV   1.543E+01  4.395E-03    3.00 mm   113.92 um     5.23 um  
  15.00 GeV   1.473E+01  4.129E-03    3.36 mm   124.72 um     5.78 um  
  16.00 GeV   1.411E+01  3.895E-03    3.73 mm   135.55 um     6.36 um  
  17.00 GeV   1.355E+01  3.686E-03    4.12 mm   146.42 um     6.97 um  
  18.00 GeV   1.305E+01  3.500E-03    4.53 mm   157.33 um     7.59 um  
  20.00 GeV   1.218E+01  3.181E-03    5.39 mm   198.74 um     8.89 um  
  22.50 GeV   1.128E+01  2.858E-03    6.54 mm   257.23 um    10.61 um  
  25.00 GeV   1.054E+01  2.597E-03    7.78 mm   311.45 um    12.45 um  
  27.50 GeV   9.924E+00  2.381E-03    9.11 mm   363.37 um    14.38 um  
  30.00 GeV   9.408E+00  2.200E-03   10.51 mm   413.84 um    16.40 um  
  32.50 GeV   8.968E+00  2.045E-03   11.98 mm   463.33 um    18.50 um  
  35.00 GeV   8.587E+00  1.911E-03   13.52 mm   512.09 um    20.68 um  
  37.50 GeV   8.256E+00  1.794E-03   15.13 mm   560.26 um    22.92 um  
  40.00 GeV   7.965E+00  1.692E-03   16.80 mm   607.93 um    25.23 um  
  45.00 GeV   7.478E+00  1.519E-03   20.30 mm   784.61 um    30.02 um  
  50.00 GeV   7.087E+00  1.379E-03   24.02 mm   944.51 um    35.00 um  
  53.60 GeV   6.856E+00  1.294E-03   26.82 mm     1.02 mm    38.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
