 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/205Ac_in_be.txt

 Ion = Actinium     [89] , Mass = 205.0151 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 205.0151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.826E-01  5.456E+00      90 A        14 A         9 A   
   5.50 keV   8.208E-01  5.692E+00      94 A        14 A        10 A   
   6.00 keV   8.573E-01  5.914E+00      98 A        15 A        10 A   
   6.50 keV   8.923E-01  6.122E+00     102 A        15 A        11 A   
   7.00 keV   9.260E-01  6.319E+00     105 A        16 A        11 A   
   8.00 keV   9.900E-01  6.683E+00     112 A        17 A        12 A   
   9.00 keV   1.050E+00  7.014E+00     119 A        17 A        12 A   
  10.00 keV   1.107E+00  7.317E+00     125 A        18 A        13 A   
  11.00 keV   1.161E+00  7.597E+00     131 A        19 A        14 A   
  12.00 keV   1.212E+00  7.857E+00     137 A        20 A        14 A   
  13.00 keV   1.262E+00  8.100E+00     143 A        20 A        15 A   
  14.00 keV   1.310E+00  8.327E+00     148 A        21 A        15 A   
  15.00 keV   1.356E+00  8.541E+00     154 A        22 A        16 A   
  16.00 keV   1.400E+00  8.743E+00     159 A        22 A        16 A   
  17.00 keV   1.443E+00  8.934E+00     164 A        23 A        17 A   
  18.00 keV   1.485E+00  9.116E+00     169 A        23 A        17 A   
  20.00 keV   1.565E+00  9.453E+00     179 A        25 A        18 A   
  22.50 keV   1.660E+00  9.834E+00     190 A        26 A        19 A   
  25.00 keV   1.750E+00  1.018E+01     201 A        27 A        21 A   
  27.50 keV   1.835E+00  1.049E+01     212 A        28 A        22 A   
  30.00 keV   1.917E+00  1.077E+01     223 A        30 A        23 A   
  32.50 keV   1.995E+00  1.103E+01     233 A        31 A        24 A   
  35.00 keV   2.071E+00  1.127E+01     243 A        32 A        25 A   
  37.50 keV   2.143E+00  1.150E+01     252 A        33 A        25 A   
  40.00 keV   2.214E+00  1.171E+01     262 A        34 A        26 A   
  45.00 keV   2.348E+00  1.209E+01     280 A        36 A        28 A   
  50.00 keV   2.475E+00  1.242E+01     298 A        37 A        30 A   
  55.00 keV   2.596E+00  1.272E+01     316 A        39 A        31 A   
  60.00 keV   2.711E+00  1.298E+01     333 A        41 A        33 A   
  65.00 keV   2.822E+00  1.323E+01     349 A        42 A        35 A   
  70.00 keV   2.928E+00  1.345E+01     365 A        44 A        36 A   
  80.00 keV   3.131E+00  1.383E+01     397 A        47 A        39 A   
  90.00 keV   3.320E+00  1.415E+01     428 A        50 A        42 A   
 100.00 keV   3.500E+00  1.443E+01     457 A        53 A        44 A   
 110.00 keV   3.671E+00  1.467E+01     486 A        56 A        47 A   
 120.00 keV   3.834E+00  1.487E+01     515 A        58 A        49 A   
 130.00 keV   3.991E+00  1.506E+01     543 A        61 A        52 A   
 140.00 keV   4.141E+00  1.521E+01     570 A        63 A        54 A   
 150.00 keV   4.287E+00  1.535E+01     597 A        65 A        56 A   
 160.00 keV   4.427E+00  1.548E+01     624 A        68 A        59 A   
 170.00 keV   4.564E+00  1.558E+01     650 A        70 A        61 A   
 180.00 keV   4.696E+00  1.568E+01     676 A        72 A        63 A   
 200.00 keV   4.950E+00  1.584E+01     728 A        77 A        67 A   
 225.00 keV   5.250E+00  1.599E+01     791 A        82 A        72 A   
 250.00 keV   5.534E+00  1.610E+01     852 A        87 A        77 A   
 275.00 keV   5.804E+00  1.617E+01     913 A        92 A        82 A   
 300.00 keV   6.062E+00  1.622E+01     973 A        97 A        87 A   
 325.00 keV   6.310E+00  1.625E+01    1032 A       102 A        92 A   
 350.00 keV   6.548E+00  1.626E+01    1090 A       107 A        96 A   
 375.00 keV   6.778E+00  1.625E+01    1148 A       111 A       101 A   
 400.00 keV   7.000E+00  1.624E+01    1205 A       116 A       105 A   
 450.00 keV   7.922E+00  1.618E+01    1317 A       124 A       113 A   
 500.00 keV   8.659E+00  1.610E+01    1426 A       133 A       121 A   
 550.00 keV   9.160E+00  1.599E+01    1533 A       141 A       129 A   
 600.00 keV   9.506E+00  1.588E+01    1638 A       148 A       137 A   
 650.00 keV   9.750E+00  1.575E+01    1742 A       156 A       144 A   
 700.00 keV   9.928E+00  1.561E+01    1846 A       163 A       151 A   
 800.00 keV   1.018E+01  1.533E+01    2055 A       178 A       165 A   
 900.00 keV   1.036E+01  1.505E+01    2264 A       193 A       179 A   
   1.00 MeV   1.054E+01  1.476E+01    2475 A       207 A       193 A   
   1.10 MeV   1.072E+01  1.448E+01    2686 A       221 A       206 A   
   1.20 MeV   1.092E+01  1.420E+01    2898 A       234 A       220 A   
   1.30 MeV   1.114E+01  1.394E+01    3111 A       248 A       233 A   
   1.40 MeV   1.137E+01  1.368E+01    3324 A       261 A       246 A   
   1.50 MeV   1.162E+01  1.342E+01    3537 A       273 A       259 A   
   1.60 MeV   1.188E+01  1.318E+01    3750 A       286 A       272 A   
   1.70 MeV   1.215E+01  1.295E+01    3963 A       298 A       285 A   
   1.80 MeV   1.243E+01  1.273E+01    4176 A       309 A       297 A   
   2.00 MeV   1.300E+01  1.230E+01    4600 A       335 A       322 A   
   2.25 MeV   1.371E+01  1.181E+01    5127 A       366 A       352 A   
   2.50 MeV   1.442E+01  1.137E+01    5648 A       396 A       381 A   
   2.75 MeV   1.510E+01  1.096E+01    6165 A       423 A       409 A   
   3.00 MeV   1.575E+01  1.058E+01    6677 A       449 A       436 A   
   3.25 MeV   1.637E+01  1.023E+01    7183 A       474 A       463 A   
   3.50 MeV   1.695E+01  9.912E+00    7684 A       497 A       488 A   
   3.75 MeV   1.750E+01  9.613E+00    8181 A       520 A       513 A   
   4.00 MeV   1.800E+01  9.335E+00    8674 A       541 A       538 A   
   4.50 MeV   1.891E+01  8.833E+00    9649 A       589 A       585 A   
   5.00 MeV   1.969E+01  8.390E+00    1.06 um      633 A       629 A   
   5.50 MeV   2.036E+01  7.996E+00    1.16 um      674 A       672 A   
   6.00 MeV   2.093E+01  7.644E+00    1.25 um      712 A       714 A   
   6.50 MeV   2.142E+01  7.326E+00    1.34 um      748 A       754 A   
   7.00 MeV   2.185E+01  7.038E+00    1.44 um      782 A       792 A   
   8.00 MeV   2.253E+01  6.534E+00    1.62 um      866 A       867 A   
   9.00 MeV   2.307E+01  6.107E+00    1.81 um      942 A       938 A   
  10.00 MeV   2.351E+01  5.741E+00    1.99 um     1012 A      1006 A   
  11.00 MeV   2.390E+01  5.422E+00    2.18 um     1077 A      1072 A   
  12.00 MeV   2.426E+01  5.142E+00    2.36 um     1139 A      1135 A   
  13.00 MeV   2.461E+01  4.893E+00    2.54 um     1197 A      1196 A   
  14.00 MeV   2.497E+01  4.670E+00    2.73 um     1252 A      1256 A   
  15.00 MeV   2.534E+01  4.469E+00    2.91 um     1304 A      1314 A   
  16.00 MeV   2.573E+01  4.288E+00    3.09 um     1354 A      1370 A   
  17.00 MeV   2.615E+01  4.122E+00    3.27 um     1401 A      1424 A   
  18.00 MeV   2.660E+01  3.971E+00    3.44 um     1446 A      1477 A   
  20.00 MeV   2.757E+01  3.703E+00    3.79 um     1569 A      1578 A   
  22.50 MeV   2.894E+01  3.420E+00    4.22 um     1724 A      1694 A   
  25.00 MeV   3.046E+01  3.183E+00    4.63 um     1858 A      1802 A   
  27.50 MeV   3.209E+01  2.980E+00    5.02 um     1973 A      1900 A   
  30.00 MeV   3.382E+01  2.804E+00    5.39 um     2075 A      1990 A   
  32.50 MeV   3.562E+01  2.650E+00    5.76 um     2164 A      2073 A   
  35.00 MeV   3.747E+01  2.514E+00    6.10 um     2242 A      2149 A   
  37.50 MeV   3.935E+01  2.392E+00    6.43 um     2312 A      2218 A   
  40.00 MeV   4.124E+01  2.283E+00    6.75 um     2375 A      2282 A   
  45.00 MeV   4.501E+01  2.096E+00    7.34 um     2553 A      2396 A   
  50.00 MeV   4.871E+01  1.940E+00    7.90 um     2697 A      2494 A   
  55.00 MeV   5.229E+01  1.807E+00    8.41 um     2817 A      2579 A   
  60.00 MeV   5.573E+01  1.693E+00    8.90 um     2918 A      2654 A   
  65.00 MeV   5.900E+01  1.594E+00    9.35 um     3005 A      2720 A   
  70.00 MeV   6.211E+01  1.507E+00    9.79 um     3082 A      2780 A   
  80.00 MeV   6.784E+01  1.362E+00   10.60 um     3313 A      2882 A   
  90.00 MeV   7.294E+01  1.244E+00   11.36 um     3499 A      2968 A   
 100.00 MeV   7.747E+01  1.146E+00   12.07 um     3654 A      3041 A   
 110.00 MeV   8.150E+01  1.064E+00   12.74 um     3788 A      3105 A   
 120.00 MeV   8.509E+01  9.940E-01   13.38 um     3906 A      3161 A   
 130.00 MeV   8.829E+01  9.333E-01   13.99 um     4011 A      3212 A   
 140.00 MeV   9.115E+01  8.802E-01   14.59 um     4107 A      3258 A   
 150.00 MeV   9.372E+01  8.332E-01   15.17 um     4196 A      3300 A   
 160.00 MeV   9.604E+01  7.915E-01   15.74 um     4278 A      3339 A   
 170.00 MeV   9.813E+01  7.540E-01   16.29 um     4355 A      3375 A   
 180.00 MeV   1.000E+02  7.203E-01   16.83 um     4427 A      3409 A   
 200.00 MeV   1.033E+02  6.617E-01   17.89 um     4682 A      3471 A   
 225.00 MeV   1.066E+02  6.016E-01   19.17 um     5030 A      3539 A   
 250.00 MeV   1.093E+02  5.522E-01   20.41 um     5338 A      3600 A   
 275.00 MeV   1.115E+02  5.109E-01   21.63 um     5617 A      3656 A   
 300.00 MeV   1.133E+02  4.757E-01   22.83 um     5873 A      3706 A   
 325.00 MeV   1.147E+02  4.454E-01   24.01 um     6112 A      3754 A   
 350.00 MeV   1.160E+02  4.190E-01   25.18 um     6336 A      3798 A   
 375.00 MeV   1.170E+02  3.958E-01   26.34 um     6549 A      3840 A   
 400.00 MeV   1.178E+02  3.752E-01   27.49 um     6751 A      3879 A   
 450.00 MeV   1.189E+02  3.402E-01   29.77 um     7488 A      3954 A   
 500.00 MeV   1.182E+02  3.116E-01   32.04 um     8157 A      4023 A   
 550.00 MeV   1.180E+02  2.877E-01   34.33 um     8779 A      4089 A   
 600.00 MeV   1.177E+02  2.674E-01   36.62 um     9362 A      4151 A   
 650.00 MeV   1.174E+02  2.500E-01   38.91 um     9913 A      4212 A   
 700.00 MeV   1.170E+02  2.348E-01   41.22 um     1.04 um     4270 A   
 800.00 MeV   1.160E+02  2.097E-01   45.85 um     1.23 um     4382 A   
 900.00 MeV   1.149E+02  1.898E-01   50.53 um     1.40 um     4489 A   
   1.00 GeV   1.138E+02  1.735E-01   55.26 um     1.55 um     4592 A   
   1.10 GeV   1.127E+02  1.599E-01   60.03 um     1.69 um     4694 A   
   1.20 GeV   1.115E+02  1.484E-01   64.85 um     1.83 um     4793 A   
   1.30 GeV   1.104E+02  1.386E-01   69.72 um     1.95 um     4891 A   
   1.40 GeV   1.093E+02  1.300E-01   74.64 um     2.07 um     4987 A   
   1.50 GeV   1.082E+02  1.225E-01   79.62 um     2.19 um     5083 A   
   1.60 GeV   1.071E+02  1.159E-01   84.64 um     2.30 um     5178 A   
   1.70 GeV   1.060E+02  1.100E-01   89.71 um     2.41 um     5273 A   
   1.80 GeV   1.050E+02  1.047E-01   94.84 um     2.52 um     5367 A   
   2.00 GeV   1.031E+02  9.555E-02  105.23 um     2.92 um     5555 A   
   2.25 GeV   1.008E+02  8.627E-02  118.49 um     3.47 um     5789 A   
   2.50 GeV   9.865E+01  7.871E-02  132.05 um     3.96 um     6024 A   
   2.75 GeV   9.666E+01  7.243E-02  145.90 um     4.42 um     6259 A   
   3.00 GeV   9.479E+01  6.713E-02  160.02 um     4.85 um     6496 A   
   3.25 GeV   9.300E+01  6.260E-02  174.42 um     5.26 um     6733 A   
   3.50 GeV   9.130E+01  5.866E-02  189.09 um     5.66 um     6972 A   
   3.75 GeV   8.965E+01  5.522E-02  204.04 um     6.04 um     7213 A   
   4.00 GeV   8.805E+01  5.218E-02  219.26 um     6.41 um     7456 A   
   4.50 GeV   8.493E+01  4.704E-02  250.54 um     7.79 um     7948 A   
   5.00 GeV   8.183E+01  4.287E-02  282.98 um     9.04 um     8449 A   
   5.50 GeV   7.869E+01  3.941E-02  316.69 um    10.22 um     8964 A   
   6.00 GeV   7.546E+01  3.650E-02  351.80 um    11.36 um     9492 A   
   6.50 GeV   7.260E+01  3.400E-02  388.34 um    12.49 um     1.00 um  
   7.00 GeV   7.012E+01  3.184E-02  426.26 um    13.59 um     1.06 um  
   8.00 GeV   6.570E+01  2.828E-02  505.98 um    17.66 um     1.18 um  
   9.00 GeV   6.188E+01  2.547E-02  590.84 um    21.35 um     1.30 um  
  10.00 GeV   5.856E+01  2.319E-02  680.73 um    24.85 um     1.43 um  
  11.00 GeV   5.563E+01  2.130E-02  775.55 um    28.24 um     1.56 um  
  12.00 GeV   5.303E+01  1.971E-02  875.17 um    31.56 um     1.70 um  
  13.00 GeV   5.072E+01  1.835E-02  979.51 um    34.84 um     1.85 um  
  14.00 GeV   4.863E+01  1.717E-02    1.09 mm    38.10 um     2.00 um  
  15.00 GeV   4.675E+01  1.614E-02    1.20 mm    41.34 um     2.16 um  
  16.00 GeV   4.505E+01  1.524E-02    1.32 mm    44.58 um     2.32 um  
  17.00 GeV   4.349E+01  1.443E-02    1.44 mm    47.82 um     2.48 um  
  18.00 GeV   4.206E+01  1.371E-02    1.57 mm    51.05 um     2.65 um  
  20.00 GeV   3.954E+01  1.247E-02    1.83 mm    63.37 um     3.01 um  
  22.50 GeV   3.689E+01  1.122E-02    2.19 mm    80.79 um     3.47 um  
  25.00 GeV   3.467E+01  1.020E-02    2.57 mm    96.91 um     3.96 um  
  27.50 GeV   3.278E+01  9.362E-03    2.97 mm   112.31 um     4.48 um  
  30.00 GeV   3.116E+01  8.655E-03    3.39 mm   127.28 um     5.02 um  
  32.50 GeV   2.974E+01  8.051E-03    3.84 mm   141.96 um     5.57 um  
  35.00 GeV   2.850E+01  7.530E-03    4.30 mm   156.44 um     6.15 um  
  37.50 GeV   2.740E+01  7.074E-03    4.78 mm   170.77 um     6.74 um  
  40.00 GeV   2.642E+01  6.673E-03    5.29 mm   184.98 um     7.35 um  
  45.00 GeV   2.476E+01  5.997E-03    6.35 mm   237.95 um     8.62 um  
  50.00 GeV   2.339E+01  5.451E-03    7.47 mm   286.23 um     9.95 um  
  55.00 GeV   2.225E+01  4.999E-03    8.66 mm   331.78 um    11.32 um  
  60.00 GeV   2.128E+01  4.619E-03    9.90 mm   375.52 um    12.74 um  
  65.00 GeV   2.046E+01  4.295E-03   11.20 mm   417.93 um    14.20 um  
  70.00 GeV   1.974E+01  4.014E-03   12.54 mm   459.27 um    15.69 um  
  80.00 GeV   1.857E+01  3.555E-03   15.37 mm   608.97 um    18.76 um  
  82.00 GeV   1.838E+01  3.476E-03   15.96 mm   614.58 um    19.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
