 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/176Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 175.9874 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 175.9874 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.131E-01  5.571E+00      85 A        14 A        10 A   
   5.50 keV   8.528E-01  5.801E+00      89 A        14 A        10 A   
   6.00 keV   8.907E-01  6.017E+00      93 A        15 A        11 A   
   6.50 keV   9.271E-01  6.219E+00      97 A        15 A        11 A   
   7.00 keV   9.621E-01  6.410E+00     100 A        16 A        11 A   
   8.00 keV   1.028E+00  6.761E+00     107 A        17 A        12 A   
   9.00 keV   1.091E+00  7.078E+00     114 A        18 A        13 A   
  10.00 keV   1.150E+00  7.368E+00     120 A        18 A        13 A   
  11.00 keV   1.206E+00  7.634E+00     126 A        19 A        14 A   
  12.00 keV   1.260E+00  7.880E+00     132 A        20 A        15 A   
  13.00 keV   1.311E+00  8.109E+00     137 A        21 A        15 A   
  14.00 keV   1.361E+00  8.322E+00     143 A        21 A        16 A   
  15.00 keV   1.408E+00  8.523E+00     148 A        22 A        16 A   
  16.00 keV   1.454E+00  8.711E+00     153 A        23 A        17 A   
  17.00 keV   1.499E+00  8.889E+00     158 A        23 A        17 A   
  18.00 keV   1.543E+00  9.058E+00     163 A        24 A        18 A   
  20.00 keV   1.626E+00  9.369E+00     173 A        25 A        19 A   
  22.50 keV   1.725E+00  9.718E+00     184 A        26 A        20 A   
  25.00 keV   1.818E+00  1.003E+01     195 A        28 A        21 A   
  27.50 keV   1.907E+00  1.031E+01     206 A        29 A        22 A   
  30.00 keV   1.992E+00  1.057E+01     217 A        30 A        24 A   
  32.50 keV   2.073E+00  1.080E+01     227 A        31 A        25 A   
  35.00 keV   2.151E+00  1.102E+01     237 A        32 A        26 A   
  37.50 keV   2.227E+00  1.122E+01     247 A        33 A        27 A   
  40.00 keV   2.300E+00  1.140E+01     257 A        34 A        28 A   
  45.00 keV   2.439E+00  1.173E+01     275 A        36 A        29 A   
  50.00 keV   2.571E+00  1.202E+01     293 A        38 A        31 A   
  55.00 keV   2.697E+00  1.227E+01     311 A        40 A        33 A   
  60.00 keV   2.817E+00  1.250E+01     328 A        42 A        35 A   
  65.00 keV   2.932E+00  1.270E+01     345 A        44 A        36 A   
  70.00 keV   3.042E+00  1.288E+01     362 A        45 A        38 A   
  80.00 keV   3.252E+00  1.320E+01     394 A        49 A        41 A   
  90.00 keV   3.450E+00  1.346E+01     426 A        52 A        44 A   
 100.00 keV   3.636E+00  1.367E+01     456 A        55 A        47 A   
 110.00 keV   3.814E+00  1.386E+01     487 A        58 A        50 A   
 120.00 keV   3.983E+00  1.401E+01     516 A        61 A        52 A   
 130.00 keV   4.146E+00  1.414E+01     545 A        63 A        55 A   
 140.00 keV   4.302E+00  1.425E+01     574 A        66 A        57 A   
 150.00 keV   4.453E+00  1.435E+01     602 A        69 A        60 A   
 160.00 keV   4.600E+00  1.443E+01     630 A        71 A        62 A   
 170.00 keV   4.741E+00  1.450E+01     657 A        74 A        65 A   
 180.00 keV   4.879E+00  1.455E+01     684 A        76 A        67 A   
 200.00 keV   5.142E+00  1.464E+01     738 A        81 A        72 A   
 225.00 keV   5.454E+00  1.471E+01     804 A        87 A        78 A   
 250.00 keV   5.749E+00  1.474E+01     869 A        92 A        83 A   
 275.00 keV   6.030E+00  1.475E+01     933 A        98 A        88 A   
 300.00 keV   6.298E+00  1.474E+01     996 A       103 A        93 A   
 325.00 keV   6.555E+00  1.471E+01    1059 A       108 A        99 A   
 350.00 keV   6.803E+00  1.467E+01    1121 A       114 A       104 A   
 375.00 keV   7.389E+00  1.462E+01    1181 A       118 A       108 A   
 400.00 keV   7.874E+00  1.457E+01    1241 A       123 A       113 A   
 450.00 keV   8.552E+00  1.443E+01    1358 A       133 A       122 A   
 500.00 keV   8.974E+00  1.428E+01    1472 A       141 A       131 A   
 550.00 keV   9.250E+00  1.412E+01    1586 A       150 A       139 A   
 600.00 keV   9.442E+00  1.395E+01    1700 A       159 A       148 A   
 650.00 keV   9.588E+00  1.378E+01    1813 A       167 A       156 A   
 700.00 keV   9.711E+00  1.361E+01    1927 A       175 A       164 A   
 800.00 keV   9.936E+00  1.327E+01    2156 A       192 A       180 A   
 900.00 keV   1.017E+01  1.294E+01    2386 A       208 A       195 A   
   1.00 MeV   1.042E+01  1.263E+01    2617 A       224 A       211 A   
   1.10 MeV   1.069E+01  1.232E+01    2848 A       239 A       226 A   
   1.20 MeV   1.099E+01  1.203E+01    3080 A       254 A       241 A   
   1.30 MeV   1.129E+01  1.175E+01    3311 A       269 A       255 A   
   1.40 MeV   1.161E+01  1.148E+01    3543 A       283 A       270 A   
   1.50 MeV   1.193E+01  1.123E+01    3774 A       296 A       284 A   
   1.60 MeV   1.225E+01  1.099E+01    4004 A       310 A       298 A   
   1.70 MeV   1.257E+01  1.076E+01    4233 A       323 A       312 A   
   1.80 MeV   1.289E+01  1.054E+01    4462 A       335 A       326 A   
   2.00 MeV   1.351E+01  1.014E+01    4916 A       362 A       353 A   
   2.25 MeV   1.424E+01  9.675E+00    5479 A       395 A       385 A   
   2.50 MeV   1.493E+01  9.261E+00    6035 A       425 A       416 A   
   2.75 MeV   1.557E+01  8.886E+00    6586 A       454 A       446 A   
   3.00 MeV   1.615E+01  8.545E+00    7131 A       481 A       475 A   
   3.25 MeV   1.669E+01  8.234E+00    7671 A       506 A       504 A   
   3.50 MeV   1.718E+01  7.948E+00    8207 A       530 A       531 A   
   3.75 MeV   1.763E+01  7.685E+00    8739 A       553 A       558 A   
   4.00 MeV   1.805E+01  7.441E+00    9267 A       575 A       583 A   
   4.50 MeV   1.878E+01  7.005E+00    1.03 um      625 A       633 A   
   5.00 MeV   1.941E+01  6.625E+00    1.14 um      671 A       681 A   
   5.50 MeV   1.996E+01  6.290E+00    1.24 um      714 A       727 A   
   6.00 MeV   2.044E+01  5.993E+00    1.34 um      754 A       771 A   
   6.50 MeV   2.088E+01  5.726E+00    1.44 um      791 A       813 A   
   7.00 MeV   2.127E+01  5.486E+00    1.54 um      827 A       854 A   
   8.00 MeV   2.198E+01  5.070E+00    1.74 um      915 A       933 A   
   9.00 MeV   2.263E+01  4.720E+00    1.94 um      994 A      1008 A   
  10.00 MeV   2.325E+01  4.422E+00    2.14 um     1065 A      1078 A   
  11.00 MeV   2.385E+01  4.164E+00    2.33 um     1131 A      1145 A   
  12.00 MeV   2.446E+01  3.939E+00    2.52 um     1192 A      1210 A   
  13.00 MeV   2.509E+01  3.739E+00    2.71 um     1249 A      1271 A   
  14.00 MeV   2.572E+01  3.562E+00    2.89 um     1301 A      1329 A   
  15.00 MeV   2.638E+01  3.403E+00    3.08 um     1350 A      1385 A   
  16.00 MeV   2.705E+01  3.259E+00    3.26 um     1396 A      1438 A   
  17.00 MeV   2.774E+01  3.128E+00    3.43 um     1439 A      1489 A   
  18.00 MeV   2.845E+01  3.009E+00    3.61 um     1480 A      1538 A   
  20.00 MeV   2.991E+01  2.799E+00    3.94 um     1589 A      1629 A   
  22.50 MeV   3.180E+01  2.578E+00    4.34 um     1725 A      1732 A   
  25.00 MeV   3.374E+01  2.394E+00    4.73 um     1840 A      1825 A   
  27.50 MeV   3.571E+01  2.236E+00    5.09 um     1938 A      1908 A   
  30.00 MeV   3.769E+01  2.101E+00    5.44 um     2023 A      1983 A   
  32.50 MeV   3.966E+01  1.982E+00    5.77 um     2098 A      2052 A   
  35.00 MeV   4.162E+01  1.878E+00    6.09 um     2165 A      2114 A   
  37.50 MeV   4.354E+01  1.785E+00    6.39 um     2224 A      2171 A   
  40.00 MeV   4.544E+01  1.702E+00    6.68 um     2277 A      2223 A   
  45.00 MeV   4.910E+01  1.559E+00    7.24 um     2433 A      2316 A   
  50.00 MeV   5.259E+01  1.440E+00    7.75 um     2561 A      2396 A   
  55.00 MeV   5.588E+01  1.340E+00    8.24 um     2669 A      2467 A   
  60.00 MeV   5.898E+01  1.254E+00    8.70 um     2762 A      2529 A   
  65.00 MeV   6.189E+01  1.179E+00    9.14 um     2844 A      2584 A   
  70.00 MeV   6.462E+01  1.113E+00    9.56 um     2916 A      2634 A   
  80.00 MeV   6.959E+01  1.004E+00   10.35 um     3143 A      2721 A   
  90.00 MeV   7.395E+01  9.155E-01   11.09 um     3329 A      2794 A   
 100.00 MeV   7.779E+01  8.426E-01   11.80 um     3487 A      2858 A   
 110.00 MeV   8.119E+01  7.814E-01   12.47 um     3625 A      2914 A   
 120.00 MeV   8.419E+01  7.291E-01   13.12 um     3748 A      2965 A   
 130.00 MeV   8.685E+01  6.840E-01   13.75 um     3859 A      3010 A   
 140.00 MeV   8.923E+01  6.445E-01   14.36 um     3961 A      3052 A   
 150.00 MeV   9.135E+01  6.097E-01   14.95 um     4055 A      3090 A   
 160.00 MeV   9.325E+01  5.788E-01   15.53 um     4144 A      3126 A   
 170.00 MeV   9.495E+01  5.510E-01   16.10 um     4227 A      3159 A   
 180.00 MeV   9.649E+01  5.261E-01   16.67 um     4306 A      3190 A   
 200.00 MeV   9.912E+01  4.828E-01   17.77 um     4587 A      3248 A   
 225.00 MeV   1.017E+02  4.385E-01   19.11 um     4971 A      3313 A   
 250.00 MeV   1.038E+02  4.021E-01   20.42 um     5312 A      3371 A   
 275.00 MeV   1.054E+02  3.717E-01   21.71 um     5622 A      3424 A   
 300.00 MeV   1.067E+02  3.458E-01   22.98 um     5908 A      3473 A   
 325.00 MeV   1.078E+02  3.236E-01   24.23 um     6174 A      3520 A   
 350.00 MeV   1.086E+02  3.042E-01   25.48 um     6425 A      3563 A   
 375.00 MeV   1.092E+02  2.872E-01   26.72 um     6664 A      3605 A   
 400.00 MeV   1.091E+02  2.721E-01   27.96 um     6893 A      3645 A   
 450.00 MeV   1.083E+02  2.465E-01   30.44 um     7743 A      3720 A   
 500.00 MeV   1.078E+02  2.256E-01   32.94 um     8517 A      3792 A   
 550.00 MeV   1.072E+02  2.082E-01   35.45 um     9233 A      3861 A   
 600.00 MeV   1.066E+02  1.934E-01   37.98 um     9904 A      3927 A   
 650.00 MeV   1.059E+02  1.807E-01   40.52 um     1.05 um     3991 A   
 700.00 MeV   1.051E+02  1.697E-01   43.08 um     1.11 um     4054 A   
 800.00 MeV   1.036E+02  1.514E-01   48.26 um     1.33 um     4175 A   
 900.00 MeV   1.020E+02  1.369E-01   53.52 um     1.53 um     4294 A   
   1.00 GeV   1.005E+02  1.251E-01   58.85 um     1.70 um     4410 A   
   1.10 GeV   9.903E+01  1.152E-01   64.27 um     1.87 um     4524 A   
   1.20 GeV   9.761E+01  1.069E-01   69.77 um     2.03 um     4637 A   
   1.30 GeV   9.625E+01  9.976E-02   75.35 um     2.17 um     4750 A   
   1.40 GeV   9.496E+01  9.357E-02   81.00 um     2.32 um     4862 A   
   1.50 GeV   9.372E+01  8.814E-02   86.73 um     2.45 um     4974 A   
   1.60 GeV   9.254E+01  8.334E-02   92.54 um     2.59 um     5086 A   
   1.70 GeV   9.141E+01  7.907E-02   98.42 um     2.72 um     5198 A   
   1.80 GeV   9.034E+01  7.524E-02  104.37 um     2.85 um     5310 A   
   2.00 GeV   8.833E+01  6.864E-02  116.47 um     3.32 um     5535 A   
   2.25 GeV   8.605E+01  6.194E-02  131.98 um     3.98 um     5817 A   
   2.50 GeV   8.398E+01  5.648E-02  147.89 um     4.57 um     6102 A   
   2.75 GeV   8.206E+01  5.196E-02  164.18 um     5.12 um     6389 A   
   3.00 GeV   8.027E+01  4.814E-02  180.84 um     5.64 um     6678 A   
   3.25 GeV   7.857E+01  4.487E-02  197.87 um     6.13 um     6969 A   
   3.50 GeV   7.693E+01  4.204E-02  215.26 um     6.61 um     7264 A   
   3.75 GeV   7.532E+01  3.956E-02  233.03 um     7.07 um     7561 A   
   4.00 GeV   7.373E+01  3.737E-02  251.17 um     7.52 um     7861 A   
   4.50 GeV   7.054E+01  3.368E-02  288.68 um     9.20 um     8473 A   
   5.00 GeV   6.725E+01  3.068E-02  327.96 um    10.75 um     9104 A   
   5.50 GeV   6.407E+01  2.819E-02  369.18 um    12.23 um     9757 A   
   6.00 GeV   6.139E+01  2.610E-02  412.32 um    13.67 um     1.04 um  
   6.50 GeV   5.895E+01  2.431E-02  457.29 um    15.08 um     1.11 um  
   7.00 GeV   5.673E+01  2.276E-02  504.07 um    16.47 um     1.19 um  
   8.00 GeV   5.281E+01  2.021E-02  602.94 um    21.60 um     1.34 um  
   9.00 GeV   4.948E+01  1.819E-02  708.81 um    26.29 um     1.50 um  
  10.00 GeV   4.661E+01  1.656E-02  821.49 um    30.74 um     1.66 um  
  11.00 GeV   4.412E+01  1.520E-02  940.82 um    35.07 um     1.84 um  
  12.00 GeV   4.192E+01  1.406E-02    1.07 mm    39.33 um     2.02 um  
  13.00 GeV   3.998E+01  1.309E-02    1.20 mm    43.55 um     2.21 um  
  14.00 GeV   3.825E+01  1.225E-02    1.34 mm    47.74 um     2.41 um  
  15.00 GeV   3.670E+01  1.151E-02    1.48 mm    51.93 um     2.62 um  
  16.00 GeV   3.530E+01  1.086E-02    1.63 mm    56.12 um     2.83 um  
  17.00 GeV   3.403E+01  1.029E-02    1.79 mm    60.31 um     3.05 um  
  18.00 GeV   3.287E+01  9.770E-03    1.95 mm    64.50 um     3.28 um  
  20.00 GeV   3.083E+01  8.885E-03    2.29 mm    80.46 um     3.75 um  
  22.50 GeV   2.871E+01  7.989E-03    2.74 mm   103.02 um     4.37 um  
  25.00 GeV   2.695E+01  7.264E-03    3.23 mm   123.88 um     5.02 um  
  27.50 GeV   2.546E+01  6.664E-03    3.75 mm   143.82 um     5.71 um  
  30.00 GeV   2.419E+01  6.160E-03    4.29 mm   163.18 um     6.42 um  
  32.50 GeV   2.309E+01  5.729E-03    4.87 mm   182.17 um     7.17 um  
  35.00 GeV   2.213E+01  5.357E-03    5.46 mm   200.87 um     7.94 um  
  37.50 GeV   2.128E+01  5.032E-03    6.09 mm   219.37 um     8.73 um  
  40.00 GeV   2.053E+01  4.746E-03    6.73 mm   237.70 um     9.54 um  
  45.00 GeV   1.926E+01  4.264E-03    8.09 mm   305.86 um    11.23 um  
  50.00 GeV   1.823E+01  3.874E-03    9.54 mm   367.82 um    12.99 um  
  55.00 GeV   1.737E+01  3.552E-03   11.06 mm   426.12 um    14.81 um  
  60.00 GeV   1.664E+01  3.282E-03   12.65 mm   481.96 um    16.68 um  
  65.00 GeV   1.601E+01  3.051E-03   14.31 mm   535.98 um    18.61 um  
  70.00 GeV   1.548E+01  2.851E-03   16.03 mm   588.54 um    20.57 um  
  70.40 GeV   1.544E+01  2.837E-03   16.17 mm   588.88 um    20.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
