 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/130Pm_in_be.txt

 Ion = Promethium   [61] , Mass = 129.9404 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 129.9404 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.567E-01  5.551E+00      83 A        15 A        11 A   
   5.50 keV   5.838E-01  5.755E+00      87 A        16 A        12 A   
   6.00 keV   6.098E-01  5.945E+00      91 A        16 A        12 A   
   6.50 keV   6.347E-01  6.122E+00      94 A        17 A        13 A   
   7.00 keV   6.586E-01  6.287E+00      98 A        18 A        13 A   
   8.00 keV   7.041E-01  6.588E+00     105 A        19 A        14 A   
   9.00 keV   7.468E-01  6.856E+00     112 A        20 A        15 A   
  10.00 keV   7.872E-01  7.099E+00     119 A        21 A        16 A   
  11.00 keV   8.257E-01  7.319E+00     125 A        21 A        16 A   
  12.00 keV   8.624E-01  7.520E+00     131 A        22 A        17 A   
  13.00 keV   8.976E-01  7.705E+00     137 A        23 A        18 A   
  14.00 keV   9.315E-01  7.877E+00     143 A        24 A        19 A   
  15.00 keV   9.642E-01  8.036E+00     149 A        25 A        19 A   
  16.00 keV   9.958E-01  8.185E+00     155 A        26 A        20 A   
  17.00 keV   1.026E+00  8.323E+00     160 A        26 A        21 A   
  18.00 keV   1.056E+00  8.454E+00     166 A        27 A        21 A   
  20.00 keV   1.113E+00  8.692E+00     176 A        28 A        23 A   
  22.50 keV   1.181E+00  8.954E+00     189 A        30 A        24 A   
  25.00 keV   1.245E+00  9.184E+00     202 A        32 A        26 A   
  27.50 keV   1.305E+00  9.388E+00     214 A        33 A        27 A   
  30.00 keV   1.364E+00  9.570E+00     226 A        35 A        28 A   
  32.50 keV   1.419E+00  9.733E+00     238 A        36 A        30 A   
  35.00 keV   1.473E+00  9.881E+00     249 A        38 A        31 A   
  37.50 keV   1.524E+00  1.001E+01     260 A        39 A        32 A   
  40.00 keV   1.574E+00  1.014E+01     272 A        40 A        34 A   
  45.00 keV   1.670E+00  1.035E+01     293 A        43 A        36 A   
  50.00 keV   1.760E+00  1.053E+01     315 A        46 A        38 A   
  55.00 keV   1.846E+00  1.068E+01     336 A        48 A        41 A   
  60.00 keV   1.928E+00  1.081E+01     356 A        50 A        43 A   
  65.00 keV   2.007E+00  1.092E+01     376 A        53 A        45 A   
  70.00 keV   2.083E+00  1.102E+01     396 A        55 A        47 A   
  80.00 keV   2.227E+00  1.117E+01     436 A        59 A        52 A   
  90.00 keV   2.362E+00  1.129E+01     474 A        64 A        56 A   
 100.00 keV   2.489E+00  1.137E+01     512 A        68 A        60 A   
 110.00 keV   2.611E+00  1.143E+01     549 A        72 A        63 A   
 120.00 keV   2.727E+00  1.148E+01     586 A        76 A        67 A   
 130.00 keV   2.838E+00  1.150E+01     623 A        80 A        71 A   
 140.00 keV   2.946E+00  1.152E+01     659 A        84 A        75 A   
 150.00 keV   3.049E+00  1.152E+01     695 A        87 A        78 A   
 160.00 keV   3.149E+00  1.152E+01     731 A        91 A        82 A   
 170.00 keV   3.246E+00  1.151E+01     766 A        95 A        85 A   
 180.00 keV   3.340E+00  1.149E+01     802 A        98 A        89 A   
 200.00 keV   3.521E+00  1.144E+01     872 A       105 A        95 A   
 225.00 keV   3.734E+00  1.136E+01     959 A       114 A       104 A   
 250.00 keV   3.936E+00  1.126E+01    1046 A       123 A       112 A   
 275.00 keV   3.977E+00  1.115E+01    1133 A       131 A       120 A   
 300.00 keV   3.989E+00  1.104E+01    1220 A       139 A       128 A   
 325.00 keV   4.063E+00  1.092E+01    1308 A       147 A       135 A   
 350.00 keV   4.175E+00  1.080E+01    1395 A       155 A       143 A   
 375.00 keV   4.307E+00  1.068E+01    1483 A       163 A       151 A   
 400.00 keV   4.449E+00  1.056E+01    1571 A       171 A       159 A   
 450.00 keV   4.737E+00  1.032E+01    1747 A       187 A       174 A   
 500.00 keV   5.008E+00  1.008E+01    1922 A       202 A       188 A   
 550.00 keV   5.253E+00  9.859E+00    2097 A       217 A       203 A   
 600.00 keV   5.470E+00  9.641E+00    2272 A       232 A       218 A   
 650.00 keV   5.662E+00  9.433E+00    2447 A       246 A       232 A   
 700.00 keV   5.833E+00  9.233E+00    2622 A       260 A       246 A   
 800.00 keV   6.124E+00  8.859E+00    2975 A       288 A       274 A   
 900.00 keV   6.363E+00  8.517E+00    3330 A       316 A       301 A   
   1.00 MeV   6.568E+00  8.203E+00    3688 A       343 A       328 A   
   1.10 MeV   6.750E+00  7.915E+00    4049 A       369 A       355 A   
   1.20 MeV   6.916E+00  7.649E+00    4413 A       394 A       382 A   
   1.30 MeV   7.070E+00  7.403E+00    4779 A       418 A       408 A   
   1.40 MeV   7.217E+00  7.175E+00    5148 A       442 A       434 A   
   1.50 MeV   7.359E+00  6.963E+00    5519 A       465 A       460 A   
   1.60 MeV   7.497E+00  6.766E+00    5892 A       488 A       486 A   
   1.70 MeV   7.633E+00  6.581E+00    6266 A       511 A       511 A   
   1.80 MeV   7.767E+00  6.408E+00    6642 A       533 A       537 A   
   2.00 MeV   8.032E+00  6.091E+00    7396 A       580 A       587 A   
   2.25 MeV   8.358E+00  5.744E+00    8341 A       638 A       648 A   
   2.50 MeV   8.681E+00  5.441E+00    9288 A       693 A       708 A   
   2.75 MeV   9.000E+00  5.172E+00    1.02 um      745 A       767 A   
   3.00 MeV   9.315E+00  4.933E+00    1.12 um      794 A       824 A   
   3.25 MeV   9.625E+00  4.719E+00    1.21 um      841 A       879 A   
   3.50 MeV   9.929E+00  4.525E+00    1.30 um      885 A       933 A   
   3.75 MeV   1.023E+01  4.349E+00    1.40 um      927 A       985 A   
   4.00 MeV   1.052E+01  4.188E+00    1.49 um      967 A      1036 A   
   4.50 MeV   1.109E+01  3.905E+00    1.67 um     1056 A      1134 A   
   5.00 MeV   1.164E+01  3.662E+00    1.85 um     1137 A      1226 A   
   5.50 MeV   1.217E+01  3.452E+00    2.02 um     1211 A      1313 A   
   6.00 MeV   1.269E+01  3.268E+00    2.19 um     1278 A      1396 A   
   6.50 MeV   1.319E+01  3.105E+00    2.36 um     1340 A      1474 A   
   7.00 MeV   1.368E+01  2.960E+00    2.52 um     1397 A      1548 A   
   8.00 MeV   1.464E+01  2.711E+00    2.83 um     1533 A      1685 A   
   9.00 MeV   1.559E+01  2.506E+00    3.14 um     1648 A      1810 A   
  10.00 MeV   1.652E+01  2.333E+00    3.43 um     1749 A      1923 A   
  11.00 MeV   1.744E+01  2.185E+00    3.71 um     1837 A      2026 A   
  12.00 MeV   1.835E+01  2.056E+00    3.98 um     1915 A      2120 A   
  13.00 MeV   1.927E+01  1.944E+00    4.24 um     1985 A      2207 A   
  14.00 MeV   2.018E+01  1.845E+00    4.49 um     2048 A      2287 A   
  15.00 MeV   2.108E+01  1.756E+00    4.73 um     2104 A      2361 A   
  16.00 MeV   2.199E+01  1.677E+00    4.96 um     2156 A      2429 A   
  17.00 MeV   2.288E+01  1.605E+00    5.18 um     2203 A      2493 A   
  18.00 MeV   2.377E+01  1.539E+00    5.40 um     2246 A      2552 A   
  20.00 MeV   2.553E+01  1.425E+00    5.81 um     2358 A      2659 A   
  22.50 MeV   2.767E+01  1.306E+00    6.29 um     2494 A      2775 A   
  25.00 MeV   2.974E+01  1.208E+00    6.75 um     2606 A      2874 A   
  27.50 MeV   3.173E+01  1.124E+00    7.17 um     2701 A      2961 A   
  30.00 MeV   3.364E+01  1.052E+00    7.57 um     2782 A      3038 A   
  32.50 MeV   3.546E+01  9.901E-01    7.95 um     2853 A      3107 A   
  35.00 MeV   3.721E+01  9.354E-01    8.31 um     2917 A      3168 A   
  37.50 MeV   3.887E+01  8.870E-01    8.66 um     2973 A      3224 A   
  40.00 MeV   4.045E+01  8.439E-01    8.99 um     3024 A      3274 A   
  45.00 MeV   4.338E+01  7.700E-01    9.62 um     3177 A      3363 A   
  50.00 MeV   4.604E+01  7.090E-01   10.22 um     3305 A      3440 A   
  55.00 MeV   4.846E+01  6.578E-01   10.78 um     3416 A      3506 A   
  60.00 MeV   5.066E+01  6.140E-01   11.32 um     3513 A      3565 A   
  65.00 MeV   5.266E+01  5.761E-01   11.84 um     3601 A      3618 A   
  70.00 MeV   5.449E+01  5.431E-01   12.34 um     3680 A      3666 A   
  80.00 MeV   5.770E+01  4.879E-01   13.29 um     3937 A      3749 A   
  90.00 MeV   6.044E+01  4.436E-01   14.20 um     4155 A      3821 A   
 100.00 MeV   6.278E+01  4.073E-01   15.07 um     4345 A      3884 A   
 110.00 MeV   6.481E+01  3.769E-01   15.91 um     4516 A      3940 A   
 120.00 MeV   6.658E+01  3.510E-01   16.73 um     4670 A      3991 A   
 130.00 MeV   6.814E+01  3.287E-01   17.53 um     4812 A      4037 A   
 140.00 MeV   6.952E+01  3.092E-01   18.31 um     4945 A      4079 A   
 150.00 MeV   7.075E+01  2.921E-01   19.08 um     5069 A      4119 A   
 160.00 MeV   7.185E+01  2.769E-01   19.84 um     5186 A      4156 A   
 170.00 MeV   7.283E+01  2.634E-01   20.58 um     5297 A      4191 A   
 180.00 MeV   7.372E+01  2.511E-01   21.32 um     5403 A      4224 A   
 200.00 MeV   7.526E+01  2.300E-01   22.76 um     5786 A      4285 A   
 225.00 MeV   7.681E+01  2.085E-01   24.54 um     6314 A      4354 A   
 250.00 MeV   7.805E+01  1.908E-01   26.28 um     6785 A      4417 A   
 275.00 MeV   7.904E+01  1.761E-01   28.00 um     7213 A      4476 A   
 300.00 MeV   7.922E+01  1.636E-01   29.70 um     7611 A      4530 A   
 325.00 MeV   7.907E+01  1.529E-01   31.41 um     7990 A      4582 A   
 350.00 MeV   7.917E+01  1.436E-01   33.12 um     8351 A      4632 A   
 375.00 MeV   7.920E+01  1.354E-01   34.82 um     8696 A      4680 A   
 400.00 MeV   7.917E+01  1.282E-01   36.53 um     9029 A      4726 A   
 450.00 MeV   7.898E+01  1.159E-01   39.94 um     1.02 um     4814 A   
 500.00 MeV   7.864E+01  1.059E-01   43.37 um     1.13 um     4899 A   
 550.00 MeV   7.821E+01  9.762E-02   46.82 um     1.23 um     4980 A   
 600.00 MeV   7.769E+01  9.058E-02   50.28 um     1.33 um     5058 A   
 650.00 MeV   7.711E+01  8.455E-02   53.78 um     1.42 um     5135 A   
 700.00 MeV   7.650E+01  7.931E-02   57.29 um     1.50 um     5210 A   
 800.00 MeV   7.518E+01  7.066E-02   64.42 um     1.81 um     5357 A   
 900.00 MeV   7.380E+01  6.380E-02   71.68 um     2.08 um     5501 A   
   1.00 GeV   7.240E+01  5.822E-02   79.08 um     2.33 um     5644 A   
   1.10 GeV   7.101E+01  5.358E-02   86.62 um     2.56 um     5786 A   
   1.20 GeV   6.963E+01  4.966E-02   94.31 um     2.79 um     5929 A   
   1.30 GeV   6.829E+01  4.631E-02  102.16 um     3.00 um     6072 A   
   1.40 GeV   6.699E+01  4.340E-02  110.15 um     3.21 um     6216 A   
   1.50 GeV   6.573E+01  4.085E-02  118.30 um     3.41 um     6361 A   
   1.60 GeV   6.450E+01  3.861E-02  126.61 um     3.60 um     6508 A   
   1.70 GeV   6.332E+01  3.660E-02  135.07 um     3.80 um     6656 A   
   1.80 GeV   6.217E+01  3.481E-02  143.69 um     3.99 um     6806 A   
   2.00 GeV   5.999E+01  3.173E-02  161.41 um     4.71 um     7113 A   
   2.25 GeV   5.745E+01  2.860E-02  184.45 um     5.73 um     7507 A   
   2.50 GeV   5.508E+01  2.605E-02  208.49 um     6.66 um     7917 A   
   2.75 GeV   5.285E+01  2.395E-02  233.57 um     7.55 um     8341 A   
   3.00 GeV   5.072E+01  2.217E-02  259.69 um     8.40 um     8781 A   
   3.25 GeV   4.868E+01  2.065E-02  286.91 um     9.25 um     9239 A   
   3.50 GeV   4.671E+01  1.933E-02  315.28 um    10.08 um     9714 A   
   3.75 GeV   4.478E+01  1.818E-02  344.86 um    10.91 um     1.02 um  
   4.00 GeV   4.300E+01  1.717E-02  375.68 um    11.75 um     1.07 um  
   4.50 GeV   4.007E+01  1.546E-02  440.87 um    14.94 um     1.18 um  
   5.00 GeV   3.755E+01  1.407E-02  510.63 um    17.90 um     1.30 um  
   5.50 GeV   3.537E+01  1.292E-02  584.87 um    20.76 um     1.42 um  
   6.00 GeV   3.346E+01  1.195E-02  663.52 um    23.55 um     1.55 um  
   6.50 GeV   3.178E+01  1.113E-02  746.48 um    26.31 um     1.69 um  
   7.00 GeV   3.028E+01  1.041E-02  833.70 um    29.06 um     1.84 um  
   8.00 GeV   2.774E+01  9.237E-03    1.02 mm    39.28 um     2.15 um  
   9.00 GeV   2.565E+01  8.309E-03    1.22 mm    48.65 um     2.49 um  
  10.00 GeV   2.391E+01  7.557E-03    1.44 mm    57.64 um     2.85 um  
  11.00 GeV   2.244E+01  6.935E-03    1.68 mm    66.45 um     3.23 um  
  12.00 GeV   2.117E+01  6.412E-03    1.92 mm    75.16 um     3.63 um  
  13.00 GeV   2.007E+01  5.965E-03    2.19 mm    83.83 um     4.06 um  
  14.00 GeV   1.911E+01  5.578E-03    2.46 mm    92.50 um     4.50 um  
  15.00 GeV   1.826E+01  5.241E-03    2.75 mm   101.17 um     4.96 um  
  16.00 GeV   1.750E+01  4.944E-03    3.06 mm   109.86 um     5.44 um  
  17.00 GeV   1.682E+01  4.680E-03    3.37 mm   118.57 um     5.94 um  
  18.00 GeV   1.621E+01  4.444E-03    3.70 mm   127.31 um     6.45 um  
  20.00 GeV   1.516E+01  4.039E-03    4.39 mm   160.47 um     7.52 um  
  22.50 GeV   1.408E+01  3.629E-03    5.32 mm   207.19 um     8.94 um  
  25.00 GeV   1.317E+01  3.298E-03    6.31 mm   250.37 um    10.44 um  
  27.50 GeV   1.243E+01  3.024E-03    7.37 mm   291.65 um    12.02 um  
  30.00 GeV   1.179E+01  2.794E-03    8.48 mm   331.75 um    13.67 um  
  32.50 GeV   1.125E+01  2.597E-03    9.66 mm   371.02 um    15.38 um  
  35.00 GeV   1.079E+01  2.428E-03   10.89 mm   409.67 um    17.16 um  
  37.50 GeV   1.038E+01  2.280E-03   12.17 mm   447.81 um    18.98 um  
  40.00 GeV   1.002E+01  2.149E-03   13.49 mm   485.52 um    20.85 um  
  45.00 GeV   9.424E+00  1.930E-03   16.28 mm   625.19 um    24.73 um  
  50.00 GeV   8.944E+00  1.753E-03   19.22 mm   751.46 um    28.76 um  
  52.00 GeV   8.787E+00  1.691E-03   20.44 mm   771.04 um    30.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
