 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/191Bi_in_be.txt

 Ion = Bismuth      [83] , Mass = 190.9858 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 190.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.229E-01  5.475E+00      88 A        14 A        10 A   
   5.50 keV   8.631E-01  5.707E+00      92 A        14 A        10 A   
   6.00 keV   9.014E-01  5.924E+00      96 A        15 A        10 A   
   6.50 keV   9.382E-01  6.127E+00      99 A        15 A        11 A   
   7.00 keV   9.737E-01  6.319E+00     103 A        16 A        11 A   
   8.00 keV   1.041E+00  6.673E+00     110 A        17 A        12 A   
   9.00 keV   1.104E+00  6.994E+00     116 A        17 A        13 A   
  10.00 keV   1.164E+00  7.288E+00     123 A        18 A        13 A   
  11.00 keV   1.221E+00  7.558E+00     129 A        19 A        14 A   
  12.00 keV   1.275E+00  7.809E+00     135 A        20 A        14 A   
  13.00 keV   1.327E+00  8.042E+00     140 A        20 A        15 A   
  14.00 keV   1.377E+00  8.260E+00     146 A        21 A        16 A   
  15.00 keV   1.425E+00  8.465E+00     151 A        22 A        16 A   
  16.00 keV   1.472E+00  8.658E+00     156 A        22 A        17 A   
  17.00 keV   1.517E+00  8.841E+00     161 A        23 A        17 A   
  18.00 keV   1.561E+00  9.014E+00     166 A        24 A        18 A   
  20.00 keV   1.646E+00  9.334E+00     176 A        25 A        19 A   
  22.50 keV   1.746E+00  9.695E+00     188 A        26 A        20 A   
  25.00 keV   1.840E+00  1.002E+01     199 A        27 A        21 A   
  27.50 keV   1.930E+00  1.031E+01     210 A        29 A        22 A   
  30.00 keV   2.016E+00  1.058E+01     220 A        30 A        23 A   
  32.50 keV   2.098E+00  1.082E+01     230 A        31 A        24 A   
  35.00 keV   2.177E+00  1.105E+01     240 A        32 A        25 A   
  37.50 keV   2.254E+00  1.126E+01     250 A        33 A        26 A   
  40.00 keV   2.327E+00  1.145E+01     260 A        34 A        27 A   
  45.00 keV   2.469E+00  1.180E+01     278 A        36 A        29 A   
  50.00 keV   2.602E+00  1.210E+01     297 A        38 A        30 A   
  55.00 keV   2.729E+00  1.238E+01     314 A        40 A        32 A   
  60.00 keV   2.851E+00  1.262E+01     331 A        41 A        34 A   
  65.00 keV   2.967E+00  1.284E+01     348 A        43 A        35 A   
  70.00 keV   3.079E+00  1.303E+01     365 A        45 A        37 A   
  80.00 keV   3.292E+00  1.338E+01     397 A        48 A        40 A   
  90.00 keV   3.491E+00  1.366E+01     428 A        51 A        43 A   
 100.00 keV   3.680E+00  1.390E+01     458 A        54 A        45 A   
 110.00 keV   3.860E+00  1.411E+01     488 A        56 A        48 A   
 120.00 keV   4.031E+00  1.429E+01     517 A        59 A        51 A   
 130.00 keV   4.196E+00  1.444E+01     545 A        62 A        53 A   
 140.00 keV   4.354E+00  1.457E+01     573 A        64 A        56 A   
 150.00 keV   4.507E+00  1.468E+01     601 A        67 A        58 A   
 160.00 keV   4.655E+00  1.478E+01     628 A        69 A        60 A   
 170.00 keV   4.798E+00  1.486E+01     655 A        71 A        63 A   
 180.00 keV   4.937E+00  1.494E+01     682 A        74 A        65 A   
 200.00 keV   5.204E+00  1.506E+01     734 A        78 A        69 A   
 225.00 keV   5.520E+00  1.516E+01     799 A        84 A        75 A   
 250.00 keV   5.819E+00  1.523E+01     862 A        89 A        80 A   
 275.00 keV   6.103E+00  1.526E+01     925 A        95 A        85 A   
 300.00 keV   6.374E+00  1.528E+01     986 A       100 A        90 A   
 325.00 keV   6.634E+00  1.527E+01    1047 A       105 A        95 A   
 350.00 keV   6.885E+00  1.526E+01    1107 A       109 A        99 A   
 375.00 keV   7.126E+00  1.523E+01    1167 A       114 A       104 A   
 400.00 keV   7.591E+00  1.519E+01    1225 A       119 A       108 A   
 450.00 keV   8.422E+00  1.509E+01    1340 A       128 A       117 A   
 500.00 keV   8.970E+00  1.496E+01    1452 A       136 A       125 A   
 550.00 keV   9.342E+00  1.483E+01    1562 A       144 A       133 A   
 600.00 keV   9.606E+00  1.468E+01    1672 A       152 A       141 A   
 650.00 keV   9.806E+00  1.453E+01    1781 A       160 A       149 A   
 700.00 keV   9.966E+00  1.438E+01    1890 A       168 A       157 A   
 800.00 keV   1.023E+01  1.407E+01    2109 A       184 A       171 A   
 900.00 keV   1.047E+01  1.376E+01    2329 A       199 A       186 A   
   1.00 MeV   1.072E+01  1.345E+01    2549 A       214 A       200 A   
   1.10 MeV   1.097E+01  1.316E+01    2770 A       228 A       215 A   
   1.20 MeV   1.124E+01  1.287E+01    2991 A       242 A       229 A   
   1.30 MeV   1.152E+01  1.260E+01    3213 A       256 A       242 A   
   1.40 MeV   1.181E+01  1.234E+01    3434 A       269 A       256 A   
   1.50 MeV   1.210E+01  1.208E+01    3655 A       282 A       269 A   
   1.60 MeV   1.240E+01  1.184E+01    3876 A       295 A       283 A   
   1.70 MeV   1.269E+01  1.161E+01    4096 A       307 A       296 A   
   1.80 MeV   1.299E+01  1.139E+01    4316 A       319 A       309 A   
   2.00 MeV   1.357E+01  1.098E+01    4753 A       345 A       334 A   
   2.25 MeV   1.428E+01  1.051E+01    5295 A       377 A       364 A   
   2.50 MeV   1.495E+01  1.008E+01    5833 A       406 A       394 A   
   2.75 MeV   1.557E+01  9.693E+00    6366 A       434 A       423 A   
   3.00 MeV   1.616E+01  9.338E+00    6894 A       460 A       450 A   
   3.25 MeV   1.671E+01  9.013E+00    7417 A       485 A       477 A   
   3.50 MeV   1.722E+01  8.713E+00    7936 A       508 A       504 A   
   3.75 MeV   1.770E+01  8.436E+00    8451 A       531 A       529 A   
   4.00 MeV   1.814E+01  8.179E+00    8963 A       552 A       554 A   
   4.50 MeV   1.894E+01  7.717E+00    9977 A       601 A       602 A   
   5.00 MeV   1.964E+01  7.312E+00    1.10 um      646 A       648 A   
   5.50 MeV   2.026E+01  6.954E+00    1.20 um      687 A       692 A   
   6.00 MeV   2.081E+01  6.635E+00    1.30 um      726 A       734 A   
   6.50 MeV   2.130E+01  6.348E+00    1.39 um      763 A       775 A   
   7.00 MeV   2.175E+01  6.089E+00    1.49 um      797 A       814 A   
   8.00 MeV   2.255E+01  5.638E+00    1.68 um      882 A       889 A   
   9.00 MeV   2.326E+01  5.259E+00    1.87 um      958 A       961 A   
  10.00 MeV   2.390E+01  4.934E+00    2.06 um     1027 A      1028 A   
  11.00 MeV   2.452E+01  4.652E+00    2.25 um     1091 A      1093 A   
  12.00 MeV   2.511E+01  4.405E+00    2.43 um     1150 A      1154 A   
  13.00 MeV   2.570E+01  4.186E+00    2.61 um     1205 A      1213 A   
  14.00 MeV   2.628E+01  3.991E+00    2.79 um     1256 A      1269 A   
  15.00 MeV   2.687E+01  3.816E+00    2.97 um     1304 A      1323 A   
  16.00 MeV   2.747E+01  3.657E+00    3.14 um     1350 A      1375 A   
  17.00 MeV   2.808E+01  3.513E+00    3.31 um     1392 A      1425 A   
  18.00 MeV   2.870E+01  3.381E+00    3.48 um     1432 A      1473 A   
  20.00 MeV   2.996E+01  3.148E+00    3.81 um     1542 A      1563 A   
  22.50 MeV   3.159E+01  2.904E+00    4.21 um     1680 A      1666 A   
  25.00 MeV   3.327E+01  2.698E+00    4.60 um     1798 A      1760 A   
  27.50 MeV   3.499E+01  2.523E+00    4.96 um     1900 A      1845 A   
  30.00 MeV   3.673E+01  2.372E+00    5.32 um     1990 A      1923 A   
  32.50 MeV   3.847E+01  2.240E+00    5.65 um     2069 A      1994 A   
  35.00 MeV   4.022E+01  2.123E+00    5.98 um     2140 A      2059 A   
  37.50 MeV   4.196E+01  2.019E+00    6.29 um     2203 A      2120 A   
  40.00 MeV   4.368E+01  1.926E+00    6.59 um     2261 A      2175 A   
  45.00 MeV   4.706E+01  1.766E+00    7.17 um     2429 A      2275 A   
  50.00 MeV   5.032E+01  1.632E+00    7.70 um     2567 A      2361 A   
  55.00 MeV   5.345E+01  1.520E+00    8.21 um     2684 A      2438 A   
  60.00 MeV   5.644E+01  1.423E+00    8.69 um     2785 A      2505 A   
  65.00 MeV   5.928E+01  1.339E+00    9.14 um     2873 A      2566 A   
  70.00 MeV   6.198E+01  1.265E+00    9.58 um     2951 A      2620 A   
  80.00 MeV   6.696E+01  1.141E+00   10.40 um     3193 A      2715 A   
  90.00 MeV   7.142E+01  1.042E+00   11.17 um     3389 A      2796 A   
 100.00 MeV   7.542E+01  9.594E-01   11.90 um     3555 A      2866 A   
 110.00 MeV   7.900E+01  8.901E-01   12.59 um     3699 A      2927 A   
 120.00 MeV   8.221E+01  8.309E-01   13.25 um     3826 A      2982 A   
 130.00 MeV   8.510E+01  7.798E-01   13.89 um     3940 A      3031 A   
 140.00 MeV   8.771E+01  7.351E-01   14.51 um     4044 A      3076 A   
 150.00 MeV   9.006E+01  6.956E-01   15.12 um     4140 A      3118 A   
 160.00 MeV   9.219E+01  6.605E-01   15.71 um     4229 A      3156 A   
 170.00 MeV   9.413E+01  6.290E-01   16.28 um     4312 A      3192 A   
 180.00 MeV   9.589E+01  6.007E-01   16.85 um     4391 A      3225 A   
 200.00 MeV   9.895E+01  5.515E-01   17.95 um     4669 A      3287 A   
 225.00 MeV   1.021E+02  5.011E-01   19.29 um     5047 A      3355 A   
 250.00 MeV   1.046E+02  4.597E-01   20.59 um     5380 A      3416 A   
 275.00 MeV   1.066E+02  4.251E-01   21.87 um     5681 A      3472 A   
 300.00 MeV   1.083E+02  3.957E-01   23.12 um     5957 A      3523 A   
 325.00 MeV   1.097E+02  3.704E-01   24.36 um     6214 A      3571 A   
 350.00 MeV   1.108E+02  3.483E-01   25.58 um     6454 A      3616 A   
 375.00 MeV   1.117E+02  3.289E-01   26.79 um     6682 A      3658 A   
 400.00 MeV   1.125E+02  3.117E-01   28.00 um     6900 A      3698 A   
 450.00 MeV   1.123E+02  2.824E-01   30.40 um     7696 A      3775 A   
 500.00 MeV   1.119E+02  2.586E-01   32.81 um     8422 A      3846 A   
 550.00 MeV   1.116E+02  2.386E-01   35.22 um     9094 A      3914 A   
 600.00 MeV   1.111E+02  2.218E-01   37.65 um     9724 A      3979 A   
 650.00 MeV   1.106E+02  2.072E-01   40.08 um     1.03 um     4042 A   
 700.00 MeV   1.100E+02  1.946E-01   42.53 um     1.09 um     4103 A   
 800.00 MeV   1.087E+02  1.737E-01   47.47 um     1.29 um     4221 A   
 900.00 MeV   1.073E+02  1.571E-01   52.48 um     1.48 um     4335 A   
   1.00 GeV   1.059E+02  1.436E-01   57.55 um     1.64 um     4445 A   
   1.10 GeV   1.045E+02  1.323E-01   62.68 um     1.80 um     4554 A   
   1.20 GeV   1.031E+02  1.228E-01   67.89 um     1.94 um     4661 A   
   1.30 GeV   1.018E+02  1.146E-01   73.16 um     2.08 um     4767 A   
   1.40 GeV   1.005E+02  1.075E-01   78.51 um     2.21 um     4873 A   
   1.50 GeV   9.930E+01  1.013E-01   83.92 um     2.34 um     4977 A   
   1.60 GeV   9.812E+01  9.581E-02   89.39 um     2.47 um     5082 A   
   1.70 GeV   9.698E+01  9.091E-02   94.94 um     2.59 um     5186 A   
   1.80 GeV   9.588E+01  8.651E-02  100.54 um     2.71 um     5291 A   
   2.00 GeV   9.382E+01  7.894E-02  111.95 um     3.15 um     5499 A   
   2.25 GeV   9.147E+01  7.125E-02  126.54 um     3.77 um     5761 A   
   2.50 GeV   8.932E+01  6.499E-02  141.50 um     4.32 um     6025 A   
   2.75 GeV   8.734E+01  5.980E-02  156.81 um     4.83 um     6289 A   
   3.00 GeV   8.551E+01  5.541E-02  172.45 um     5.32 um     6556 A   
   3.25 GeV   8.378E+01  5.165E-02  188.43 um     5.78 um     6825 A   
   3.50 GeV   8.214E+01  4.840E-02  204.73 um     6.22 um     7096 A   
   3.75 GeV   8.055E+01  4.555E-02  221.35 um     6.65 um     7369 A   
   4.00 GeV   7.901E+01  4.303E-02  238.30 um     7.07 um     7645 A   
   4.50 GeV   7.597E+01  3.879E-02  273.22 um     8.62 um     8205 A   
   5.00 GeV   7.292E+01  3.534E-02  309.56 um    10.04 um     8778 A   
   5.50 GeV   6.978E+01  3.249E-02  347.49 um    11.38 um     9367 A   
   6.00 GeV   6.686E+01  3.008E-02  387.10 um    12.69 um     9976 A   
   6.50 GeV   6.438E+01  2.802E-02  428.33 um    13.97 um     1.06 um  
   7.00 GeV   6.210E+01  2.623E-02  471.12 um    15.22 um     1.12 um  
   8.00 GeV   5.806E+01  2.329E-02  561.24 um    19.85 um     1.26 um  
   9.00 GeV   5.458E+01  2.097E-02  657.37 um    24.07 um     1.40 um  
  10.00 GeV   5.157E+01  1.909E-02  759.37 um    28.06 um     1.55 um  
  11.00 GeV   4.892E+01  1.753E-02  867.11 um    31.93 um     1.70 um  
  12.00 GeV   4.659E+01  1.622E-02  980.45 um    35.73 um     1.87 um  
  13.00 GeV   4.451E+01  1.510E-02    1.10 mm    39.49 um     2.03 um  
  14.00 GeV   4.265E+01  1.413E-02    1.22 mm    43.22 um     2.21 um  
  15.00 GeV   4.097E+01  1.328E-02    1.35 mm    46.94 um     2.39 um  
  16.00 GeV   3.945E+01  1.253E-02    1.49 mm    50.65 um     2.57 um  
  17.00 GeV   3.806E+01  1.187E-02    1.63 mm    54.37 um     2.76 um  
  18.00 GeV   3.680E+01  1.128E-02    1.77 mm    58.09 um     2.96 um  
  20.00 GeV   3.457E+01  1.026E-02    2.08 mm    72.23 um     3.37 um  
  22.50 GeV   3.223E+01  9.223E-03    2.48 mm    92.23 um     3.91 um  
  25.00 GeV   3.028E+01  8.387E-03    2.91 mm   110.73 um     4.47 um  
  27.50 GeV   2.862E+01  7.695E-03    3.37 mm   128.40 um     5.07 um  
  30.00 GeV   2.720E+01  7.113E-03    3.86 mm   145.58 um     5.69 um  
  32.50 GeV   2.596E+01  6.616E-03    4.37 mm   162.41 um     6.33 um  
  35.00 GeV   2.488E+01  6.187E-03    4.90 mm   179.01 um     6.99 um  
  37.50 GeV   2.393E+01  5.812E-03    5.45 mm   195.44 um     7.68 um  
  40.00 GeV   2.308E+01  5.482E-03    6.03 mm   211.72 um     8.38 um  
  45.00 GeV   2.164E+01  4.926E-03    7.24 mm   272.33 um     9.84 um  
  50.00 GeV   2.046E+01  4.477E-03    8.53 mm   327.50 um    11.37 um  
  55.00 GeV   1.948E+01  4.105E-03    9.88 mm   379.50 um    12.94 um  
  60.00 GeV   1.865E+01  3.793E-03   11.30 mm   429.36 um    14.57 um  
  65.00 GeV   1.794E+01  3.526E-03   12.78 mm   477.63 um    16.24 um  
  70.00 GeV   1.733E+01  3.296E-03   14.32 mm   524.64 um    17.95 um  
  76.40 GeV   1.668E+01  3.043E-03   16.35 mm   598.57 um    20.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
