 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/187Bi_in_be.txt

 Ion = Bismuth      [83] , Mass = 186.9931 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 186.9931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.316E-01  5.519E+00      87 A        14 A        10 A   
   5.50 keV   8.722E-01  5.751E+00      91 A        14 A        10 A   
   6.00 keV   9.110E-01  5.969E+00      95 A        15 A        10 A   
   6.50 keV   9.482E-01  6.173E+00      98 A        15 A        11 A   
   7.00 keV   9.840E-01  6.366E+00     102 A        16 A        11 A   
   8.00 keV   1.052E+00  6.721E+00     109 A        17 A        12 A   
   9.00 keV   1.116E+00  7.043E+00     115 A        17 A        13 A   
  10.00 keV   1.176E+00  7.338E+00     121 A        18 A        13 A   
  11.00 keV   1.234E+00  7.609E+00     127 A        19 A        14 A   
  12.00 keV   1.288E+00  7.860E+00     133 A        20 A        14 A   
  13.00 keV   1.341E+00  8.093E+00     139 A        20 A        15 A   
  14.00 keV   1.392E+00  8.312E+00     144 A        21 A        16 A   
  15.00 keV   1.440E+00  8.517E+00     150 A        22 A        16 A   
  16.00 keV   1.488E+00  8.710E+00     155 A        22 A        17 A   
  17.00 keV   1.533E+00  8.893E+00     160 A        23 A        17 A   
  18.00 keV   1.578E+00  9.066E+00     165 A        24 A        18 A   
  20.00 keV   1.663E+00  9.387E+00     174 A        25 A        19 A   
  22.50 keV   1.764E+00  9.747E+00     186 A        26 A        20 A   
  25.00 keV   1.860E+00  1.007E+01     197 A        27 A        21 A   
  27.50 keV   1.950E+00  1.036E+01     208 A        28 A        22 A   
  30.00 keV   2.037E+00  1.063E+01     218 A        30 A        23 A   
  32.50 keV   2.120E+00  1.087E+01     228 A        31 A        24 A   
  35.00 keV   2.200E+00  1.110E+01     238 A        32 A        25 A   
  37.50 keV   2.278E+00  1.131E+01     248 A        33 A        26 A   
  40.00 keV   2.352E+00  1.150E+01     258 A        34 A        27 A   
  45.00 keV   2.495E+00  1.185E+01     276 A        36 A        29 A   
  50.00 keV   2.630E+00  1.215E+01     294 A        38 A        30 A   
  55.00 keV   2.758E+00  1.242E+01     312 A        40 A        32 A   
  60.00 keV   2.881E+00  1.266E+01     329 A        41 A        34 A   
  65.00 keV   2.998E+00  1.288E+01     345 A        43 A        35 A   
  70.00 keV   3.112E+00  1.307E+01     362 A        45 A        37 A   
  80.00 keV   3.327E+00  1.341E+01     394 A        48 A        40 A   
  90.00 keV   3.528E+00  1.370E+01     425 A        51 A        43 A   
 100.00 keV   3.719E+00  1.393E+01     455 A        54 A        45 A   
 110.00 keV   3.901E+00  1.414E+01     484 A        56 A        48 A   
 120.00 keV   4.074E+00  1.431E+01     513 A        59 A        51 A   
 130.00 keV   4.240E+00  1.446E+01     541 A        62 A        53 A   
 140.00 keV   4.401E+00  1.459E+01     569 A        64 A        56 A   
 150.00 keV   4.555E+00  1.470E+01     597 A        67 A        58 A   
 160.00 keV   4.704E+00  1.479E+01     624 A        69 A        60 A   
 170.00 keV   4.849E+00  1.488E+01     651 A        72 A        63 A   
 180.00 keV   4.990E+00  1.495E+01     678 A        74 A        65 A   
 200.00 keV   5.260E+00  1.506E+01     730 A        78 A        69 A   
 225.00 keV   5.579E+00  1.516E+01     794 A        84 A        75 A   
 250.00 keV   5.881E+00  1.522E+01     858 A        90 A        80 A   
 275.00 keV   6.168E+00  1.525E+01     920 A        95 A        85 A   
 300.00 keV   6.442E+00  1.526E+01     981 A       100 A        90 A   
 325.00 keV   6.705E+00  1.526E+01    1042 A       105 A        95 A   
 350.00 keV   6.958E+00  1.523E+01    1102 A       110 A       100 A   
 375.00 keV   7.217E+00  1.520E+01    1161 A       114 A       104 A   
 400.00 keV   7.760E+00  1.516E+01    1219 A       119 A       109 A   
 450.00 keV   8.546E+00  1.505E+01    1333 A       128 A       117 A   
 500.00 keV   9.061E+00  1.492E+01    1445 A       137 A       126 A   
 550.00 keV   9.412E+00  1.478E+01    1555 A       145 A       134 A   
 600.00 keV   9.662E+00  1.463E+01    1665 A       153 A       142 A   
 650.00 keV   9.853E+00  1.448E+01    1774 A       161 A       149 A   
 700.00 keV   1.001E+01  1.432E+01    1883 A       168 A       157 A   
 800.00 keV   1.027E+01  1.400E+01    2102 A       184 A       172 A   
 900.00 keV   1.052E+01  1.369E+01    2322 A       200 A       187 A   
   1.00 MeV   1.077E+01  1.338E+01    2543 A       215 A       201 A   
   1.10 MeV   1.103E+01  1.308E+01    2764 A       229 A       215 A   
   1.20 MeV   1.131E+01  1.279E+01    2985 A       243 A       230 A   
   1.30 MeV   1.160E+01  1.252E+01    3206 A       257 A       243 A   
   1.40 MeV   1.189E+01  1.225E+01    3428 A       270 A       257 A   
   1.50 MeV   1.219E+01  1.200E+01    3649 A       283 A       271 A   
   1.60 MeV   1.250E+01  1.176E+01    3869 A       296 A       284 A   
   1.70 MeV   1.280E+01  1.153E+01    4089 A       308 A       297 A   
   1.80 MeV   1.310E+01  1.130E+01    4309 A       320 A       310 A   
   2.00 MeV   1.369E+01  1.089E+01    4745 A       346 A       335 A   
   2.25 MeV   1.441E+01  1.042E+01    5287 A       378 A       366 A   
   2.50 MeV   1.508E+01  9.990E+00    5824 A       407 A       396 A   
   2.75 MeV   1.572E+01  9.602E+00    6355 A       435 A       425 A   
   3.00 MeV   1.631E+01  9.247E+00    6882 A       461 A       452 A   
   3.25 MeV   1.686E+01  8.923E+00    7404 A       486 A       479 A   
   3.50 MeV   1.737E+01  8.624E+00    7922 A       509 A       506 A   
   3.75 MeV   1.785E+01  8.348E+00    8436 A       532 A       531 A   
   4.00 MeV   1.829E+01  8.091E+00    8947 A       553 A       556 A   
   4.50 MeV   1.908E+01  7.631E+00    9958 A       602 A       604 A   
   5.00 MeV   1.978E+01  7.228E+00    1.10 um      647 A       650 A   
   5.50 MeV   2.039E+01  6.873E+00    1.19 um      688 A       694 A   
   6.00 MeV   2.094E+01  6.556E+00    1.29 um      727 A       736 A   
   6.50 MeV   2.143E+01  6.271E+00    1.39 um      763 A       777 A   
   7.00 MeV   2.188E+01  6.014E+00    1.49 um      797 A       816 A   
   8.00 MeV   2.268E+01  5.567E+00    1.68 um      882 A       892 A   
   9.00 MeV   2.338E+01  5.190E+00    1.87 um      958 A       963 A   
  10.00 MeV   2.404E+01  4.868E+00    2.06 um     1027 A      1031 A   
  11.00 MeV   2.466E+01  4.589E+00    2.24 um     1091 A      1095 A   
  12.00 MeV   2.526E+01  4.345E+00    2.42 um     1149 A      1157 A   
  13.00 MeV   2.586E+01  4.128E+00    2.61 um     1204 A      1215 A   
  14.00 MeV   2.646E+01  3.935E+00    2.78 um     1255 A      1272 A   
  15.00 MeV   2.706E+01  3.762E+00    2.96 um     1303 A      1326 A   
  16.00 MeV   2.768E+01  3.605E+00    3.13 um     1348 A      1377 A   
  17.00 MeV   2.830E+01  3.462E+00    3.30 um     1390 A      1427 A   
  18.00 MeV   2.894E+01  3.332E+00    3.47 um     1430 A      1474 A   
  20.00 MeV   3.023E+01  3.102E+00    3.80 um     1539 A      1564 A   
  22.50 MeV   3.191E+01  2.861E+00    4.20 um     1675 A      1666 A   
  25.00 MeV   3.364E+01  2.658E+00    4.58 um     1791 A      1759 A   
  27.50 MeV   3.540E+01  2.485E+00    4.94 um     1892 A      1843 A   
  30.00 MeV   3.717E+01  2.336E+00    5.29 um     1981 A      1920 A   
  32.50 MeV   3.896E+01  2.205E+00    5.63 um     2059 A      1990 A   
  35.00 MeV   4.074E+01  2.090E+00    5.95 um     2128 A      2055 A   
  37.50 MeV   4.251E+01  1.988E+00    6.26 um     2191 A      2114 A   
  40.00 MeV   4.427E+01  1.896E+00    6.55 um     2247 A      2169 A   
  45.00 MeV   4.770E+01  1.738E+00    7.12 um     2412 A      2267 A   
  50.00 MeV   5.100E+01  1.606E+00    7.65 um     2548 A      2353 A   
  55.00 MeV   5.417E+01  1.495E+00    8.15 um     2663 A      2427 A   
  60.00 MeV   5.718E+01  1.400E+00    8.62 um     2762 A      2494 A   
  65.00 MeV   6.005E+01  1.317E+00    9.07 um     2849 A      2553 A   
  70.00 MeV   6.276E+01  1.244E+00    9.50 um     2926 A      2607 A   
  80.00 MeV   6.776E+01  1.123E+00   10.32 um     3164 A      2701 A   
  90.00 MeV   7.222E+01  1.024E+00   11.08 um     3358 A      2780 A   
 100.00 MeV   7.621E+01  9.434E-01   11.80 um     3521 A      2848 A   
 110.00 MeV   7.978E+01  8.752E-01   12.48 um     3663 A      2909 A   
 120.00 MeV   8.298E+01  8.170E-01   13.14 um     3789 A      2963 A   
 130.00 MeV   8.585E+01  7.666E-01   13.77 um     3902 A      3011 A   
 140.00 MeV   8.844E+01  7.226E-01   14.39 um     4006 A      3056 A   
 150.00 MeV   9.077E+01  6.838E-01   14.99 um     4101 A      3097 A   
 160.00 MeV   9.287E+01  6.492E-01   15.57 um     4189 A      3134 A   
 170.00 MeV   9.478E+01  6.183E-01   16.15 um     4272 A      3170 A   
 180.00 MeV   9.652E+01  5.904E-01   16.71 um     4351 A      3203 A   
 200.00 MeV   9.953E+01  5.420E-01   17.81 um     4628 A      3263 A   
 225.00 MeV   1.026E+02  4.924E-01   19.14 um     5005 A      3331 A   
 250.00 MeV   1.051E+02  4.517E-01   20.43 um     5338 A      3391 A   
 275.00 MeV   1.071E+02  4.177E-01   21.70 um     5638 A      3446 A   
 300.00 MeV   1.087E+02  3.888E-01   22.95 um     5914 A      3497 A   
 325.00 MeV   1.100E+02  3.639E-01   24.18 um     6171 A      3545 A   
 350.00 MeV   1.111E+02  3.422E-01   25.40 um     6412 A      3589 A   
 375.00 MeV   1.120E+02  3.231E-01   26.61 um     6640 A      3632 A   
 400.00 MeV   1.126E+02  3.062E-01   27.81 um     6858 A      3672 A   
 450.00 MeV   1.120E+02  2.775E-01   30.22 um     7660 A      3748 A   
 500.00 MeV   1.118E+02  2.540E-01   32.63 um     8391 A      3819 A   
 550.00 MeV   1.115E+02  2.344E-01   35.05 um     9066 A      3887 A   
 600.00 MeV   1.110E+02  2.178E-01   37.47 um     9699 A      3953 A   
 650.00 MeV   1.104E+02  2.035E-01   39.91 um     1.03 um     4016 A   
 700.00 MeV   1.098E+02  1.911E-01   42.37 um     1.09 um     4077 A   
 800.00 MeV   1.085E+02  1.706E-01   47.32 um     1.29 um     4195 A   
 900.00 MeV   1.070E+02  1.543E-01   52.33 um     1.48 um     4309 A   
   1.00 GeV   1.056E+02  1.410E-01   57.41 um     1.64 um     4421 A   
   1.10 GeV   1.042E+02  1.299E-01   62.57 um     1.80 um     4530 A   
   1.20 GeV   1.028E+02  1.206E-01   67.79 um     1.94 um     4638 A   
   1.30 GeV   1.015E+02  1.125E-01   73.08 um     2.08 um     4745 A   
   1.40 GeV   1.002E+02  1.056E-01   78.44 um     2.22 um     4851 A   
   1.50 GeV   9.892E+01  9.946E-02   83.88 um     2.35 um     4957 A   
   1.60 GeV   9.772E+01  9.406E-02   89.37 um     2.47 um     5063 A   
   1.70 GeV   9.657E+01  8.925E-02   94.94 um     2.59 um     5168 A   
   1.80 GeV   9.547E+01  8.493E-02  100.57 um     2.71 um     5274 A   
   2.00 GeV   9.340E+01  7.750E-02  112.02 um     3.16 um     5485 A   
   2.25 GeV   9.104E+01  6.994E-02  126.69 um     3.78 um     5750 A   
   2.50 GeV   8.888E+01  6.380E-02  141.72 um     4.34 um     6016 A   
   2.75 GeV   8.690E+01  5.869E-02  157.10 um     4.85 um     6284 A   
   3.00 GeV   8.506E+01  5.439E-02  172.83 um     5.34 um     6554 A   
   3.25 GeV   8.332E+01  5.070E-02  188.89 um     5.80 um     6826 A   
   3.50 GeV   8.166E+01  4.750E-02  205.28 um     6.25 um     7101 A   
   3.75 GeV   8.005E+01  4.471E-02  222.01 um     6.68 um     7378 A   
   4.00 GeV   7.848E+01  4.224E-02  239.07 um     7.11 um     7657 A   
   4.50 GeV   7.539E+01  3.807E-02  274.24 um     8.67 um     8225 A   
   5.00 GeV   7.226E+01  3.469E-02  310.89 um    10.11 um     8807 A   
   5.50 GeV   6.902E+01  3.188E-02  349.19 um    11.47 um     9407 A   
   6.00 GeV   6.620E+01  2.951E-02  389.21 um    12.79 um     1.00 um  
   6.50 GeV   6.372E+01  2.749E-02  430.87 um    14.08 um     1.07 um  
   7.00 GeV   6.145E+01  2.574E-02  474.09 um    15.35 um     1.13 um  
   8.00 GeV   5.743E+01  2.286E-02  565.19 um    20.04 um     1.27 um  
   9.00 GeV   5.397E+01  2.058E-02  662.39 um    24.31 um     1.41 um  
  10.00 GeV   5.097E+01  1.873E-02  765.56 um    28.35 um     1.56 um  
  11.00 GeV   4.835E+01  1.720E-02  874.57 um    32.27 um     1.72 um  
  12.00 GeV   4.603E+01  1.592E-02  989.27 um    36.12 um     1.89 um  
  13.00 GeV   4.397E+01  1.482E-02    1.11 mm    39.93 um     2.06 um  
  14.00 GeV   4.213E+01  1.386E-02    1.24 mm    43.71 um     2.24 um  
  15.00 GeV   4.046E+01  1.303E-02    1.37 mm    47.48 um     2.42 um  
  16.00 GeV   3.896E+01  1.230E-02    1.50 mm    51.24 um     2.61 um  
  17.00 GeV   3.759E+01  1.165E-02    1.64 mm    55.01 um     2.80 um  
  18.00 GeV   3.634E+01  1.106E-02    1.79 mm    58.78 um     3.00 um  
  20.00 GeV   3.413E+01  1.006E-02    2.10 mm    73.11 um     3.42 um  
  22.50 GeV   3.183E+01  9.048E-03    2.51 mm    93.37 um     3.97 um  
  25.00 GeV   2.990E+01  8.228E-03    2.95 mm   112.10 um     4.55 um  
  27.50 GeV   2.827E+01  7.549E-03    3.41 mm   130.00 um     5.15 um  
  30.00 GeV   2.687E+01  6.978E-03    3.90 mm   147.39 um     5.79 um  
  32.50 GeV   2.565E+01  6.491E-03    4.42 mm   164.43 um     6.44 um  
  35.00 GeV   2.459E+01  6.069E-03    4.96 mm   181.23 um     7.12 um  
  37.50 GeV   2.365E+01  5.702E-03    5.52 mm   197.84 um     7.82 um  
  40.00 GeV   2.281E+01  5.377E-03    6.10 mm   214.31 um     8.53 um  
  45.00 GeV   2.139E+01  4.832E-03    7.33 mm   275.60 um    10.02 um  
  50.00 GeV   2.023E+01  4.391E-03    8.63 mm   331.36 um    11.57 um  
  55.00 GeV   1.927E+01  4.027E-03   10.00 mm   383.89 um    13.18 um  
  60.00 GeV   1.846E+01  3.720E-03   11.43 mm   434.23 um    14.84 um  
  65.00 GeV   1.776E+01  3.458E-03   12.93 mm   482.95 um    16.53 um  
  70.00 GeV   1.716E+01  3.233E-03   14.48 mm   530.37 um    18.27 um  
  74.80 GeV   1.668E+01  3.043E-03   16.01 mm   573.10 um    19.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
