 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/159Pm_in_be.txt

 Ion = Promethium   [61] , Mass = 158.9393 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 158.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.033E-01  5.216E+00      91 A        15 A        11 A   
   5.50 keV   5.279E-01  5.416E+00      95 A        16 A        12 A   
   6.00 keV   5.514E-01  5.602E+00     100 A        17 A        12 A   
   6.50 keV   5.739E-01  5.775E+00     104 A        17 A        13 A   
   7.00 keV   5.955E-01  5.938E+00     108 A        18 A        13 A   
   8.00 keV   6.367E-01  6.236E+00     115 A        19 A        14 A   
   9.00 keV   6.753E-01  6.502E+00     123 A        20 A        15 A   
  10.00 keV   7.118E-01  6.744E+00     130 A        21 A        16 A   
  11.00 keV   7.465E-01  6.964E+00     137 A        22 A        16 A   
  12.00 keV   7.797E-01  7.167E+00     143 A        23 A        17 A   
  13.00 keV   8.116E-01  7.354E+00     150 A        23 A        18 A   
  14.00 keV   8.422E-01  7.527E+00     156 A        24 A        18 A   
  15.00 keV   8.718E-01  7.689E+00     162 A        25 A        19 A   
  16.00 keV   9.004E-01  7.840E+00     168 A        26 A        20 A   
  17.00 keV   9.281E-01  7.982E+00     174 A        26 A        20 A   
  18.00 keV   9.550E-01  8.115E+00     180 A        27 A        21 A   
  20.00 keV   1.007E+00  8.361E+00     191 A        28 A        22 A   
  22.50 keV   1.068E+00  8.632E+00     205 A        30 A        24 A   
  25.00 keV   1.125E+00  8.872E+00     218 A        32 A        25 A   
  27.50 keV   1.180E+00  9.086E+00     231 A        33 A        27 A   
  30.00 keV   1.233E+00  9.278E+00     243 A        35 A        28 A   
  32.50 keV   1.283E+00  9.452E+00     255 A        36 A        29 A   
  35.00 keV   1.332E+00  9.610E+00     267 A        37 A        31 A   
  37.50 keV   1.378E+00  9.754E+00     279 A        39 A        32 A   
  40.00 keV   1.424E+00  9.887E+00     291 A        40 A        33 A   
  45.00 keV   1.510E+00  1.012E+01     313 A        43 A        35 A   
  50.00 keV   1.592E+00  1.032E+01     336 A        45 A        38 A   
  55.00 keV   1.669E+00  1.049E+01     357 A        47 A        40 A   
  60.00 keV   1.744E+00  1.064E+01     378 A        50 A        42 A   
  65.00 keV   1.815E+00  1.077E+01     399 A        52 A        44 A   
  70.00 keV   1.883E+00  1.089E+01     420 A        54 A        46 A   
  80.00 keV   2.013E+00  1.108E+01     460 A        58 A        50 A   
  90.00 keV   2.135E+00  1.123E+01     500 A        62 A        54 A   
 100.00 keV   2.251E+00  1.134E+01     539 A        66 A        58 A   
 110.00 keV   2.361E+00  1.143E+01     577 A        70 A        62 A   
 120.00 keV   2.466E+00  1.150E+01     615 A        74 A        65 A   
 130.00 keV   2.566E+00  1.156E+01     652 A        78 A        69 A   
 140.00 keV   2.663E+00  1.160E+01     689 A        81 A        72 A   
 150.00 keV   2.757E+00  1.163E+01     726 A        85 A        76 A   
 160.00 keV   2.847E+00  1.165E+01     762 A        88 A        79 A   
 170.00 keV   2.935E+00  1.166E+01     798 A        92 A        82 A   
 180.00 keV   3.020E+00  1.166E+01     834 A        95 A        86 A   
 200.00 keV   3.183E+00  1.165E+01     906 A       102 A        92 A   
 225.00 keV   3.376E+00  1.161E+01     994 A       110 A       100 A   
 250.00 keV   3.559E+00  1.156E+01    1082 A       118 A       107 A   
 275.00 keV   3.733E+00  1.148E+01    1168 A       126 A       115 A   
 300.00 keV   3.899E+00  1.140E+01    1255 A       133 A       122 A   
 325.00 keV   3.995E+00  1.131E+01    1341 A       141 A       130 A   
 350.00 keV   3.973E+00  1.122E+01    1428 A       148 A       137 A   
 375.00 keV   4.004E+00  1.112E+01    1515 A       155 A       144 A   
 400.00 keV   4.071E+00  1.102E+01    1602 A       163 A       151 A   
 450.00 keV   4.268E+00  1.082E+01    1778 A       178 A       165 A   
 500.00 keV   4.500E+00  1.062E+01    1953 A       192 A       179 A   
 550.00 keV   4.735E+00  1.042E+01    2128 A       206 A       193 A   
 600.00 keV   4.959E+00  1.022E+01    2303 A       220 A       206 A   
 650.00 keV   5.165E+00  1.003E+01    2477 A       233 A       220 A   
 700.00 keV   5.353E+00  9.847E+00    2652 A       247 A       233 A   
 800.00 keV   5.677E+00  9.497E+00    3002 A       274 A       259 A   
 900.00 keV   5.944E+00  9.170E+00    3353 A       300 A       285 A   
   1.00 MeV   6.169E+00  8.867E+00    3706 A       325 A       310 A   
   1.10 MeV   6.362E+00  8.585E+00    4061 A       350 A       335 A   
   1.20 MeV   6.532E+00  8.323E+00    4418 A       374 A       360 A   
   1.30 MeV   6.685E+00  8.079E+00    4778 A       397 A       384 A   
   1.40 MeV   6.825E+00  7.850E+00    5140 A       419 A       408 A   
   1.50 MeV   6.957E+00  7.636E+00    5505 A       441 A       433 A   
   1.60 MeV   7.082E+00  7.436E+00    5871 A       463 A       457 A   
   1.70 MeV   7.202E+00  7.247E+00    6240 A       484 A       480 A   
   1.80 MeV   7.319E+00  7.069E+00    6610 A       505 A       504 A   
   2.00 MeV   7.545E+00  6.743E+00    7355 A       551 A       551 A   
   2.25 MeV   7.820E+00  6.382E+00    8294 A       608 A       609 A   
   2.50 MeV   8.089E+00  6.063E+00    9237 A       662 A       666 A   
   2.75 MeV   8.356E+00  5.780E+00    1.02 um      713 A       722 A   
   3.00 MeV   8.621E+00  5.527E+00    1.11 um      762 A       777 A   
   3.25 MeV   8.882E+00  5.298E+00    1.21 um      809 A       830 A   
   3.50 MeV   9.141E+00  5.090E+00    1.30 um      853 A       883 A   
   3.75 MeV   9.397E+00  4.901E+00    1.40 um      896 A       934 A   
   4.00 MeV   9.649E+00  4.727E+00    1.49 um      936 A       984 A   
   4.50 MeV   1.014E+01  4.420E+00    1.67 um     1030 A      1081 A   
   5.00 MeV   1.062E+01  4.155E+00    1.86 um     1115 A      1174 A   
   5.50 MeV   1.109E+01  3.925E+00    2.04 um     1192 A      1262 A   
   6.00 MeV   1.154E+01  3.723E+00    2.22 um     1264 A      1347 A   
   6.50 MeV   1.197E+01  3.543E+00    2.39 um     1330 A      1427 A   
   7.00 MeV   1.240E+01  3.382E+00    2.56 um     1392 A      1504 A   
   8.00 MeV   1.323E+01  3.106E+00    2.90 um     1540 A      1648 A   
   9.00 MeV   1.403E+01  2.877E+00    3.22 um     1668 A      1780 A   
  10.00 MeV   1.481E+01  2.683E+00    3.53 um     1780 A      1901 A   
  11.00 MeV   1.558E+01  2.517E+00    3.84 um     1879 A      2013 A   
  12.00 MeV   1.634E+01  2.372E+00    4.13 um     1968 A      2116 A   
  13.00 MeV   1.710E+01  2.246E+00    4.41 um     2048 A      2212 A   
  14.00 MeV   1.785E+01  2.133E+00    4.69 um     2120 A      2302 A   
  15.00 MeV   1.859E+01  2.033E+00    4.95 um     2186 A      2385 A   
  16.00 MeV   1.934E+01  1.942E+00    5.21 um     2246 A      2462 A   
  17.00 MeV   2.009E+01  1.861E+00    5.46 um     2302 A      2535 A   
  18.00 MeV   2.083E+01  1.786E+00    5.70 um     2353 A      2603 A   
  20.00 MeV   2.230E+01  1.656E+00    6.16 um     2487 A      2727 A   
  22.50 MeV   2.412E+01  1.520E+00    6.71 um     2649 A      2862 A   
  25.00 MeV   2.591E+01  1.407E+00    7.22 um     2784 A      2979 A   
  27.50 MeV   2.765E+01  1.311E+00    7.70 um     2898 A      3083 A   
  30.00 MeV   2.935E+01  1.229E+00    8.15 um     2996 A      3174 A   
  32.50 MeV   3.100E+01  1.157E+00    8.58 um     3082 A      3256 A   
  35.00 MeV   3.259E+01  1.094E+00    8.99 um     3157 A      3330 A   
  37.50 MeV   3.413E+01  1.038E+00    9.38 um     3224 A      3396 A   
  40.00 MeV   3.561E+01  9.881E-01    9.76 um     3285 A      3457 A   
  45.00 MeV   3.840E+01  9.027E-01   10.47 um     3464 A      3564 A   
  50.00 MeV   4.098E+01  8.320E-01   11.14 um     3613 A      3655 A   
  55.00 MeV   4.336E+01  7.725E-01   11.77 um     3740 A      3734 A   
  60.00 MeV   4.556E+01  7.216E-01   12.36 um     3851 A      3804 A   
  65.00 MeV   4.759E+01  6.776E-01   12.94 um     3949 A      3867 A   
  70.00 MeV   4.946E+01  6.390E-01   13.49 um     4037 A      3923 A   
  80.00 MeV   5.281E+01  5.747E-01   14.53 um     4319 A      4021 A   
  90.00 MeV   5.570E+01  5.230E-01   15.52 um     4555 A      4105 A   
 100.00 MeV   5.822E+01  4.805E-01   16.46 um     4759 A      4177 A   
 110.00 MeV   6.042E+01  4.449E-01   17.36 um     4940 A      4241 A   
 120.00 MeV   6.236E+01  4.146E-01   18.24 um     5102 A      4299 A   
 130.00 MeV   6.409E+01  3.885E-01   19.09 um     5250 A      4351 A   
 140.00 MeV   6.563E+01  3.656E-01   19.92 um     5387 A      4399 A   
 150.00 MeV   6.701E+01  3.456E-01   20.73 um     5515 A      4443 A   
 160.00 MeV   6.826E+01  3.277E-01   21.52 um     5635 A      4484 A   
 170.00 MeV   6.939E+01  3.118E-01   22.31 um     5749 A      4522 A   
 180.00 MeV   7.041E+01  2.974E-01   23.08 um     5856 A      4559 A   
 200.00 MeV   7.220E+01  2.726E-01   24.59 um     6243 A      4626 A   
 225.00 MeV   7.405E+01  2.471E-01   26.43 um     6775 A      4701 A   
 250.00 MeV   7.556E+01  2.264E-01   28.23 um     7246 A      4769 A   
 275.00 MeV   7.680E+01  2.090E-01   30.00 um     7673 A      4831 A   
 300.00 MeV   7.784E+01  1.943E-01   31.75 um     8066 A      4888 A   
 325.00 MeV   7.873E+01  1.816E-01   33.47 um     8432 A      4942 A   
 350.00 MeV   7.923E+01  1.706E-01   35.18 um     8776 A      4993 A   
 375.00 MeV   7.911E+01  1.610E-01   36.88 um     9106 A      5041 A   
 400.00 MeV   7.908E+01  1.524E-01   38.59 um     9425 A      5088 A   
 450.00 MeV   7.920E+01  1.379E-01   42.00 um     1.06 um     5177 A   
 500.00 MeV   7.915E+01  1.261E-01   45.41 um     1.16 um     5260 A   
 550.00 MeV   7.898E+01  1.162E-01   48.83 um     1.26 um     5340 A   
 600.00 MeV   7.872E+01  1.079E-01   52.26 um     1.35 um     5416 A   
 650.00 MeV   7.838E+01  1.007E-01   55.70 um     1.44 um     5490 A   
 700.00 MeV   7.798E+01  9.450E-02   59.15 um     1.52 um     5562 A   
 800.00 MeV   7.707E+01  8.424E-02   66.13 um     1.81 um     5701 A   
 900.00 MeV   7.604E+01  7.609E-02   73.19 um     2.07 um     5837 A   
   1.00 GeV   7.494E+01  6.945E-02   80.35 um     2.30 um     5969 A   
   1.10 GeV   7.381E+01  6.394E-02   87.62 um     2.52 um     6099 A   
   1.20 GeV   7.267E+01  5.929E-02   95.00 um     2.73 um     6229 A   
   1.30 GeV   7.152E+01  5.529E-02  102.51 um     2.93 um     6358 A   
   1.40 GeV   7.039E+01  5.183E-02  110.13 um     3.12 um     6487 A   
   1.50 GeV   6.928E+01  4.880E-02  117.87 um     3.31 um     6616 A   
   1.60 GeV   6.819E+01  4.613E-02  125.74 um     3.49 um     6745 A   
   1.70 GeV   6.712E+01  4.374E-02  133.73 um     3.67 um     6876 A   
   1.80 GeV   6.608E+01  4.161E-02  141.86 um     3.85 um     7007 A   
   2.00 GeV   6.408E+01  3.793E-02  158.48 um     4.51 um     7273 A   
   2.25 GeV   6.173E+01  3.420E-02  179.98 um     5.44 um     7613 A   
   2.50 GeV   5.953E+01  3.117E-02  202.29 um     6.29 um     7962 A   
   2.75 GeV   5.747E+01  2.866E-02  225.42 um     7.09 um     8321 A   
   3.00 GeV   5.552E+01  2.654E-02  249.36 um     7.86 um     8690 A   
   3.25 GeV   5.366E+01  2.472E-02  274.14 um     8.60 um     9071 A   
   3.50 GeV   5.189E+01  2.315E-02  299.77 um     9.34 um     9463 A   
   3.75 GeV   5.018E+01  2.178E-02  326.28 um    10.06 um     9867 A   
   4.00 GeV   4.852E+01  2.056E-02  353.69 um    10.78 um     1.03 um  
   4.50 GeV   4.533E+01  1.852E-02  411.39 um    13.52 um     1.12 um  
   5.00 GeV   4.245E+01  1.686E-02  473.08 um    16.10 um     1.21 um  
   5.50 GeV   4.008E+01  1.549E-02  538.67 um    18.58 um     1.31 um  
   6.00 GeV   3.800E+01  1.433E-02  607.99 um    21.01 um     1.41 um  
   6.50 GeV   3.615E+01  1.334E-02  681.00 um    23.41 um     1.53 um  
   7.00 GeV   3.449E+01  1.249E-02  757.62 um    25.80 um     1.64 um  
   8.00 GeV   3.165E+01  1.108E-02  921.42 um    34.68 um     1.89 um  
   9.00 GeV   2.931E+01  9.969E-03    1.10 mm    42.83 um     2.16 um  
  10.00 GeV   2.734E+01  9.069E-03    1.29 mm    50.65 um     2.45 um  
  11.00 GeV   2.566E+01  8.324E-03    1.49 mm    58.32 um     2.75 um  
  12.00 GeV   2.422E+01  7.697E-03    1.71 mm    65.91 um     3.08 um  
  13.00 GeV   2.296E+01  7.162E-03    1.94 mm    73.47 um     3.42 um  
  14.00 GeV   2.185E+01  6.699E-03    2.18 mm    81.03 um     3.78 um  
  15.00 GeV   2.087E+01  6.295E-03    2.44 mm    88.61 um     4.15 um  
  16.00 GeV   1.999E+01  5.938E-03    2.70 mm    96.21 um     4.54 um  
  17.00 GeV   1.920E+01  5.622E-03    2.98 mm   103.84 um     4.94 um  
  18.00 GeV   1.849E+01  5.339E-03    3.26 mm   111.50 um     5.35 um  
  20.00 GeV   1.726E+01  4.853E-03    3.87 mm   140.65 um     6.22 um  
  22.50 GeV   1.599E+01  4.362E-03    4.69 mm   181.83 um     7.38 um  
  25.00 GeV   1.495E+01  3.964E-03    5.56 mm   219.98 um     8.61 um  
  27.50 GeV   1.408E+01  3.636E-03    6.49 mm   256.50 um     9.90 um  
  30.00 GeV   1.333E+01  3.359E-03    7.48 mm   292.07 um    11.26 um  
  32.50 GeV   1.269E+01  3.124E-03    8.52 mm   327.04 um    12.67 um  
  35.00 GeV   1.213E+01  2.920E-03    9.61 mm   361.59 um    14.14 um  
  37.50 GeV   1.164E+01  2.742E-03   10.75 mm   395.82 um    15.65 um  
  40.00 GeV   1.121E+01  2.586E-03   11.93 mm   429.80 um    17.22 um  
  45.00 GeV   1.049E+01  2.322E-03   14.43 mm   556.16 um    20.47 um  
  50.00 GeV   9.907E+00  2.109E-03   17.08 mm   671.03 um    23.87 um  
  55.00 GeV   9.428E+00  1.934E-03   19.88 mm   779.18 um    27.40 um  
  60.00 GeV   9.027E+00  1.786E-03   22.82 mm   882.75 um    31.03 um  
  63.60 GeV   8.783E+00  1.693E-03   25.00 mm   935.41 um    33.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
