 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/50Ca_in_be.txt

 Ion = Calcium      [20] , Mass = 49.9575 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 49.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.016E-01  3.565E+00      91 A        22 A        18 A   
   5.50 keV   4.212E-01  3.624E+00      97 A        23 A        19 A   
   6.00 keV   4.400E-01  3.675E+00     103 A        24 A        20 A   
   6.50 keV   4.579E-01  3.719E+00     108 A        25 A        21 A   
   7.00 keV   4.752E-01  3.758E+00     114 A        27 A        22 A   
   8.00 keV   5.080E-01  3.822E+00     126 A        29 A        24 A   
   9.00 keV   5.388E-01  3.873E+00     137 A        31 A        26 A   
  10.00 keV   5.680E-01  3.912E+00     148 A        33 A        27 A   
  11.00 keV   5.957E-01  3.942E+00     159 A        35 A        29 A   
  12.00 keV   6.222E-01  3.965E+00     170 A        37 A        31 A   
  13.00 keV   6.476E-01  3.983E+00     180 A        39 A        33 A   
  14.00 keV   6.720E-01  3.996E+00     191 A        41 A        34 A   
  15.00 keV   6.956E-01  4.005E+00     201 A        43 A        36 A   
  16.00 keV   7.184E-01  4.011E+00     212 A        45 A        38 A   
  17.00 keV   7.406E-01  4.014E+00     222 A        47 A        39 A   
  18.00 keV   7.620E-01  4.014E+00     233 A        48 A        41 A   
  20.00 keV   8.033E-01  4.009E+00     254 A        52 A        44 A   
  22.50 keV   8.520E-01  3.995E+00     279 A        57 A        48 A   
  25.00 keV   8.981E-01  3.974E+00     305 A        61 A        52 A   
  27.50 keV   9.419E-01  3.948E+00     331 A        65 A        55 A   
  30.00 keV   9.838E-01  3.919E+00     356 A        69 A        59 A   
  32.50 keV   1.024E+00  3.887E+00     382 A        74 A        63 A   
  35.00 keV   1.063E+00  3.854E+00     407 A        78 A        66 A   
  37.50 keV   1.100E+00  3.819E+00     433 A        82 A        70 A   
  40.00 keV   1.136E+00  3.784E+00     459 A        86 A        73 A   
  45.00 keV   1.205E+00  3.713E+00     510 A        94 A        80 A   
  50.00 keV   1.270E+00  3.642E+00     561 A       102 A        87 A   
  55.00 keV   1.332E+00  3.573E+00     613 A       110 A        94 A   
  60.00 keV   1.391E+00  3.504E+00     665 A       117 A       101 A   
  65.00 keV   1.448E+00  3.438E+00     717 A       125 A       108 A   
  70.00 keV   1.503E+00  3.374E+00     769 A       132 A       114 A   
  80.00 keV   1.607E+00  3.252E+00     874 A       147 A       127 A   
  90.00 keV   1.704E+00  3.139E+00     980 A       161 A       141 A   
 100.00 keV   1.796E+00  3.034E+00    1086 A       175 A       153 A   
 110.00 keV   1.898E+00  2.936E+00    1192 A       189 A       166 A   
 120.00 keV   1.993E+00  2.846E+00    1299 A       202 A       179 A   
 130.00 keV   2.083E+00  2.761E+00    1405 A       214 A       191 A   
 140.00 keV   2.169E+00  2.683E+00    1512 A       227 A       204 A   
 150.00 keV   2.250E+00  2.609E+00    1618 A       238 A       216 A   
 160.00 keV   2.328E+00  2.540E+00    1725 A       250 A       228 A   
 170.00 keV   2.402E+00  2.475E+00    1831 A       261 A       240 A   
 180.00 keV   2.474E+00  2.414E+00    1937 A       272 A       251 A   
 200.00 keV   2.609E+00  2.302E+00    2149 A       294 A       274 A   
 225.00 keV   2.768E+00  2.177E+00    2414 A       321 A       302 A   
 250.00 keV   2.917E+00  2.068E+00    2676 A       346 A       330 A   
 275.00 keV   3.059E+00  1.971E+00    2937 A       369 A       356 A   
 300.00 keV   3.196E+00  1.884E+00    3196 A       391 A       381 A   
 325.00 keV   3.329E+00  1.806E+00    3453 A       412 A       406 A   
 350.00 keV   3.458E+00  1.735E+00    3707 A       432 A       430 A   
 375.00 keV   3.585E+00  1.670E+00    3959 A       451 A       454 A   
 400.00 keV   3.709E+00  1.610E+00    4208 A       469 A       476 A   
 450.00 keV   3.951E+00  1.505E+00    4697 A       505 A       519 A   
 500.00 keV   4.186E+00  1.415E+00    5175 A       537 A       560 A   
 550.00 keV   4.415E+00  1.336E+00    5640 A       567 A       598 A   
 600.00 keV   4.639E+00  1.267E+00    6095 A       593 A       634 A   
 650.00 keV   4.859E+00  1.206E+00    6538 A       618 A       668 A   
 700.00 keV   5.074E+00  1.151E+00    6969 A       641 A       700 A   
 800.00 keV   5.493E+00  1.056E+00    7802 A       687 A       759 A   
 900.00 keV   5.897E+00  9.783E-01    8595 A       726 A       812 A   
   1.00 MeV   6.287E+00  9.122E-01    9353 A       760 A       861 A   
   1.10 MeV   6.664E+00  8.556E-01    1.01 um      790 A       904 A   
   1.20 MeV   7.028E+00  8.063E-01    1.08 um      816 A       944 A   
   1.30 MeV   7.381E+00  7.631E-01    1.14 um      840 A       981 A   
   1.40 MeV   7.723E+00  7.248E-01    1.21 um      862 A      1014 A   
   1.50 MeV   8.055E+00  6.907E-01    1.27 um      881 A      1045 A   
   1.60 MeV   8.376E+00  6.599E-01    1.33 um      899 A      1074 A   
   1.70 MeV   8.687E+00  6.321E-01    1.39 um      915 A      1101 A   
   1.80 MeV   8.990E+00  6.068E-01    1.45 um      930 A      1127 A   
   2.00 MeV   9.568E+00  5.625E-01    1.56 um      963 A      1172 A   
   2.25 MeV   1.025E+01  5.162E-01    1.68 um     1001 A      1223 A   
   2.50 MeV   1.088E+01  4.777E-01    1.81 um     1034 A      1267 A   
   2.75 MeV   1.148E+01  4.451E-01    1.92 um     1062 A      1306 A   
   3.00 MeV   1.204E+01  4.171E-01    2.03 um     1087 A      1341 A   
   3.25 MeV   1.257E+01  3.927E-01    2.14 um     1110 A      1372 A   
   3.50 MeV   1.307E+01  3.713E-01    2.24 um     1129 A      1401 A   
   3.75 MeV   1.355E+01  3.523E-01    2.34 um     1148 A      1428 A   
   4.00 MeV   1.400E+01  3.353E-01    2.43 um     1164 A      1452 A   
   4.50 MeV   1.485E+01  3.063E-01    2.62 um     1207 A      1495 A   
   5.00 MeV   1.562E+01  2.823E-01    2.79 um     1245 A      1533 A   
   5.50 MeV   1.634E+01  2.621E-01    2.96 um     1277 A      1567 A   
   6.00 MeV   1.700E+01  2.448E-01    3.12 um     1306 A      1597 A   
   6.50 MeV   1.762E+01  2.298E-01    3.27 um     1333 A      1624 A   
   7.00 MeV   1.820E+01  2.168E-01    3.42 um     1357 A      1649 A   
   8.00 MeV   1.925E+01  1.949E-01    3.70 um     1428 A      1693 A   
   9.00 MeV   2.019E+01  1.774E-01    3.97 um     1488 A      1731 A   
  10.00 MeV   2.103E+01  1.630E-01    4.23 um     1542 A      1764 A   
  11.00 MeV   2.178E+01  1.509E-01    4.49 um     1589 A      1794 A   
  12.00 MeV   2.247E+01  1.406E-01    4.73 um     1633 A      1821 A   
  13.00 MeV   2.309E+01  1.317E-01    4.96 um     1672 A      1846 A   
  14.00 MeV   2.365E+01  1.240E-01    5.19 um     1709 A      1868 A   
  15.00 MeV   2.416E+01  1.172E-01    5.42 um     1743 A      1889 A   
  16.00 MeV   2.463E+01  1.111E-01    5.64 um     1775 A      1909 A   
  17.00 MeV   2.505E+01  1.057E-01    5.86 um     1805 A      1928 A   
  18.00 MeV   2.544E+01  1.008E-01    6.07 um     1834 A      1945 A   
  20.00 MeV   2.611E+01  9.239E-02    6.49 um     1933 A      1977 A   
  22.50 MeV   2.680E+01  8.377E-02    7.00 um     2070 A      2013 A   
  25.00 MeV   2.734E+01  7.672E-02    7.50 um     2192 A      2046 A   
  27.50 MeV   2.777E+01  7.083E-02    7.98 um     2304 A      2076 A   
  30.00 MeV   2.810E+01  6.584E-02    8.47 um     2408 A      2104 A   
  32.50 MeV   2.835E+01  6.155E-02    8.95 um     2505 A      2131 A   
  35.00 MeV   2.853E+01  5.782E-02    9.42 um     2597 A      2156 A   
  37.50 MeV   2.866E+01  5.454E-02    9.89 um     2685 A      2179 A   
  40.00 MeV   2.874E+01  5.164E-02   10.36 um     2769 A      2202 A   
  45.00 MeV   2.880E+01  4.672E-02   11.30 um     3077 A      2245 A   
  50.00 MeV   2.874E+01  4.271E-02   12.24 um     3356 A      2286 A   
  55.00 MeV   2.860E+01  3.937E-02   13.18 um     3615 A      2325 A   
  60.00 MeV   2.841E+01  3.655E-02   14.13 um     3860 A      2363 A   
  65.00 MeV   2.817E+01  3.412E-02   15.09 um     4093 A      2399 A   
  70.00 MeV   2.790E+01  3.201E-02   16.05 um     4318 A      2435 A   
  80.00 MeV   2.732E+01  2.854E-02   18.01 um     5135 A      2505 A   
  90.00 MeV   2.670E+01  2.577E-02   20.01 um     5869 A      2573 A   
 100.00 MeV   2.608E+01  2.353E-02   22.06 um     6550 A      2641 A   
 110.00 MeV   2.539E+01  2.166E-02   24.16 um     7197 A      2709 A   
 120.00 MeV   2.448E+01  2.008E-02   26.33 um     7828 A      2778 A   
 130.00 MeV   2.376E+01  1.873E-02   28.57 um     8450 A      2848 A   
 140.00 MeV   2.309E+01  1.756E-02   30.88 um     9063 A      2919 A   
 150.00 MeV   2.246E+01  1.653E-02   33.25 um     9669 A      2992 A   
 160.00 MeV   2.186E+01  1.562E-02   35.69 um     1.03 um     3067 A   
 170.00 MeV   2.130E+01  1.481E-02   38.20 um     1.09 um     3143 A   
 180.00 MeV   2.077E+01  1.409E-02   40.77 um     1.15 um     3221 A   
 200.00 MeV   1.979E+01  1.285E-02   46.11 um     1.37 um     3382 A   
 225.00 MeV   1.871E+01  1.158E-02   53.14 um     1.70 um     3595 A   
 250.00 MeV   1.775E+01  1.056E-02   60.56 um     2.00 um     3819 A   
 275.00 MeV   1.689E+01  9.704E-03   68.37 um     2.28 um     4056 A   
 300.00 MeV   1.613E+01  8.985E-03   76.56 um     2.56 um     4306 A   
 325.00 MeV   1.544E+01  8.371E-03   85.13 um     2.83 um     4567 A   
 350.00 MeV   1.482E+01  7.839E-03   94.07 um     3.10 um     4840 A   
 375.00 MeV   1.425E+01  7.374E-03  103.38 um     3.37 um     5124 A   
 400.00 MeV   1.374E+01  6.963E-03  113.05 um     3.64 um     5420 A   
 450.00 MeV   1.283E+01  6.271E-03  133.43 um     4.64 um     6044 A   
 500.00 MeV   1.205E+01  5.709E-03  155.18 um     5.57 um     6710 A   
 550.00 MeV   1.139E+01  5.244E-03  178.27 um     6.46 um     7415 A   
 600.00 MeV   1.081E+01  4.852E-03  202.66 um     7.32 um     8157 A   
 650.00 MeV   1.030E+01  4.517E-03  228.30 um     8.17 um     8934 A   
 700.00 MeV   9.848E+00  4.228E-03  255.16 um     9.02 um     9745 A   
 800.00 MeV   9.078E+00  3.751E-03  312.39 um    12.12 um     1.15 um  
 900.00 MeV   8.441E+00  3.375E-03  374.22 um    14.95 um     1.33 um  
   1.00 GeV   7.898E+00  3.070E-03  440.49 um    17.65 um     1.52 um  
   1.10 GeV   7.422E+00  2.818E-03  511.17 um    20.28 um     1.73 um  
   1.20 GeV   6.995E+00  2.606E-03  586.28 um    22.90 um     1.95 um  
   1.30 GeV   6.602E+00  2.424E-03  665.91 um    25.52 um     2.17 um  
   1.40 GeV   6.233E+00  2.268E-03  750.27 um    28.18 um     2.41 um  
   1.50 GeV   5.883E+00  2.131E-03  839.64 um    30.89 um     2.66 um  
   1.60 GeV   5.607E+00  2.010E-03  933.86 um    33.64 um     2.93 um  
   1.70 GeV   5.358E+00  1.903E-03    1.03 mm    36.43 um     3.20 um  
   1.80 GeV   5.134E+00  1.807E-03    1.14 mm    39.25 um     3.49 um  
   2.00 GeV   4.743E+00  1.643E-03    1.36 mm    50.04 um     4.10 um  
   2.25 GeV   4.342E+00  1.476E-03    1.65 mm    65.45 um     4.92 um  
   2.50 GeV   4.011E+00  1.342E-03    1.98 mm    79.93 um     5.80 um  
   2.75 GeV   3.728E+00  1.231E-03    2.33 mm    94.02 um     6.74 um  
   3.00 GeV   3.484E+00  1.137E-03    2.70 mm   107.99 um     7.75 um  
   3.25 GeV   3.273E+00  1.057E-03    3.10 mm   121.97 um     8.82 um  
   3.50 GeV   3.091E+00  9.883E-04    3.53 mm   136.01 um     9.95 um  
   3.75 GeV   2.931E+00  9.281E-04    3.98 mm   150.15 um    11.14 um  
   4.00 GeV   2.790E+00  8.751E-04    4.45 mm   164.40 um    12.39 um  
   4.50 GeV   2.551E+00  7.860E-04    5.47 mm   218.26 um    15.05 um  
   5.00 GeV   2.357E+00  7.139E-04    6.57 mm   268.38 um    17.92 um  
   5.50 GeV   2.196E+00  6.544E-04    7.76 mm   316.79 um    20.99 um  
   6.00 GeV   2.060E+00  6.043E-04    9.03 mm   364.36 um    24.25 um  
   6.50 GeV   1.945E+00  5.617E-04   10.38 mm   411.51 um    27.70 um  
   7.00 GeV   1.845E+00  5.248E-04   11.81 mm   458.47 um    31.31 um  
   8.00 GeV   1.680E+00  4.644E-04   14.89 mm   632.00 um    39.03 um  
   9.00 GeV   1.551E+00  4.168E-04   18.24 mm   790.20 um    47.36 um  
  10.00 GeV   1.447E+00  3.784E-04   21.85 mm   941.09 um    56.22 um  
  11.00 GeV   1.361E+00  3.467E-04   25.71 mm     1.09 mm    65.58 um  
  12.00 GeV   1.289E+00  3.201E-04   29.79 mm     1.23 mm    75.40 um  
  13.00 GeV   1.228E+00  2.973E-04   34.09 mm     1.37 mm    85.62 um  
  14.00 GeV   1.175E+00  2.777E-04   38.60 mm     1.51 mm    96.22 um  
  15.00 GeV   1.130E+00  2.606E-04   43.30 mm     1.65 mm   107.16 um  
  16.00 GeV   1.090E+00  2.456E-04   48.17 mm     1.79 mm   118.42 um  
  17.00 GeV   1.055E+00  2.323E-04   53.22 mm     1.93 mm   129.96 um  
  18.00 GeV   1.023E+00  2.203E-04   58.43 mm     2.07 mm   141.75 um  
  20.00 GeV   9.701E-01  1.999E-04   69.29 mm     2.57 mm   166.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.2054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
