 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/92Y_in_be.txt

 Ion = Yttrium      [39] , Mass = 91.90894 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 91.90894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.255E-01  4.935E+00      85 A        17 A        13 A   
   5.50 keV   3.413E-01  5.082E+00      89 A        18 A        14 A   
   6.00 keV   3.565E-01  5.216E+00      94 A        19 A        15 A   
   6.50 keV   3.711E-01  5.339E+00      98 A        20 A        15 A   
   7.00 keV   3.851E-01  5.452E+00     103 A        20 A        16 A   
   8.00 keV   4.117E-01  5.655E+00     111 A        22 A        17 A   
   9.00 keV   4.367E-01  5.831E+00     119 A        23 A        18 A   
  10.00 keV   4.603E-01  5.987E+00     127 A        24 A        19 A   
  11.00 keV   4.827E-01  6.125E+00     135 A        26 A        21 A   
  12.00 keV   5.042E-01  6.248E+00     142 A        27 A        22 A   
  13.00 keV   5.248E-01  6.360E+00     150 A        28 A        23 A   
  14.00 keV   5.446E-01  6.460E+00     157 A        29 A        24 A   
  15.00 keV   5.637E-01  6.552E+00     164 A        30 A        25 A   
  16.00 keV   5.822E-01  6.636E+00     171 A        31 A        26 A   
  17.00 keV   6.001E-01  6.712E+00     178 A        32 A        27 A   
  18.00 keV   6.175E-01  6.783E+00     185 A        33 A        28 A   
  20.00 keV   6.509E-01  6.907E+00     199 A        35 A        29 A   
  22.50 keV   6.904E-01  7.039E+00     216 A        38 A        32 A   
  25.00 keV   7.278E-01  7.148E+00     232 A        40 A        34 A   
  27.50 keV   7.633E-01  7.239E+00     248 A        42 A        36 A   
  30.00 keV   7.972E-01  7.316E+00     264 A        44 A        38 A   
  32.50 keV   8.298E-01  7.380E+00     279 A        47 A        40 A   
  35.00 keV   8.611E-01  7.435E+00     295 A        49 A        42 A   
  37.50 keV   8.913E-01  7.481E+00     310 A        51 A        44 A   
  40.00 keV   9.205E-01  7.520E+00     325 A        53 A        46 A   
  45.00 keV   9.764E-01  7.579E+00     355 A        57 A        50 A   
  50.00 keV   1.029E+00  7.620E+00     385 A        61 A        53 A   
  55.00 keV   1.079E+00  7.645E+00     415 A        65 A        57 A   
  60.00 keV   1.127E+00  7.658E+00     444 A        69 A        60 A   
  65.00 keV   1.173E+00  7.662E+00     473 A        73 A        64 A   
  70.00 keV   1.218E+00  7.659E+00     502 A        76 A        67 A   
  80.00 keV   1.302E+00  7.634E+00     560 A        84 A        74 A   
  90.00 keV   1.381E+00  7.593E+00     618 A        91 A        81 A   
 100.00 keV   1.456E+00  7.540E+00     675 A        98 A        87 A   
 110.00 keV   1.527E+00  7.480E+00     733 A       105 A        94 A   
 120.00 keV   1.594E+00  7.414E+00     790 A       112 A       100 A   
 130.00 keV   1.660E+00  7.344E+00     848 A       119 A       107 A   
 140.00 keV   1.722E+00  7.272E+00     906 A       126 A       113 A   
 150.00 keV   1.783E+00  7.199E+00     963 A       132 A       119 A   
 160.00 keV   1.841E+00  7.125E+00    1021 A       139 A       126 A   
 170.00 keV   1.898E+00  7.050E+00    1079 A       146 A       132 A   
 180.00 keV   1.953E+00  6.977E+00    1138 A       152 A       138 A   
 200.00 keV   2.304E+00  6.831E+00    1253 A       165 A       150 A   
 225.00 keV   2.615E+00  6.653E+00    1394 A       180 A       165 A   
 250.00 keV   2.785E+00  6.483E+00    1535 A       195 A       179 A   
 275.00 keV   2.883E+00  6.321E+00    1677 A       210 A       193 A   
 300.00 keV   2.949E+00  6.166E+00    1820 A       224 A       207 A   
 325.00 keV   3.003E+00  6.019E+00    1964 A       238 A       221 A   
 350.00 keV   3.057E+00  5.879E+00    2110 A       252 A       235 A   
 375.00 keV   3.114E+00  5.747E+00    2258 A       265 A       249 A   
 400.00 keV   3.179E+00  5.620E+00    2406 A       279 A       263 A   
 450.00 keV   3.330E+00  5.386E+00    2706 A       307 A       291 A   
 500.00 keV   3.506E+00  5.173E+00    3009 A       334 A       318 A   
 550.00 keV   3.701E+00  4.979E+00    3313 A       360 A       345 A   
 600.00 keV   3.909E+00  4.801E+00    3616 A       385 A       372 A   
 650.00 keV   4.123E+00  4.637E+00    3918 A       409 A       398 A   
 700.00 keV   4.339E+00  4.487E+00    4218 A       432 A       424 A   
 800.00 keV   4.769E+00  4.217E+00    4812 A       479 A       474 A   
 900.00 keV   5.182E+00  3.983E+00    5396 A       522 A       521 A   
   1.00 MeV   5.571E+00  3.777E+00    5968 A       561 A       567 A   
   1.10 MeV   5.936E+00  3.595E+00    6531 A       598 A       610 A   
   1.20 MeV   6.275E+00  3.433E+00    7083 A       632 A       651 A   
   1.30 MeV   6.590E+00  3.287E+00    7626 A       663 A       691 A   
   1.40 MeV   6.885E+00  3.154E+00    8160 A       693 A       729 A   
   1.50 MeV   7.161E+00  3.034E+00    8687 A       721 A       765 A   
   1.60 MeV   7.421E+00  2.924E+00    9206 A       747 A       800 A   
   1.70 MeV   7.666E+00  2.823E+00    9717 A       772 A       834 A   
   1.80 MeV   7.900E+00  2.729E+00    1.02 um      796 A       866 A   
   2.00 MeV   8.338E+00  2.562E+00    1.12 um      845 A       928 A   
   2.25 MeV   8.845E+00  2.384E+00    1.24 um      905 A      1000 A   
   2.50 MeV   9.323E+00  2.233E+00    1.36 um      957 A      1067 A   
   2.75 MeV   9.783E+00  2.101E+00    1.47 um     1005 A      1129 A   
   3.00 MeV   1.023E+01  1.987E+00    1.59 um     1048 A      1186 A   
   3.25 MeV   1.068E+01  1.886E+00    1.69 um     1088 A      1240 A   
   3.50 MeV   1.112E+01  1.795E+00    1.80 um     1124 A      1291 A   
   3.75 MeV   1.156E+01  1.715E+00    1.90 um     1157 A      1339 A   
   4.00 MeV   1.200E+01  1.642E+00    2.00 um     1188 A      1383 A   
   4.50 MeV   1.287E+01  1.515E+00    2.19 um     1257 A      1465 A   
   5.00 MeV   1.374E+01  1.409E+00    2.37 um     1316 A      1538 A   
   5.50 MeV   1.461E+01  1.318E+00    2.55 um     1368 A      1604 A   
   6.00 MeV   1.546E+01  1.239E+00    2.71 um     1413 A      1663 A   
   6.50 MeV   1.629E+01  1.171E+00    2.87 um     1453 A      1716 A   
   7.00 MeV   1.711E+01  1.110E+00    3.02 um     1488 A      1765 A   
   8.00 MeV   1.867E+01  1.007E+00    3.31 um     1575 A      1851 A   
   9.00 MeV   2.015E+01  9.240E-01    3.57 um     1645 A      1924 A   
  10.00 MeV   2.152E+01  8.546E-01    3.82 um     1705 A      1987 A   
  11.00 MeV   2.281E+01  7.959E-01    4.05 um     1756 A      2043 A   
  12.00 MeV   2.400E+01  7.454E-01    4.28 um     1800 A      2093 A   
  13.00 MeV   2.511E+01  7.016E-01    4.49 um     1840 A      2137 A   
  14.00 MeV   2.615E+01  6.631E-01    4.69 um     1876 A      2177 A   
  15.00 MeV   2.712E+01  6.289E-01    4.89 um     1908 A      2214 A   
  16.00 MeV   2.803E+01  5.985E-01    5.08 um     1937 A      2248 A   
  17.00 MeV   2.888E+01  5.711E-01    5.27 um     1964 A      2279 A   
  18.00 MeV   2.968E+01  5.464E-01    5.45 um     1990 A      2308 A   
  20.00 MeV   3.115E+01  5.033E-01    5.80 um     2065 A      2360 A   
  22.50 MeV   3.278E+01  4.589E-01    6.22 um     2163 A      2418 A   
  25.00 MeV   3.423E+01  4.223E-01    6.61 um     2248 A      2468 A   
  27.50 MeV   3.554E+01  3.915E-01    7.00 um     2323 A      2512 A   
  30.00 MeV   3.673E+01  3.653E-01    7.37 um     2391 A      2553 A   
  32.50 MeV   3.782E+01  3.426E-01    7.73 um     2453 A      2589 A   
  35.00 MeV   3.883E+01  3.228E-01    8.08 um     2510 A      2623 A   
  37.50 MeV   3.978E+01  3.053E-01    8.42 um     2563 A      2654 A   
  40.00 MeV   4.066E+01  2.898E-01    8.75 um     2612 A      2683 A   
  45.00 MeV   4.227E+01  2.634E-01    9.40 um     2779 A      2735 A   
  50.00 MeV   4.371E+01  2.417E-01   10.02 um     2925 A      2781 A   
  55.00 MeV   4.500E+01  2.235E-01   10.63 um     3056 A      2823 A   
  60.00 MeV   4.616E+01  2.081E-01   11.22 um     3175 A      2861 A   
  65.00 MeV   4.722E+01  1.948E-01   11.80 um     3284 A      2896 A   
  70.00 MeV   4.817E+01  1.832E-01   12.36 um     3385 A      2929 A   
  80.00 MeV   4.982E+01  1.640E-01   13.46 um     3734 A      2988 A   
  90.00 MeV   5.118E+01  1.486E-01   14.53 um     4035 A      3041 A   
 100.00 MeV   5.229E+01  1.361E-01   15.57 um     4302 A      3088 A   
 110.00 MeV   5.321E+01  1.256E-01   16.60 um     4545 A      3132 A   
 120.00 MeV   5.396E+01  1.168E-01   17.60 um     4767 A      3173 A   
 130.00 MeV   5.456E+01  1.091E-01   18.60 um     4975 A      3211 A   
 140.00 MeV   5.504E+01  1.025E-01   19.58 um     5170 A      3247 A   
 150.00 MeV   5.542E+01  9.667E-02   20.56 um     5356 A      3281 A   
 160.00 MeV   5.572E+01  9.151E-02   21.53 um     5533 A      3314 A   
 170.00 MeV   5.593E+01  8.691E-02   22.50 um     5702 A      3346 A   
 180.00 MeV   5.608E+01  8.278E-02   23.47 um     5866 A      3376 A   
 200.00 MeV   5.614E+01  7.566E-02   25.39 um     6473 A      3435 A   
 225.00 MeV   5.525E+01  6.840E-02   27.82 um     7331 A      3504 A   
 250.00 MeV   5.461E+01  6.248E-02   30.28 um     8120 A      3571 A   
 275.00 MeV   5.389E+01  5.756E-02   32.77 um     8855 A      3636 A   
 300.00 MeV   5.314E+01  5.340E-02   35.29 um     9552 A      3700 A   
 325.00 MeV   5.236E+01  4.983E-02   37.86 um     1.02 um     3763 A   
 350.00 MeV   5.156E+01  4.674E-02   40.46 um     1.09 um     3825 A   
 375.00 MeV   5.077E+01  4.402E-02   43.10 um     1.15 um     3888 A   
 400.00 MeV   4.997E+01  4.162E-02   45.78 um     1.21 um     3950 A   
 450.00 MeV   4.842E+01  3.757E-02   51.28 um     1.44 um     4074 A   
 500.00 MeV   4.692E+01  3.427E-02   56.95 um     1.65 um     4200 A   
 550.00 MeV   4.550E+01  3.154E-02   62.81 um     1.85 um     4328 A   
 600.00 MeV   4.415E+01  2.923E-02   68.84 um     2.03 um     4458 A   
 650.00 MeV   4.287E+01  2.725E-02   75.06 um     2.22 um     4591 A   
 700.00 MeV   4.167E+01  2.553E-02   81.46 um     2.39 um     4728 A   
 800.00 MeV   3.947E+01  2.270E-02   94.80 um     3.05 um     5010 A   
 900.00 MeV   3.751E+01  2.047E-02  108.86 um     3.64 um     5307 A   
   1.00 GeV   3.577E+01  1.865E-02  123.63 um     4.20 um     5618 A   
   1.10 GeV   3.421E+01  1.714E-02  139.09 um     4.73 um     5944 A   
   1.20 GeV   3.281E+01  1.587E-02  155.24 um     5.26 um     6284 A   
   1.30 GeV   3.154E+01  1.479E-02  172.06 um     5.77 um     6638 A   
   1.40 GeV   3.039E+01  1.385E-02  189.53 um     6.28 um     7006 A   
   1.50 GeV   2.933E+01  1.302E-02  207.65 um     6.78 um     7387 A   
   1.60 GeV   2.835E+01  1.230E-02  226.41 um     7.28 um     7782 A   
   1.70 GeV   2.745E+01  1.165E-02  245.81 um     7.78 um     8189 A   
   1.80 GeV   2.660E+01  1.107E-02  265.83 um     8.28 um     8609 A   
   2.00 GeV   2.505E+01  1.008E-02  307.76 um    10.19 um     9487 A   
   2.25 GeV   2.330E+01  9.074E-03  363.76 um    12.91 um     1.07 um  
   2.50 GeV   2.171E+01  8.258E-03  423.91 um    15.46 um     1.19 um  
   2.75 GeV   2.021E+01  7.583E-03  488.49 um    17.96 um     1.32 um  
   3.00 GeV   1.906E+01  7.014E-03  557.41 um    20.43 um     1.47 um  
   3.25 GeV   1.806E+01  6.528E-03  630.32 um    22.89 um     1.62 um  
   3.50 GeV   1.717E+01  6.108E-03  707.16 um    25.34 um     1.77 um  
   3.75 GeV   1.637E+01  5.741E-03  787.85 um    27.79 um     1.94 um  
   4.00 GeV   1.565E+01  5.417E-03  872.36 um    30.26 um     2.11 um  
   4.50 GeV   1.442E+01  4.872E-03    1.05 mm    39.56 um     2.47 um  
   5.00 GeV   1.339E+01  4.431E-03    1.25 mm    48.21 um     2.87 um  
   5.50 GeV   1.251E+01  4.065E-03    1.46 mm    56.56 um     3.28 um  
   6.00 GeV   1.177E+01  3.758E-03    1.68 mm    64.77 um     3.72 um  
   6.50 GeV   1.112E+01  3.496E-03    1.92 mm    72.90 um     4.19 um  
   7.00 GeV   1.055E+01  3.269E-03    2.17 mm    81.02 um     4.68 um  
   8.00 GeV   9.606E+00  2.897E-03    2.70 mm   111.13 um     5.72 um  
   9.00 GeV   8.847E+00  2.603E-03    3.29 mm   138.74 um     6.85 um  
  10.00 GeV   8.225E+00  2.366E-03    3.92 mm   165.25 um     8.05 um  
  11.00 GeV   7.693E+00  2.169E-03    4.61 mm   191.24 um     9.34 um  
  12.00 GeV   7.238E+00  2.004E-03    5.33 mm   217.03 um    10.69 um  
  13.00 GeV   6.848E+00  1.864E-03    6.10 mm   242.75 um    12.11 um  
  14.00 GeV   6.510E+00  1.742E-03    6.91 mm   268.47 um    13.60 um  
  15.00 GeV   6.214E+00  1.636E-03    7.76 mm   294.22 um    15.15 um  
  16.00 GeV   5.953E+00  1.542E-03    8.65 mm   320.01 um    16.76 um  
  17.00 GeV   5.721E+00  1.459E-03    9.58 mm   345.85 um    18.43 um  
  18.00 GeV   5.514E+00  1.385E-03   10.54 mm   371.74 um    20.15 um  
  20.00 GeV   5.158E+00  1.258E-03   12.57 mm   469.73 um    23.74 um  
  22.50 GeV   4.799E+00  1.130E-03   15.29 mm   607.17 um    28.49 um  
  25.00 GeV   4.510E+00  1.026E-03   18.20 mm   733.42 um    33.49 um  
  27.50 GeV   4.272E+00  9.400E-04   21.28 mm   853.24 um    38.72 um  
  30.00 GeV   4.074E+00  8.680E-04   24.52 mm   968.75 um    44.15 um  
  32.50 GeV   3.905E+00  8.065E-04   27.92 mm     1.08 mm    49.75 um  
  35.00 GeV   3.761E+00  7.535E-04   31.45 mm     1.19 mm    55.50 um  
  36.80 GeV   3.671E+00  7.196E-04   34.07 mm     1.25 mm    59.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.6611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
