 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/116Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 115.945 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 115.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.719E-01  4.915E+00      91 A        17 A        13 A   
   5.50 keV   2.852E-01  5.075E+00      96 A        18 A        14 A   
   6.00 keV   2.979E-01  5.223E+00     100 A        19 A        14 A   
   6.50 keV   3.100E-01  5.359E+00     105 A        19 A        15 A   
   7.00 keV   3.217E-01  5.485E+00     109 A        20 A        15 A   
   8.00 keV   3.439E-01  5.713E+00     118 A        21 A        17 A   
   9.00 keV   3.648E-01  5.913E+00     126 A        23 A        18 A   
  10.00 keV   3.845E-01  6.092E+00     134 A        24 A        19 A   
  11.00 keV   4.033E-01  6.252E+00     142 A        25 A        20 A   
  12.00 keV   4.212E-01  6.396E+00     149 A        26 A        21 A   
  13.00 keV   4.384E-01  6.528E+00     157 A        27 A        22 A   
  14.00 keV   4.550E-01  6.649E+00     164 A        28 A        23 A   
  15.00 keV   4.709E-01  6.759E+00     171 A        29 A        23 A   
  16.00 keV   4.864E-01  6.861E+00     178 A        30 A        24 A   
  17.00 keV   5.014E-01  6.956E+00     185 A        31 A        25 A   
  18.00 keV   5.159E-01  7.044E+00     192 A        32 A        26 A   
  20.00 keV   5.438E-01  7.201E+00     205 A        34 A        28 A   
  22.50 keV   5.768E-01  7.371E+00     222 A        36 A        30 A   
  25.00 keV   6.080E-01  7.516E+00     238 A        38 A        32 A   
  27.50 keV   6.377E-01  7.642E+00     253 A        40 A        34 A   
  30.00 keV   6.660E-01  7.750E+00     269 A        42 A        35 A   
  32.50 keV   6.932E-01  7.845E+00     284 A        44 A        37 A   
  35.00 keV   7.194E-01  7.929E+00     299 A        46 A        39 A   
  37.50 keV   7.446E-01  8.002E+00     314 A        48 A        41 A   
  40.00 keV   7.691E-01  8.067E+00     328 A        50 A        43 A   
  45.00 keV   8.157E-01  8.174E+00     357 A        53 A        46 A   
  50.00 keV   8.598E-01  8.259E+00     386 A        57 A        49 A   
  55.00 keV   9.018E-01  8.324E+00     414 A        60 A        53 A   
  60.00 keV   9.419E-01  8.375E+00     442 A        64 A        56 A   
  65.00 keV   9.804E-01  8.414E+00     470 A        67 A        59 A   
  70.00 keV   1.017E+00  8.443E+00     497 A        70 A        62 A   
  80.00 keV   1.088E+00  8.477E+00     552 A        77 A        68 A   
  90.00 keV   1.154E+00  8.486E+00     606 A        83 A        74 A   
 100.00 keV   1.216E+00  8.478E+00     659 A        89 A        80 A   
 110.00 keV   1.275E+00  8.457E+00     713 A        95 A        85 A   
 120.00 keV   1.332E+00  8.427E+00     766 A       101 A        91 A   
 130.00 keV   1.386E+00  8.388E+00     820 A       107 A        97 A   
 140.00 keV   1.439E+00  8.344E+00     873 A       113 A       102 A   
 150.00 keV   1.489E+00  8.296E+00     926 A       119 A       108 A   
 160.00 keV   1.538E+00  8.244E+00     980 A       125 A       113 A   
 170.00 keV   1.585E+00  8.190E+00    1033 A       130 A       118 A   
 180.00 keV   1.631E+00  8.134E+00    1087 A       136 A       124 A   
 200.00 keV   1.720E+00  8.018E+00    1194 A       147 A       134 A   
 225.00 keV   1.824E+00  7.870E+00    1329 A       161 A       148 A   
 250.00 keV   2.151E+00  7.722E+00    1462 A       175 A       161 A   
 275.00 keV   2.423E+00  7.576E+00    1594 A       188 A       173 A   
 300.00 keV   2.589E+00  7.433E+00    1725 A       201 A       186 A   
 325.00 keV   2.692E+00  7.295E+00    1857 A       213 A       198 A   
 350.00 keV   2.758E+00  7.160E+00    1989 A       225 A       210 A   
 375.00 keV   2.806E+00  7.030E+00    2122 A       237 A       222 A   
 400.00 keV   2.845E+00  6.904E+00    2256 A       249 A       234 A   
 450.00 keV   2.920E+00  6.666E+00    2529 A       274 A       259 A   
 500.00 keV   3.008E+00  6.445E+00    2806 A       299 A       283 A   
 550.00 keV   3.115E+00  6.240E+00    3087 A       323 A       307 A   
 600.00 keV   3.240E+00  6.049E+00    3370 A       346 A       331 A   
 650.00 keV   3.379E+00  5.871E+00    3655 A       369 A       355 A   
 700.00 keV   3.530E+00  5.705E+00    3941 A       391 A       379 A   
 800.00 keV   3.852E+00  5.403E+00    4514 A       438 A       425 A   
 900.00 keV   4.186E+00  5.136E+00    5085 A       481 A       471 A   
   1.00 MeV   4.520E+00  4.899E+00    5651 A       522 A       515 A   
   1.10 MeV   4.845E+00  4.686E+00    6211 A       560 A       558 A   
   1.20 MeV   5.158E+00  4.494E+00    6765 A       596 A       600 A   
   1.30 MeV   5.456E+00  4.319E+00    7313 A       630 A       640 A   
   1.40 MeV   5.739E+00  4.160E+00    7854 A       663 A       679 A   
   1.50 MeV   6.007E+00  4.014E+00    8388 A       693 A       717 A   
   1.60 MeV   6.260E+00  3.880E+00    8917 A       722 A       753 A   
   1.70 MeV   6.501E+00  3.755E+00    9440 A       750 A       789 A   
   1.80 MeV   6.729E+00  3.640E+00    9957 A       777 A       823 A   
   2.00 MeV   7.153E+00  3.433E+00    1.10 um      833 A       889 A   
   2.25 MeV   7.634E+00  3.209E+00    1.22 um      899 A       966 A   
   2.50 MeV   8.074E+00  3.017E+00    1.34 um      959 A      1039 A   
   2.75 MeV   8.486E+00  2.850E+00    1.46 um     1014 A      1108 A   
   3.00 MeV   8.877E+00  2.703E+00    1.58 um     1064 A      1172 A   
   3.25 MeV   9.254E+00  2.572E+00    1.69 um     1111 A      1233 A   
   3.50 MeV   9.623E+00  2.456E+00    1.81 um     1154 A      1291 A   
   3.75 MeV   9.986E+00  2.350E+00    1.92 um     1194 A      1346 A   
   4.00 MeV   1.035E+01  2.255E+00    2.02 um     1231 A      1398 A   
   4.50 MeV   1.106E+01  2.088E+00    2.23 um     1315 A      1495 A   
   5.00 MeV   1.178E+01  1.948E+00    2.43 um     1388 A      1583 A   
   5.50 MeV   1.250E+01  1.827E+00    2.62 um     1452 A      1663 A   
   6.00 MeV   1.321E+01  1.722E+00    2.81 um     1509 A      1736 A   
   6.50 MeV   1.393E+01  1.630E+00    2.98 um     1560 A      1802 A   
   7.00 MeV   1.465E+01  1.548E+00    3.15 um     1605 A      1864 A   
   8.00 MeV   1.606E+01  1.410E+00    3.47 um     1713 A      1973 A   
   9.00 MeV   1.743E+01  1.297E+00    3.77 um     1801 A      2067 A   
  10.00 MeV   1.876E+01  1.202E+00    4.05 um     1874 A      2148 A   
  11.00 MeV   2.003E+01  1.122E+00    4.31 um     1937 A      2220 A   
  12.00 MeV   2.125E+01  1.052E+00    4.56 um     1991 A      2283 A   
  13.00 MeV   2.241E+01  9.919E-01    4.80 um     2039 A      2340 A   
  14.00 MeV   2.351E+01  9.388E-01    5.02 um     2081 A      2391 A   
  15.00 MeV   2.456E+01  8.916E-01    5.24 um     2119 A      2437 A   
  16.00 MeV   2.555E+01  8.494E-01    5.45 um     2153 A      2480 A   
  17.00 MeV   2.650E+01  8.114E-01    5.65 um     2185 A      2519 A   
  18.00 MeV   2.740E+01  7.770E-01    5.84 um     2213 A      2555 A   
  20.00 MeV   2.907E+01  7.170E-01    6.22 um     2295 A      2620 A   
  22.50 MeV   3.095E+01  6.550E-01    6.66 um     2398 A      2690 A   
  25.00 MeV   3.264E+01  6.037E-01    7.07 um     2486 A      2751 A   
  27.50 MeV   3.417E+01  5.605E-01    7.47 um     2564 A      2805 A   
  30.00 MeV   3.556E+01  5.236E-01    7.85 um     2632 A      2852 A   
  32.50 MeV   3.684E+01  4.916E-01    8.22 um     2694 A      2895 A   
  35.00 MeV   3.803E+01  4.637E-01    8.58 um     2750 A      2934 A   
  37.50 MeV   3.913E+01  4.390E-01    8.92 um     2802 A      2970 A   
  40.00 MeV   4.016E+01  4.170E-01    9.26 um     2851 A      3003 A   
  45.00 MeV   4.205E+01  3.795E-01    9.91 um     3009 A      3063 A   
  50.00 MeV   4.374E+01  3.487E-01   10.54 um     3147 A      3115 A   
  55.00 MeV   4.526E+01  3.228E-01   11.14 um     3270 A      3162 A   
  60.00 MeV   4.665E+01  3.008E-01   11.72 um     3381 A      3204 A   
  65.00 MeV   4.793E+01  2.818E-01   12.29 um     3483 A      3243 A   
  70.00 MeV   4.910E+01  2.653E-01   12.85 um     3576 A      3278 A   
  80.00 MeV   5.119E+01  2.378E-01   13.92 um     3896 A      3341 A   
  90.00 MeV   5.297E+01  2.158E-01   14.95 um     4170 A      3397 A   
 100.00 MeV   5.451E+01  1.977E-01   15.95 um     4411 A      3447 A   
 110.00 MeV   5.584E+01  1.827E-01   16.93 um     4629 A      3492 A   
 120.00 MeV   5.699E+01  1.699E-01   17.89 um     4828 A      3533 A   
 130.00 MeV   5.799E+01  1.589E-01   18.83 um     5012 A      3571 A   
 140.00 MeV   5.885E+01  1.493E-01   19.75 um     5184 A      3607 A   
 150.00 MeV   5.959E+01  1.409E-01   20.66 um     5345 A      3641 A   
 160.00 MeV   6.023E+01  1.335E-01   21.56 um     5499 A      3673 A   
 170.00 MeV   6.079E+01  1.268E-01   22.45 um     5645 A      3703 A   
 180.00 MeV   6.126E+01  1.209E-01   23.34 um     5785 A      3732 A   
 200.00 MeV   6.199E+01  1.105E-01   25.09 um     6299 A      3787 A   
 225.00 MeV   6.261E+01  1.000E-01   27.26 um     7011 A      3850 A   
 250.00 MeV   6.290E+01  9.144E-02   29.41 um     7648 A      3910 A   
 275.00 MeV   6.232E+01  8.430E-02   31.57 um     8239 A      3966 A   
 300.00 MeV   6.184E+01  7.825E-02   33.74 um     8799 A      4020 A   
 325.00 MeV   6.138E+01  7.306E-02   35.94 um     9333 A      4072 A   
 350.00 MeV   6.087E+01  6.855E-02   38.15 um     9846 A      4124 A   
 375.00 MeV   6.032E+01  6.460E-02   40.38 um     1.03 um     4174 A   
 400.00 MeV   5.974E+01  6.110E-02   42.63 um     1.08 um     4223 A   
 450.00 MeV   5.853E+01  5.519E-02   47.20 um     1.26 um     4321 A   
 500.00 MeV   5.729E+01  5.038E-02   51.87 um     1.42 um     4417 A   
 550.00 MeV   5.605E+01  4.638E-02   56.64 um     1.58 um     4512 A   
 600.00 MeV   5.482E+01  4.300E-02   61.52 um     1.72 um     4608 A   
 650.00 MeV   5.363E+01  4.011E-02   66.51 um     1.86 um     4704 A   
 700.00 MeV   5.246E+01  3.760E-02   71.60 um     2.00 um     4802 A   
 800.00 MeV   5.026E+01  3.346E-02   82.14 um     2.49 um     5000 A   
 900.00 MeV   4.822E+01  3.018E-02   93.13 um     2.94 um     5204 A   
   1.00 GeV   4.634E+01  2.751E-02  104.57 um     3.35 um     5415 A   
   1.10 GeV   4.461E+01  2.530E-02  116.47 um     3.75 um     5633 A   
   1.20 GeV   4.302E+01  2.344E-02  128.82 um     4.14 um     5859 A   
   1.30 GeV   4.156E+01  2.184E-02  141.61 um     4.52 um     6093 A   
   1.40 GeV   4.021E+01  2.046E-02  154.85 um     4.89 um     6335 A   
   1.50 GeV   3.896E+01  1.925E-02  168.52 um     5.26 um     6585 A   
   1.60 GeV   3.779E+01  1.818E-02  182.62 um     5.63 um     6844 A   
   1.70 GeV   3.671E+01  1.723E-02  197.14 um     5.99 um     7110 A   
   1.80 GeV   3.570E+01  1.638E-02  212.08 um     6.35 um     7384 A   
   2.00 GeV   3.386E+01  1.492E-02  243.21 um     7.73 um     7955 A   
   2.25 GeV   3.183E+01  1.343E-02  284.43 um     9.68 um     8712 A   
   2.50 GeV   3.002E+01  1.223E-02  328.19 um    11.49 um     9515 A   
   2.75 GeV   2.839E+01  1.123E-02  374.53 um    13.23 um     1.04 um  
   3.00 GeV   2.688E+01  1.039E-02  423.50 um    14.93 um     1.13 um  
   3.25 GeV   2.546E+01  9.677E-03  475.21 um    16.63 um     1.22 um  
   3.50 GeV   2.412E+01  9.057E-03  529.81 um    18.34 um     1.32 um  
   3.75 GeV   2.306E+01  8.514E-03  587.17 um    20.05 um     1.42 um  
   4.00 GeV   2.210E+01  8.036E-03  647.09 um    21.77 um     1.53 um  
   4.50 GeV   2.044E+01  7.230E-03  774.41 um    28.26 um     1.76 um  
   5.00 GeV   1.903E+01  6.578E-03  911.62 um    34.28 um     2.01 um  
   5.50 GeV   1.783E+01  6.037E-03    1.06 mm    40.09 um     2.28 um  
   6.00 GeV   1.679E+01  5.583E-03    1.21 mm    45.79 um     2.56 um  
   6.50 GeV   1.589E+01  5.194E-03    1.38 mm    51.44 um     2.85 um  
   7.00 GeV   1.509E+01  4.859E-03    1.56 mm    57.07 um     3.16 um  
   8.00 GeV   1.375E+01  4.307E-03    1.93 mm    78.01 um     3.82 um  
   9.00 GeV   1.266E+01  3.872E-03    2.34 mm    97.23 um     4.53 um  
  10.00 GeV   1.177E+01  3.520E-03    2.78 mm   115.71 um     5.30 um  
  11.00 GeV   1.101E+01  3.229E-03    3.26 mm   133.84 um     6.11 um  
  12.00 GeV   1.037E+01  2.984E-03    3.77 mm   151.79 um     6.97 um  
  13.00 GeV   9.823E+00  2.775E-03    4.30 mm   169.68 um     7.87 um  
  14.00 GeV   9.342E+00  2.594E-03    4.87 mm   187.56 um     8.81 um  
  15.00 GeV   8.912E+00  2.436E-03    5.46 mm   205.47 um     9.79 um  
  16.00 GeV   8.525E+00  2.298E-03    6.08 mm   223.45 um    10.81 um  
  17.00 GeV   8.180E+00  2.174E-03    6.73 mm   241.52 um    11.87 um  
  18.00 GeV   7.871E+00  2.064E-03    7.40 mm   259.68 um    12.96 um  
  20.00 GeV   7.339E+00  1.875E-03    8.83 mm   328.67 um    15.26 um  
  22.50 GeV   6.800E+00  1.684E-03   10.74 mm   425.96 um    18.30 um  
  25.00 GeV   6.364E+00  1.530E-03   12.80 mm   515.85 um    21.53 um  
  27.50 GeV   6.003E+00  1.402E-03   14.99 mm   601.67 um    24.92 um  
  30.00 GeV   5.700E+00  1.295E-03   17.30 mm   684.87 um    28.47 um  
  32.50 GeV   5.442E+00  1.204E-03   19.73 mm   766.23 um    32.14 um  
  35.00 GeV   5.221E+00  1.125E-03   22.27 mm   846.17 um    35.94 um  
  37.50 GeV   5.028E+00  1.056E-03   24.91 mm   924.94 um    39.85 um  
  40.00 GeV   4.859E+00  9.952E-04   27.65 mm     1.00 mm    43.86 um  
  45.00 GeV   4.578E+00  8.933E-04   33.39 mm     1.29 mm    52.14 um  
  46.40 GeV   4.515E+00  8.685E-04   35.05 mm     1.31 mm    54.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
