 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/180Hf_in_be.txt

 Ion = Hafnium      [72] , Mass = 179.9466 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 179.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.729E-01  5.323E+00      90 A        14 A        10 A   
   5.50 keV   7.057E-01  5.539E+00      94 A        15 A        11 A   
   6.00 keV   7.371E-01  5.741E+00      98 A        16 A        11 A   
   6.50 keV   7.672E-01  5.931E+00     102 A        16 A        12 A   
   7.00 keV   7.961E-01  6.109E+00     106 A        17 A        12 A   
   8.00 keV   8.511E-01  6.437E+00     113 A        18 A        13 A   
   9.00 keV   9.027E-01  6.733E+00     120 A        19 A        13 A   
  10.00 keV   9.516E-01  7.002E+00     127 A        19 A        14 A   
  11.00 keV   9.980E-01  7.249E+00     133 A        20 A        15 A   
  12.00 keV   1.042E+00  7.477E+00     140 A        21 A        15 A   
  13.00 keV   1.085E+00  7.689E+00     146 A        22 A        16 A   
  14.00 keV   1.126E+00  7.887E+00     151 A        22 A        17 A   
  15.00 keV   1.165E+00  8.072E+00     157 A        23 A        17 A   
  16.00 keV   1.204E+00  8.245E+00     163 A        24 A        18 A   
  17.00 keV   1.241E+00  8.409E+00     168 A        24 A        19 A   
  18.00 keV   1.277E+00  8.564E+00     174 A        25 A        19 A   
  20.00 keV   1.346E+00  8.850E+00     184 A        26 A        20 A   
  22.50 keV   1.427E+00  9.170E+00     196 A        28 A        21 A   
  25.00 keV   1.505E+00  9.455E+00     209 A        29 A        23 A   
  27.50 keV   1.578E+00  9.711E+00     220 A        30 A        24 A   
  30.00 keV   1.648E+00  9.944E+00     232 A        32 A        25 A   
  32.50 keV   1.715E+00  1.016E+01     243 A        33 A        26 A   
  35.00 keV   1.780E+00  1.035E+01     254 A        34 A        27 A   
  37.50 keV   1.843E+00  1.053E+01     264 A        35 A        28 A   
  40.00 keV   1.903E+00  1.069E+01     275 A        36 A        29 A   
  45.00 keV   2.019E+00  1.099E+01     295 A        39 A        31 A   
  50.00 keV   2.128E+00  1.125E+01     315 A        41 A        33 A   
  55.00 keV   2.232E+00  1.148E+01     334 A        43 A        35 A   
  60.00 keV   2.331E+00  1.168E+01     353 A        45 A        37 A   
  65.00 keV   2.426E+00  1.185E+01     372 A        46 A        39 A   
  70.00 keV   2.518E+00  1.201E+01     390 A        48 A        41 A   
  80.00 keV   2.691E+00  1.229E+01     425 A        52 A        44 A   
  90.00 keV   2.855E+00  1.251E+01     460 A        55 A        47 A   
 100.00 keV   3.009E+00  1.269E+01     494 A        59 A        50 A   
 110.00 keV   3.156E+00  1.285E+01     527 A        62 A        53 A   
 120.00 keV   3.296E+00  1.298E+01     560 A        65 A        56 A   
 130.00 keV   3.431E+00  1.308E+01     592 A        68 A        59 A   
 140.00 keV   3.560E+00  1.317E+01     623 A        71 A        62 A   
 150.00 keV   3.685E+00  1.325E+01     655 A        74 A        65 A   
 160.00 keV   3.806E+00  1.331E+01     686 A        76 A        67 A   
 170.00 keV   3.923E+00  1.336E+01     716 A        79 A        70 A   
 180.00 keV   4.037E+00  1.340E+01     747 A        82 A        73 A   
 200.00 keV   4.256E+00  1.346E+01     807 A        87 A        78 A   
 225.00 keV   4.514E+00  1.350E+01     881 A        94 A        84 A   
 250.00 keV   4.758E+00  1.351E+01     953 A       100 A        90 A   
 275.00 keV   4.990E+00  1.349E+01    1025 A       106 A        96 A   
 300.00 keV   5.212E+00  1.346E+01    1096 A       112 A       102 A   
 325.00 keV   5.425E+00  1.342E+01    1167 A       118 A       108 A   
 350.00 keV   5.630E+00  1.336E+01    1237 A       124 A       113 A   
 375.00 keV   6.053E+00  1.330E+01    1306 A       129 A       119 A   
 400.00 keV   6.512E+00  1.323E+01    1374 A       134 A       124 A   
 450.00 keV   7.125E+00  1.308E+01    1506 A       145 A       134 A   
 500.00 keV   7.483E+00  1.292E+01    1637 A       155 A       144 A   
 550.00 keV   7.701E+00  1.275E+01    1767 A       165 A       154 A   
 600.00 keV   7.847E+00  1.258E+01    1897 A       175 A       163 A   
 650.00 keV   7.956E+00  1.241E+01    2027 A       184 A       172 A   
 700.00 keV   8.051E+00  1.223E+01    2158 A       193 A       182 A   
 800.00 keV   8.237E+00  1.190E+01    2421 A       213 A       200 A   
 900.00 keV   8.445E+00  1.157E+01    2687 A       232 A       218 A   
   1.00 MeV   8.680E+00  1.126E+01    2953 A       250 A       236 A   
   1.10 MeV   8.938E+00  1.097E+01    3221 A       267 A       253 A   
   1.20 MeV   9.212E+00  1.069E+01    3489 A       285 A       270 A   
   1.30 MeV   9.495E+00  1.043E+01    3757 A       301 A       287 A   
   1.40 MeV   9.782E+00  1.018E+01    4024 A       317 A       304 A   
   1.50 MeV   1.007E+01  9.940E+00    4292 A       333 A       321 A   
   1.60 MeV   1.035E+01  9.715E+00    4558 A       348 A       337 A   
   1.70 MeV   1.063E+01  9.502E+00    4824 A       363 A       353 A   
   1.80 MeV   1.090E+01  9.299E+00    5089 A       377 A       369 A   
   2.00 MeV   1.142E+01  8.922E+00    5617 A       408 A       400 A   
   2.25 MeV   1.201E+01  8.497E+00    6272 A       446 A       438 A   
   2.50 MeV   1.255E+01  8.118E+00    6922 A       481 A       474 A   
   2.75 MeV   1.302E+01  7.776E+00    7569 A       515 A       509 A   
   3.00 MeV   1.345E+01  7.467E+00    8211 A       546 A       543 A   
   3.25 MeV   1.384E+01  7.185E+00    8850 A       576 A       577 A   
   3.50 MeV   1.419E+01  6.928E+00    9487 A       604 A       609 A   
   3.75 MeV   1.450E+01  6.691E+00    1.01 um      631 A       641 A   
   4.00 MeV   1.479E+01  6.472E+00    1.08 um      658 A       672 A   
   4.50 MeV   1.531E+01  6.082E+00    1.20 um      718 A       732 A   
   5.00 MeV   1.576E+01  5.743E+00    1.33 um      774 A       790 A   
   5.50 MeV   1.616E+01  5.446E+00    1.45 um      826 A       845 A   
   6.00 MeV   1.654E+01  5.182E+00    1.58 um      875 A       899 A   
   6.50 MeV   1.691E+01  4.947E+00    1.70 um      921 A       951 A   
   7.00 MeV   1.726E+01  4.735E+00    1.82 um      965 A      1002 A   
   8.00 MeV   1.794E+01  4.368E+00    2.06 um     1073 A      1098 A   
   9.00 MeV   1.863E+01  4.062E+00    2.30 um     1169 A      1189 A   
  10.00 MeV   1.932E+01  3.801E+00    2.54 um     1255 A      1275 A   
  11.00 MeV   2.003E+01  3.575E+00    2.77 um     1334 A      1356 A   
  12.00 MeV   2.075E+01  3.379E+00    3.00 um     1405 A      1433 A   
  13.00 MeV   2.149E+01  3.205E+00    3.22 um     1470 A      1505 A   
  14.00 MeV   2.224E+01  3.051E+00    3.43 um     1530 A      1573 A   
  15.00 MeV   2.299E+01  2.913E+00    3.64 um     1585 A      1637 A   
  16.00 MeV   2.376E+01  2.788E+00    3.85 um     1637 A      1698 A   
  17.00 MeV   2.452E+01  2.675E+00    4.05 um     1684 A      1756 A   
  18.00 MeV   2.529E+01  2.571E+00    4.24 um     1728 A      1811 A   
  20.00 MeV   2.683E+01  2.390E+00    4.62 um     1847 A      1912 A   
  22.50 MeV   2.874E+01  2.199E+00    5.07 um     1992 A      2025 A   
  25.00 MeV   3.063E+01  2.040E+00    5.50 um     2114 A      2125 A   
  27.50 MeV   3.249E+01  1.905E+00    5.90 um     2218 A      2215 A   
  30.00 MeV   3.431E+01  1.788E+00    6.28 um     2309 A      2295 A   
  32.50 MeV   3.608E+01  1.686E+00    6.65 um     2388 A      2367 A   
  35.00 MeV   3.782E+01  1.597E+00    7.00 um     2458 A      2434 A   
  37.50 MeV   3.951E+01  1.517E+00    7.33 um     2521 A      2494 A   
  40.00 MeV   4.115E+01  1.446E+00    7.66 um     2578 A      2549 A   
  45.00 MeV   4.430E+01  1.323E+00    8.27 um     2746 A      2647 A   
  50.00 MeV   4.729E+01  1.222E+00    8.84 um     2885 A      2732 A   
  55.00 MeV   5.010E+01  1.136E+00    9.38 um     3003 A      2807 A   
  60.00 MeV   5.276E+01  1.063E+00    9.90 um     3106 A      2872 A   
  65.00 MeV   5.527E+01  9.990E-01   10.39 um     3196 A      2931 A   
  70.00 MeV   5.763E+01  9.432E-01   10.86 um     3277 A      2984 A   
  80.00 MeV   6.198E+01  8.498E-01   11.75 um     3530 A      3077 A   
  90.00 MeV   6.586E+01  7.746E-01   12.59 um     3737 A      3155 A   
 100.00 MeV   6.932E+01  7.126E-01   13.38 um     3914 A      3223 A   
 110.00 MeV   7.242E+01  6.606E-01   14.13 um     4068 A      3282 A   
 120.00 MeV   7.519E+01  6.162E-01   14.86 um     4205 A      3336 A   
 130.00 MeV   7.768E+01  5.778E-01   15.56 um     4328 A      3384 A   
 140.00 MeV   7.993E+01  5.443E-01   16.24 um     4441 A      3428 A   
 150.00 MeV   8.195E+01  5.148E-01   16.91 um     4546 A      3468 A   
 160.00 MeV   8.377E+01  4.886E-01   17.56 um     4643 A      3506 A   
 170.00 MeV   8.541E+01  4.651E-01   18.19 um     4735 A      3540 A   
 180.00 MeV   8.690E+01  4.439E-01   18.82 um     4822 A      3573 A   
 200.00 MeV   8.946E+01  4.072E-01   20.04 um     5130 A      3633 A   
 225.00 MeV   9.204E+01  3.697E-01   21.52 um     5551 A      3700 A   
 250.00 MeV   9.406E+01  3.389E-01   22.97 um     5924 A      3761 A   
 275.00 MeV   9.566E+01  3.132E-01   24.39 um     6261 A      3816 A   
 300.00 MeV   9.691E+01  2.913E-01   25.79 um     6572 A      3867 A   
 325.00 MeV   9.788E+01  2.725E-01   27.17 um     6863 A      3914 A   
 350.00 MeV   9.864E+01  2.562E-01   28.55 um     7137 A      3959 A   
 375.00 MeV   9.924E+01  2.418E-01   29.91 um     7397 A      4002 A   
 400.00 MeV   9.931E+01  2.291E-01   31.27 um     7646 A      4042 A   
 450.00 MeV   9.838E+01  2.074E-01   34.00 um     8573 A      4120 A   
 500.00 MeV   9.784E+01  1.898E-01   36.75 um     9420 A      4193 A   
 550.00 MeV   9.717E+01  1.751E-01   39.52 um     1.02 um     4263 A   
 600.00 MeV   9.641E+01  1.626E-01   42.31 um     1.09 um     4331 A   
 650.00 MeV   9.561E+01  1.519E-01   45.13 um     1.17 um     4397 A   
 700.00 MeV   9.477E+01  1.426E-01   47.97 um     1.23 um     4461 A   
 800.00 MeV   9.307E+01  1.272E-01   53.72 um     1.48 um     4587 A   
 900.00 MeV   9.139E+01  1.150E-01   59.58 um     1.69 um     4709 A   
   1.00 GeV   8.977E+01  1.050E-01   65.55 um     1.89 um     4830 A   
   1.10 GeV   8.823E+01  9.676E-02   71.62 um     2.08 um     4949 A   
   1.20 GeV   8.676E+01  8.976E-02   77.80 um     2.26 um     5068 A   
   1.30 GeV   8.538E+01  8.375E-02   84.08 um     2.43 um     5187 A   
   1.40 GeV   8.408E+01  7.854E-02   90.46 um     2.59 um     5306 A   
   1.50 GeV   8.285E+01  7.398E-02   96.94 um     2.75 um     5425 A   
   1.60 GeV   8.170E+01  6.994E-02  103.51 um     2.90 um     5544 A   
   1.70 GeV   8.061E+01  6.635E-02  110.18 um     3.05 um     5664 A   
   1.80 GeV   7.958E+01  6.313E-02  116.93 um     3.20 um     5784 A   
   2.00 GeV   7.768E+01  5.758E-02  130.69 um     3.74 um     6027 A   
   2.25 GeV   7.556E+01  5.195E-02  148.34 um     4.50 um     6332 A   
   2.50 GeV   7.365E+01  4.737E-02  166.46 um     5.18 um     6642 A   
   2.75 GeV   7.191E+01  4.356E-02  185.04 um     5.81 um     6955 A   
   3.00 GeV   7.030E+01  4.036E-02  204.06 um     6.40 um     7271 A   
   3.25 GeV   6.876E+01  3.761E-02  223.51 um     6.97 um     7591 A   
   3.50 GeV   6.728E+01  3.523E-02  243.39 um     7.51 um     7915 A   
   3.75 GeV   6.583E+01  3.315E-02  263.71 um     8.04 um     8242 A   
   4.00 GeV   6.438E+01  3.131E-02  284.49 um     8.56 um     8574 A   
   4.50 GeV   6.145E+01  2.822E-02  327.50 um    10.51 um     9252 A   
   5.00 GeV   5.839E+01  2.570E-02  372.67 um    12.30 um     9954 A   
   5.50 GeV   5.527E+01  2.362E-02  420.29 um    14.02 um     1.07 um  
   6.00 GeV   5.270E+01  2.186E-02  470.43 um    15.71 um     1.14 um  
   6.50 GeV   5.039E+01  2.036E-02  522.92 um    17.38 um     1.22 um  
   7.00 GeV   4.830E+01  1.906E-02  577.76 um    19.03 um     1.31 um  
   8.00 GeV   4.467E+01  1.692E-02  694.27 um    25.18 um     1.48 um  
   9.00 GeV   4.161E+01  1.523E-02  819.80 um    30.81 um     1.67 um  
  10.00 GeV   3.901E+01  1.386E-02  954.11 um    36.20 um     1.86 um  
  11.00 GeV   3.677E+01  1.272E-02    1.10 mm    41.46 um     2.07 um  
  12.00 GeV   3.481E+01  1.177E-02    1.25 mm    46.65 um     2.29 um  
  13.00 GeV   3.309E+01  1.095E-02    1.41 mm    51.82 um     2.52 um  
  14.00 GeV   3.157E+01  1.025E-02    1.58 mm    56.97 um     2.76 um  
  15.00 GeV   3.021E+01  9.630E-03    1.75 mm    62.13 um     3.01 um  
  16.00 GeV   2.899E+01  9.087E-03    1.93 mm    67.30 um     3.26 um  
  17.00 GeV   2.789E+01  8.604E-03    2.12 mm    72.49 um     3.53 um  
  18.00 GeV   2.688E+01  8.172E-03    2.32 mm    77.69 um     3.80 um  
  20.00 GeV   2.514E+01  7.431E-03    2.74 mm    97.49 um     4.38 um  
  22.50 GeV   2.332E+01  6.681E-03    3.30 mm   125.52 um     5.14 um  
  25.00 GeV   2.183E+01  6.074E-03    3.90 mm   151.49 um     5.95 um  
  27.50 GeV   2.057E+01  5.572E-03    4.53 mm   176.37 um     6.81 um  
  30.00 GeV   1.950E+01  5.150E-03    5.21 mm   200.59 um     7.70 um  
  32.50 GeV   1.858E+01  4.789E-03    5.92 mm   224.37 um     8.63 um  
  35.00 GeV   1.778E+01  4.478E-03    6.67 mm   247.85 um     9.59 um  
  37.50 GeV   1.707E+01  4.206E-03    7.44 mm   271.11 um    10.58 um  
  40.00 GeV   1.645E+01  3.967E-03    8.25 mm   294.18 um    11.61 um  
  45.00 GeV   1.538E+01  3.564E-03    9.95 mm   380.10 um    13.74 um  
  50.00 GeV   1.451E+01  3.238E-03   11.76 mm   458.41 um    15.97 um  
  55.00 GeV   1.379E+01  2.969E-03   13.68 mm   532.32 um    18.29 um  
  60.00 GeV   1.318E+01  2.742E-03   15.68 mm   603.28 um    20.68 um  
  65.00 GeV   1.267E+01  2.549E-03   17.78 mm   672.04 um    23.14 um  
  70.00 GeV   1.223E+01  2.382E-03   19.95 mm   739.04 um    25.66 um  
  72.00 GeV   1.208E+01  2.322E-03   20.84 mm   749.69 um    26.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
