 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/37Cl_in_be.txt

 Ion = Chlorine     [17] , Mass = 36.9659 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 36.9659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.103E-01  3.138E+00      89 A        23 A        19 A   
   5.50 keV   6.401E-01  3.173E+00      95 A        25 A        20 A   
   6.00 keV   6.686E-01  3.202E+00     102 A        26 A        21 A   
   6.50 keV   6.959E-01  3.226E+00     108 A        27 A        22 A   
   7.00 keV   7.221E-01  3.246E+00     114 A        29 A        23 A   
   8.00 keV   7.720E-01  3.275E+00     126 A        31 A        26 A   
   9.00 keV   8.188E-01  3.294E+00     138 A        34 A        28 A   
  10.00 keV   8.631E-01  3.305E+00     149 A        36 A        30 A   
  11.00 keV   9.052E-01  3.309E+00     161 A        39 A        32 A   
  12.00 keV   9.455E-01  3.309E+00     172 A        41 A        34 A   
  13.00 keV   9.841E-01  3.306E+00     184 A        43 A        35 A   
  14.00 keV   1.021E+00  3.299E+00     195 A        45 A        37 A   
  15.00 keV   1.057E+00  3.290E+00     206 A        48 A        39 A   
  16.00 keV   1.092E+00  3.279E+00     218 A        50 A        41 A   
  17.00 keV   1.125E+00  3.267E+00     229 A        52 A        43 A   
  18.00 keV   1.158E+00  3.253E+00     240 A        54 A        45 A   
  20.00 keV   1.221E+00  3.223E+00     262 A        58 A        48 A   
  22.50 keV   1.295E+00  3.181E+00     290 A        63 A        52 A   
  25.00 keV   1.365E+00  3.137E+00     318 A        68 A        57 A   
  27.50 keV   1.431E+00  3.092E+00     345 A        73 A        61 A   
  30.00 keV   1.495E+00  3.047E+00     373 A        78 A        65 A   
  32.50 keV   1.556E+00  3.002E+00     400 A        82 A        69 A   
  35.00 keV   1.615E+00  2.957E+00     427 A        87 A        73 A   
  37.50 keV   1.671E+00  2.914E+00     455 A        91 A        77 A   
  40.00 keV   1.726E+00  2.871E+00     482 A        96 A        80 A   
  45.00 keV   1.831E+00  2.788E+00     537 A       104 A        88 A   
  50.00 keV   1.930E+00  2.710E+00     591 A       113 A        95 A   
  55.00 keV   2.024E+00  2.636E+00     645 A       121 A       103 A   
  60.00 keV   2.114E+00  2.566E+00     700 A       129 A       110 A   
  65.00 keV   2.201E+00  2.500E+00     754 A       136 A       117 A   
  70.00 keV   2.284E+00  2.437E+00     808 A       144 A       124 A   
  80.00 keV   2.600E+00  2.322E+00     914 A       158 A       137 A   
  90.00 keV   2.884E+00  2.220E+00    1016 A       170 A       150 A   
 100.00 keV   3.053E+00  2.127E+00    1116 A       182 A       162 A   
 110.00 keV   3.150E+00  2.042E+00    1215 A       193 A       174 A   
 120.00 keV   3.202E+00  1.966E+00    1315 A       204 A       185 A   
 130.00 keV   3.227E+00  1.896E+00    1415 A       214 A       197 A   
 140.00 keV   3.237E+00  1.831E+00    1517 A       225 A       208 A   
 150.00 keV   3.238E+00  1.771E+00    1620 A       235 A       219 A   
 160.00 keV   3.236E+00  1.716E+00    1724 A       245 A       229 A   
 170.00 keV   3.232E+00  1.665E+00    1830 A       255 A       240 A   
 180.00 keV   3.231E+00  1.617E+00    1937 A       265 A       251 A   
 200.00 keV   3.234E+00  1.531E+00    2154 A       285 A       272 A   
 225.00 keV   3.258E+00  1.437E+00    2431 A       310 A       299 A   
 250.00 keV   3.303E+00  1.356E+00    2711 A       335 A       325 A   
 275.00 keV   3.367E+00  1.284E+00    2993 A       358 A       351 A   
 300.00 keV   3.449E+00  1.221E+00    3275 A       380 A       377 A   
 325.00 keV   3.544E+00  1.165E+00    3555 A       402 A       402 A   
 350.00 keV   3.651E+00  1.114E+00    3833 A       422 A       427 A   
 375.00 keV   3.767E+00  1.068E+00    4108 A       441 A       450 A   
 400.00 keV   3.890E+00  1.027E+00    4379 A       459 A       474 A   
 450.00 keV   4.151E+00  9.539E-01    4906 A       494 A       517 A   
 500.00 keV   4.425E+00  8.920E-01    5414 A       526 A       558 A   
 550.00 keV   4.704E+00  8.385E-01    5902 A       554 A       596 A   
 600.00 keV   4.984E+00  7.920E-01    6371 A       579 A       632 A   
 650.00 keV   5.261E+00  7.509E-01    6822 A       601 A       664 A   
 700.00 keV   5.533E+00  7.144E-01    7256 A       621 A       695 A   
 800.00 keV   6.056E+00  6.523E-01    8079 A       661 A       749 A   
 900.00 keV   6.549E+00  6.012E-01    8849 A       694 A       797 A   
   1.00 MeV   7.010E+00  5.584E-01    9575 A       723 A       839 A   
   1.10 MeV   7.439E+00  5.220E-01    1.03 um      747 A       877 A   
   1.20 MeV   7.840E+00  4.905E-01    1.09 um      768 A       910 A   
   1.30 MeV   8.215E+00  4.629E-01    1.16 um      787 A       941 A   
   1.40 MeV   8.565E+00  4.387E-01    1.22 um      804 A       969 A   
   1.50 MeV   8.894E+00  4.171E-01    1.27 um      820 A       995 A   
   1.60 MeV   9.205E+00  3.977E-01    1.33 um      834 A      1019 A   
   1.70 MeV   9.498E+00  3.803E-01    1.39 um      847 A      1041 A   
   1.80 MeV   9.776E+00  3.644E-01    1.44 um      859 A      1062 A   
   2.00 MeV   1.029E+01  3.368E-01    1.54 um      886 A      1100 A   
   2.25 MeV   1.088E+01  3.081E-01    1.67 um      919 A      1141 A   
   2.50 MeV   1.142E+01  2.844E-01    1.78 um      948 A      1178 A   
   2.75 MeV   1.192E+01  2.643E-01    1.90 um      973 A      1210 A   
   3.00 MeV   1.238E+01  2.472E-01    2.01 um      996 A      1240 A   
   3.25 MeV   1.282E+01  2.323E-01    2.11 um     1016 A      1266 A   
   3.50 MeV   1.324E+01  2.193E-01    2.21 um     1034 A      1291 A   
   3.75 MeV   1.364E+01  2.078E-01    2.31 um     1051 A      1313 A   
   4.00 MeV   1.403E+01  1.975E-01    2.41 um     1067 A      1334 A   
   4.50 MeV   1.475E+01  1.799E-01    2.59 um     1110 A      1372 A   
   5.00 MeV   1.543E+01  1.655E-01    2.77 um     1148 A      1405 A   
   5.50 MeV   1.607E+01  1.534E-01    2.94 um     1182 A      1434 A   
   6.00 MeV   1.666E+01  1.430E-01    3.10 um     1212 A      1461 A   
   6.50 MeV   1.722E+01  1.341E-01    3.26 um     1239 A      1485 A   
   7.00 MeV   1.775E+01  1.263E-01    3.41 um     1264 A      1507 A   
   8.00 MeV   1.870E+01  1.133E-01    3.71 um     1340 A      1546 A   
   9.00 MeV   1.953E+01  1.029E-01    3.99 um     1406 A      1580 A   
  10.00 MeV   2.026E+01  9.441E-02    4.26 um     1464 A      1611 A   
  11.00 MeV   2.090E+01  8.729E-02    4.52 um     1516 A      1638 A   
  12.00 MeV   2.144E+01  8.123E-02    4.78 um     1564 A      1662 A   
  13.00 MeV   2.192E+01  7.602E-02    5.02 um     1608 A      1685 A   
  14.00 MeV   2.233E+01  7.148E-02    5.27 um     1648 A      1706 A   
  15.00 MeV   2.268E+01  6.749E-02    5.51 um     1687 A      1726 A   
  16.00 MeV   2.297E+01  6.395E-02    5.74 um     1723 A      1745 A   
  17.00 MeV   2.323E+01  6.079E-02    5.98 um     1758 A      1762 A   
  18.00 MeV   2.344E+01  5.794E-02    6.21 um     1791 A      1779 A   
  20.00 MeV   2.376E+01  5.303E-02    6.67 um     1910 A      1810 A   
  22.50 MeV   2.401E+01  4.802E-02    7.23 um     2077 A      1846 A   
  25.00 MeV   2.413E+01  4.392E-02    7.79 um     2228 A      1880 A   
  27.50 MeV   2.415E+01  4.051E-02    8.35 um     2369 A      1911 A   
  30.00 MeV   2.410E+01  3.762E-02    8.91 um     2502 A      1941 A   
  32.50 MeV   2.400E+01  3.514E-02    9.47 um     2629 A      1970 A   
  35.00 MeV   2.386E+01  3.299E-02   10.04 um     2751 A      1997 A   
  37.50 MeV   2.369E+01  3.110E-02   10.60 um     2870 A      2024 A   
  40.00 MeV   2.350E+01  2.942E-02   11.18 um     2985 A      2051 A   
  45.00 MeV   2.308E+01  2.659E-02   12.34 um     3412 A      2102 A   
  50.00 MeV   2.262E+01  2.429E-02   13.52 um     3805 A      2153 A   
  55.00 MeV   2.216E+01  2.237E-02   14.73 um     4175 A      2202 A   
  60.00 MeV   2.170E+01  2.075E-02   15.96 um     4529 A      2252 A   
  65.00 MeV   2.125E+01  1.936E-02   17.22 um     4871 A      2301 A   
  70.00 MeV   2.081E+01  1.815E-02   18.50 um     5203 A      2350 A   
  80.00 MeV   1.996E+01  1.616E-02   21.16 um     6422 A      2450 A   
  90.00 MeV   1.891E+01  1.458E-02   23.94 um     7540 A      2553 A   
 100.00 MeV   1.808E+01  1.330E-02   26.87 um     8606 A      2659 A   
 110.00 MeV   1.734E+01  1.224E-02   29.92 um     9636 A      2770 A   
 120.00 MeV   1.666E+01  1.134E-02   33.10 um     1.06 um     2884 A   
 130.00 MeV   1.605E+01  1.057E-02   36.41 um     1.16 um     3003 A   
 140.00 MeV   1.549E+01  9.902E-03   39.84 um     1.26 um     3126 A   
 150.00 MeV   1.498E+01  9.319E-03   43.39 um     1.36 um     3254 A   
 160.00 MeV   1.450E+01  8.803E-03   47.06 um     1.45 um     3385 A   
 170.00 MeV   1.406E+01  8.345E-03   50.85 um     1.55 um     3521 A   
 180.00 MeV   1.366E+01  7.934E-03   54.75 um     1.65 um     3662 A   
 200.00 MeV   1.292E+01  7.229E-03   62.90 um     2.01 um     3955 A   
 225.00 MeV   1.213E+01  6.513E-03   73.70 um     2.53 um     4345 A   
 250.00 MeV   1.144E+01  5.932E-03   85.19 um     3.00 um     4759 A   
 275.00 MeV   1.084E+01  5.450E-03   97.34 um     3.46 um     5196 A   
 300.00 MeV   1.031E+01  5.044E-03  110.13 um     3.91 um     5656 A   
 325.00 MeV   9.839E+00  4.697E-03  123.56 um     4.35 um     6137 A   
 350.00 MeV   9.417E+00  4.397E-03  137.61 um     4.78 um     6639 A   
 375.00 MeV   9.036E+00  4.134E-03  152.28 um     5.21 um     7160 A   
 400.00 MeV   8.690E+00  3.903E-03  167.54 um     5.64 um     7701 A   
 450.00 MeV   8.084E+00  3.513E-03  199.82 um     7.26 um     8839 A   
 500.00 MeV   7.571E+00  3.196E-03  234.41 um     8.76 um     1.00 um  
 550.00 MeV   7.129E+00  2.935E-03  271.23 um    10.19 um     1.13 um  
 600.00 MeV   6.744E+00  2.714E-03  310.25 um    11.59 um     1.27 um  
 650.00 MeV   6.403E+00  2.526E-03  351.42 um    12.98 um     1.41 um  
 700.00 MeV   6.098E+00  2.363E-03  394.72 um    14.35 um     1.55 um  
 800.00 MeV   5.572E+00  2.095E-03  487.56 um    19.46 um     1.86 um  
 900.00 MeV   5.128E+00  1.884E-03  588.80 um    24.17 um     2.20 um  
   1.00 GeV   4.741E+00  1.713E-03  698.56 um    28.73 um     2.56 um  
   1.10 GeV   4.395E+00  1.572E-03  817.12 um    33.27 um     2.94 um  
   1.20 GeV   4.112E+00  1.453E-03  944.42 um    37.84 um     3.35 um  
   1.30 GeV   3.871E+00  1.351E-03    1.08 mm    42.43 um     3.79 um  
   1.40 GeV   3.659E+00  1.264E-03    1.22 mm    47.06 um     4.25 um  
   1.50 GeV   3.473E+00  1.187E-03    1.38 mm    51.73 um     4.73 um  
   1.60 GeV   3.307E+00  1.120E-03    1.54 mm    56.46 um     5.23 um  
   1.70 GeV   3.154E+00  1.060E-03    1.70 mm    61.24 um     5.76 um  
   1.80 GeV   3.014E+00  1.006E-03    1.88 mm    66.09 um     6.31 um  
   2.00 GeV   2.774E+00  9.141E-04    2.25 mm    84.70 um     7.47 um  
   2.25 GeV   2.528E+00  8.212E-04    2.76 mm   111.38 um     9.05 um  
   2.50 GeV   2.329E+00  7.461E-04    3.32 mm   136.50 um    10.77 um  
   2.75 GeV   2.163E+00  6.840E-04    3.92 mm   160.98 um    12.61 um  
   3.00 GeV   2.023E+00  6.318E-04    4.57 mm   185.19 um    14.57 um  
   3.25 GeV   1.903E+00  5.873E-04    5.26 mm   209.34 um    16.66 um  
   3.50 GeV   1.799E+00  5.489E-04    5.99 mm   233.53 um    18.85 um  
   3.75 GeV   1.708E+00  5.153E-04    6.76 mm   257.82 um    21.16 um  
   4.00 GeV   1.628E+00  4.858E-04    7.58 mm   282.23 um    23.58 um  
   4.50 GeV   1.493E+00  4.361E-04    9.31 mm   374.17 um    28.72 um  
   5.00 GeV   1.384E+00  3.960E-04   11.19 mm   459.34 um    34.25 um  
   5.50 GeV   1.293E+00  3.629E-04   13.22 mm   541.22 um    40.14 um  
   6.00 GeV   1.218E+00  3.350E-04   15.37 mm   621.31 um    46.37 um  
   6.50 GeV   1.153E+00  3.113E-04   17.66 mm   700.34 um    52.92 um  
   7.00 GeV   1.097E+00  2.908E-04   20.06 mm   778.70 um    59.76 um  
   8.00 GeV   1.006E+00  2.572E-04   25.22 mm     1.07 mm    74.28 um  
   9.00 GeV   9.345E-01  2.308E-04   30.80 mm     1.33 mm    89.79 um  
  10.00 GeV   8.771E-01  2.095E-04   36.78 mm     1.57 mm   106.16 um  
  11.00 GeV   8.299E-01  1.919E-04   43.12 mm     1.81 mm   123.31 um  
  12.00 GeV   7.906E-01  1.771E-04   49.80 mm     2.04 mm   141.13 um  
  13.00 GeV   7.573E-01  1.645E-04   56.79 mm     2.27 mm   159.56 um  
  14.00 GeV   7.288E-01  1.536E-04   64.08 mm     2.49 mm   178.51 um  
  14.80 GeV   7.091E-01  1.459E-04   70.10 mm     2.64 mm   194.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.7750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
