 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/32Cl_in_be.txt

 Ion = Chlorine     [17] , Mass = 31.98569 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 31.98569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.561E-01  3.086E+00      87 A        24 A        19 A   
   5.50 keV   6.881E-01  3.116E+00      93 A        26 A        21 A   
   6.00 keV   7.187E-01  3.140E+00      99 A        27 A        22 A   
   6.50 keV   7.481E-01  3.159E+00     105 A        28 A        23 A   
   7.00 keV   7.763E-01  3.175E+00     111 A        30 A        24 A   
   8.00 keV   8.299E-01  3.196E+00     123 A        32 A        26 A   
   9.00 keV   8.803E-01  3.208E+00     135 A        35 A        28 A   
  10.00 keV   9.279E-01  3.212E+00     146 A        38 A        30 A   
  11.00 keV   9.732E-01  3.211E+00     158 A        40 A        32 A   
  12.00 keV   1.016E+00  3.205E+00     169 A        43 A        34 A   
  13.00 keV   1.058E+00  3.197E+00     181 A        45 A        36 A   
  14.00 keV   1.098E+00  3.185E+00     192 A        47 A        38 A   
  15.00 keV   1.136E+00  3.172E+00     203 A        50 A        40 A   
  16.00 keV   1.174E+00  3.157E+00     215 A        52 A        42 A   
  17.00 keV   1.210E+00  3.141E+00     226 A        54 A        44 A   
  18.00 keV   1.245E+00  3.124E+00     237 A        56 A        46 A   
  20.00 keV   1.312E+00  3.088E+00     259 A        61 A        50 A   
  22.50 keV   1.392E+00  3.040E+00     287 A        66 A        54 A   
  25.00 keV   1.467E+00  2.991E+00     315 A        71 A        58 A   
  27.50 keV   1.539E+00  2.942E+00     342 A        76 A        63 A   
  30.00 keV   1.607E+00  2.893E+00     370 A        81 A        67 A   
  32.50 keV   1.673E+00  2.845E+00     397 A        86 A        71 A   
  35.00 keV   1.736E+00  2.798E+00     425 A        91 A        75 A   
  37.50 keV   1.797E+00  2.752E+00     452 A        96 A        79 A   
  40.00 keV   1.856E+00  2.708E+00     479 A       100 A        83 A   
  45.00 keV   1.968E+00  2.623E+00     534 A       109 A        91 A   
  50.00 keV   2.075E+00  2.543E+00     589 A       118 A        98 A   
  55.00 keV   2.176E+00  2.468E+00     643 A       126 A       106 A   
  60.00 keV   2.273E+00  2.397E+00     697 A       134 A       113 A   
  65.00 keV   2.402E+00  2.331E+00     751 A       142 A       121 A   
  70.00 keV   2.632E+00  2.270E+00     803 A       149 A       128 A   
  80.00 keV   2.934E+00  2.156E+00     905 A       163 A       141 A   
  90.00 keV   3.099E+00  2.056E+00    1005 A       175 A       154 A   
 100.00 keV   3.183E+00  1.965E+00    1104 A       187 A       166 A   
 110.00 keV   3.222E+00  1.884E+00    1204 A       199 A       178 A   
 120.00 keV   3.236E+00  1.810E+00    1306 A       210 A       190 A   
 130.00 keV   3.238E+00  1.743E+00    1409 A       221 A       202 A   
 140.00 keV   3.235E+00  1.681E+00    1513 A       232 A       213 A   
 150.00 keV   3.232E+00  1.624E+00    1619 A       243 A       224 A   
 160.00 keV   3.230E+00  1.572E+00    1726 A       253 A       236 A   
 170.00 keV   3.233E+00  1.523E+00    1835 A       264 A       247 A   
 180.00 keV   3.239E+00  1.478E+00    1945 A       275 A       258 A   
 200.00 keV   3.267E+00  1.397E+00    2167 A       296 A       281 A   
 225.00 keV   3.326E+00  1.309E+00    2448 A       322 A       309 A   
 250.00 keV   3.411E+00  1.232E+00    2730 A       347 A       336 A   
 275.00 keV   3.515E+00  1.166E+00    3011 A       371 A       363 A   
 300.00 keV   3.636E+00  1.107E+00    3289 A       393 A       389 A   
 325.00 keV   3.770E+00  1.055E+00    3564 A       413 A       414 A   
 350.00 keV   3.913E+00  1.008E+00    3834 A       433 A       439 A   
 375.00 keV   4.063E+00  9.659E-01    4099 A       451 A       462 A   
 400.00 keV   4.218E+00  9.275E-01    4358 A       468 A       485 A   
 450.00 keV   4.537E+00  8.604E-01    4859 A       501 A       527 A   
 500.00 keV   4.860E+00  8.035E-01    5337 A       530 A       566 A   
 550.00 keV   5.182E+00  7.546E-01    5794 A       555 A       602 A   
 600.00 keV   5.497E+00  7.120E-01    6231 A       578 A       635 A   
 650.00 keV   5.805E+00  6.745E-01    6649 A       597 A       665 A   
 700.00 keV   6.102E+00  6.412E-01    7052 A       615 A       693 A   
 800.00 keV   6.665E+00  5.847E-01    7813 A       651 A       743 A   
 900.00 keV   7.186E+00  5.384E-01    8526 A       680 A       787 A   
   1.00 MeV   7.666E+00  4.996E-01    9198 A       705 A       825 A   
   1.10 MeV   8.110E+00  4.666E-01    9837 A       726 A       859 A   
   1.20 MeV   8.520E+00  4.381E-01    1.04 um      745 A       890 A   
   1.30 MeV   8.902E+00  4.132E-01    1.10 um      762 A       917 A   
   1.40 MeV   9.259E+00  3.913E-01    1.16 um      777 A       943 A   
   1.50 MeV   9.593E+00  3.719E-01    1.21 um      791 A       966 A   
   1.60 MeV   9.908E+00  3.545E-01    1.27 um      804 A       988 A   
   1.70 MeV   1.021E+01  3.388E-01    1.32 um      815 A      1008 A   
   1.80 MeV   1.049E+01  3.246E-01    1.37 um      826 A      1027 A   
   2.00 MeV   1.102E+01  2.997E-01    1.47 um      851 A      1061 A   
   2.25 MeV   1.162E+01  2.740E-01    1.58 um      881 A      1099 A   
   2.50 MeV   1.218E+01  2.527E-01    1.69 um      907 A      1132 A   
   2.75 MeV   1.270E+01  2.348E-01    1.80 um      930 A      1161 A   
   3.00 MeV   1.319E+01  2.194E-01    1.90 um      950 A      1188 A   
   3.25 MeV   1.365E+01  2.061E-01    2.00 um      969 A      1212 A   
   3.50 MeV   1.409E+01  1.945E-01    2.10 um      985 A      1235 A   
   3.75 MeV   1.452E+01  1.842E-01    2.19 um     1001 A      1255 A   
   4.00 MeV   1.492E+01  1.750E-01    2.28 um     1015 A      1274 A   
   4.50 MeV   1.569E+01  1.594E-01    2.45 um     1055 A      1308 A   
   5.00 MeV   1.640E+01  1.465E-01    2.62 um     1090 A      1338 A   
   5.50 MeV   1.707E+01  1.357E-01    2.78 um     1121 A      1365 A   
   6.00 MeV   1.768E+01  1.265E-01    2.94 um     1149 A      1389 A   
   6.50 MeV   1.825E+01  1.186E-01    3.08 um     1174 A      1411 A   
   7.00 MeV   1.878E+01  1.117E-01    3.23 um     1198 A      1431 A   
   8.00 MeV   1.972E+01  1.001E-01    3.51 um     1270 A      1467 A   
   9.00 MeV   2.053E+01  9.092E-02    3.78 um     1332 A      1498 A   
  10.00 MeV   2.121E+01  8.336E-02    4.03 um     1388 A      1526 A   
  11.00 MeV   2.179E+01  7.705E-02    4.28 um     1438 A      1551 A   
  12.00 MeV   2.228E+01  7.168E-02    4.53 um     1484 A      1574 A   
  13.00 MeV   2.268E+01  6.706E-02    4.77 um     1527 A      1595 A   
  14.00 MeV   2.302E+01  6.304E-02    5.00 um     1567 A      1615 A   
  15.00 MeV   2.330E+01  5.951E-02    5.24 um     1605 A      1634 A   
  16.00 MeV   2.353E+01  5.637E-02    5.47 um     1641 A      1652 A   
  17.00 MeV   2.371E+01  5.358E-02    5.70 um     1676 A      1668 A   
  18.00 MeV   2.386E+01  5.106E-02    5.92 um     1709 A      1684 A   
  20.00 MeV   2.405E+01  4.672E-02    6.37 um     1829 A      1715 A   
  22.50 MeV   2.415E+01  4.229E-02    6.93 um     1999 A      1750 A   
  25.00 MeV   2.413E+01  3.867E-02    7.49 um     2155 A      1783 A   
  27.50 MeV   2.403E+01  3.566E-02    8.05 um     2301 A      1814 A   
  30.00 MeV   2.388E+01  3.311E-02    8.62 um     2440 A      1844 A   
  32.50 MeV   2.369E+01  3.092E-02    9.19 um     2572 A      1873 A   
  35.00 MeV   2.346E+01  2.902E-02    9.76 um     2701 A      1901 A   
  37.50 MeV   2.322E+01  2.735E-02   10.34 um     2826 A      1929 A   
  40.00 MeV   2.297E+01  2.587E-02   10.92 um     2948 A      1956 A   
  45.00 MeV   2.244E+01  2.338E-02   12.11 um     3400 A      2010 A   
  50.00 MeV   2.191E+01  2.135E-02   13.33 um     3818 A      2063 A   
  55.00 MeV   2.138E+01  1.966E-02   14.58 um     4212 A      2116 A   
  60.00 MeV   2.087E+01  1.823E-02   15.86 um     4589 A      2169 A   
  65.00 MeV   2.039E+01  1.700E-02   17.17 um     4954 A      2222 A   
  70.00 MeV   1.987E+01  1.594E-02   18.52 um     5310 A      2275 A   
  80.00 MeV   1.870E+01  1.419E-02   21.32 um     6637 A      2386 A   
  90.00 MeV   1.777E+01  1.280E-02   24.29 um     7859 A      2501 A   
 100.00 MeV   1.695E+01  1.168E-02   27.41 um     9017 A      2622 A   
 110.00 MeV   1.622E+01  1.074E-02   30.67 um     1.01 um     2747 A   
 120.00 MeV   1.556E+01  9.949E-03   34.07 um     1.12 um     2878 A   
 130.00 MeV   1.497E+01  9.272E-03   37.62 um     1.23 um     3014 A   
 140.00 MeV   1.442E+01  8.686E-03   41.30 um     1.34 um     3155 A   
 150.00 MeV   1.392E+01  8.173E-03   45.11 um     1.44 um     3302 A   
 160.00 MeV   1.347E+01  7.721E-03   49.06 um     1.55 um     3454 A   
 170.00 MeV   1.304E+01  7.318E-03   53.15 um     1.65 um     3611 A   
 180.00 MeV   1.265E+01  6.957E-03   57.36 um     1.76 um     3774 A   
 200.00 MeV   1.195E+01  6.337E-03   66.16 um     2.15 um     4113 A   
 225.00 MeV   1.119E+01  5.709E-03   77.86 um     2.72 um     4564 A   
 250.00 MeV   1.054E+01  5.199E-03   90.31 um     3.24 um     5043 A   
 275.00 MeV   9.969E+00  4.776E-03  103.51 um     3.74 um     5549 A   
 300.00 MeV   9.470E+00  4.420E-03  117.43 um     4.23 um     6082 A   
 325.00 MeV   9.027E+00  4.115E-03  132.06 um     4.71 um     6639 A   
 350.00 MeV   8.631E+00  3.852E-03  147.39 um     5.19 um     7219 A   
 375.00 MeV   8.274E+00  3.621E-03  163.40 um     5.66 um     7823 A   
 400.00 MeV   7.951E+00  3.418E-03  180.07 um     6.13 um     8449 A   
 450.00 MeV   7.386E+00  3.076E-03  215.38 um     7.91 um     9765 A   
 500.00 MeV   6.908E+00  2.799E-03  253.26 um     9.56 um     1.12 um  
 550.00 MeV   6.497E+00  2.569E-03  293.64 um    11.14 um     1.26 um  
 600.00 MeV   6.136E+00  2.376E-03  336.49 um    12.68 um     1.42 um  
 650.00 MeV   5.817E+00  2.211E-03  381.78 um    14.21 um     1.58 um  
 700.00 MeV   5.529E+00  2.068E-03  429.49 um    15.74 um     1.75 um  
 800.00 MeV   5.029E+00  1.834E-03  532.12 um    21.42 um     2.12 um  
 900.00 MeV   4.598E+00  1.649E-03  644.67 um    26.69 um     2.51 um  
   1.00 GeV   4.231E+00  1.499E-03  767.37 um    31.85 um     2.93 um  
   1.10 GeV   3.937E+00  1.375E-03  899.98 um    36.97 um     3.39 um  
   1.20 GeV   3.685E+00  1.271E-03    1.04 mm    42.09 um     3.87 um  
   1.30 GeV   3.468E+00  1.182E-03    1.19 mm    47.23 um     4.39 um  
   1.40 GeV   3.279E+00  1.105E-03    1.35 mm    52.41 um     4.93 um  
   1.50 GeV   3.105E+00  1.038E-03    1.52 mm    57.64 um     5.50 um  
   1.60 GeV   2.951E+00  9.790E-04    1.70 mm    62.96 um     6.09 um  
   1.70 GeV   2.813E+00  9.265E-04    1.89 mm    68.34 um     6.72 um  
   1.80 GeV   2.689E+00  8.796E-04    2.09 mm    73.80 um     7.37 um  
   2.00 GeV   2.476E+00  7.992E-04    2.51 mm    94.73 um     8.76 um  
   2.25 GeV   2.258E+00  7.179E-04    3.08 mm   124.63 um    10.63 um  
   2.50 GeV   2.082E+00  6.522E-04    3.70 mm   152.75 um    12.67 um  
   2.75 GeV   1.935E+00  5.978E-04    4.38 mm   180.10 um    14.85 um  
   3.00 GeV   1.812E+00  5.522E-04    5.10 mm   207.11 um    17.18 um  
   3.25 GeV   1.706E+00  5.132E-04    5.87 mm   234.01 um    19.64 um  
   3.50 GeV   1.614E+00  4.796E-04    6.68 mm   260.91 um    22.24 um  
   3.75 GeV   1.535E+00  4.503E-04    7.54 mm   287.88 um    24.96 um  
   4.00 GeV   1.464E+00  4.244E-04    8.45 mm   314.96 um    27.81 um  
   4.50 GeV   1.345E+00  3.810E-04   10.37 mm   416.73 um    33.86 um  
   5.00 GeV   1.250E+00  3.459E-04   12.46 mm   510.77 um    40.34 um  
   5.50 GeV   1.171E+00  3.170E-04   14.70 mm   600.95 um    47.22 um  
   6.00 GeV   1.104E+00  2.926E-04   17.08 mm   688.92 um    54.49 um  
   6.50 GeV   1.048E+00  2.719E-04   19.60 mm   775.50 um    62.10 um  
   7.00 GeV   9.988E-01  2.540E-04   22.24 mm   861.13 um    70.04 um  
   8.00 GeV   9.193E-01  2.246E-04   27.89 mm     1.17 mm    86.80 um  
   9.00 GeV   8.571E-01  2.015E-04   33.99 mm     1.46 mm   104.61 um  
  10.00 GeV   8.072E-01  1.829E-04   40.49 mm     1.72 mm   123.34 um  
  11.00 GeV   7.663E-01  1.675E-04   47.38 mm     1.98 mm   142.84 um  
  12.00 GeV   7.323E-01  1.546E-04   54.60 mm     2.23 mm   163.03 um  
  12.80 GeV   7.093E-01  1.457E-04   60.61 mm     2.38 mm   179.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.0073E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
