 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/217Fr_in_be.txt

 Ion = Francium     [87] , Mass = 217.0046 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 217.0046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.660E-01  5.297E+00      93 A        14 A        10 A   
   5.50 keV   8.034E-01  5.527E+00      97 A        14 A        10 A   
   6.00 keV   8.391E-01  5.743E+00     101 A        15 A        10 A   
   6.50 keV   8.733E-01  5.947E+00     105 A        15 A        11 A   
   7.00 keV   9.063E-01  6.139E+00     109 A        16 A        11 A   
   8.00 keV   9.689E-01  6.494E+00     116 A        17 A        12 A   
   9.00 keV   1.028E+00  6.818E+00     123 A        18 A        12 A   
  10.00 keV   1.083E+00  7.114E+00     129 A        18 A        13 A   
  11.00 keV   1.136E+00  7.388E+00     136 A        19 A        14 A   
  12.00 keV   1.187E+00  7.642E+00     142 A        20 A        14 A   
  13.00 keV   1.235E+00  7.879E+00     148 A        21 A        15 A   
  14.00 keV   1.282E+00  8.102E+00     153 A        21 A        15 A   
  15.00 keV   1.327E+00  8.312E+00     159 A        22 A        16 A   
  16.00 keV   1.370E+00  8.510E+00     164 A        22 A        16 A   
  17.00 keV   1.412E+00  8.697E+00     169 A        23 A        17 A   
  18.00 keV   1.453E+00  8.875E+00     174 A        24 A        17 A   
  20.00 keV   1.532E+00  9.205E+00     184 A        25 A        18 A   
  22.50 keV   1.625E+00  9.579E+00     196 A        26 A        20 A   
  25.00 keV   1.713E+00  9.915E+00     208 A        27 A        21 A   
  27.50 keV   1.796E+00  1.022E+01     219 A        29 A        22 A   
  30.00 keV   1.876E+00  1.050E+01     230 A        30 A        23 A   
  32.50 keV   1.953E+00  1.076E+01     240 A        31 A        24 A   
  35.00 keV   2.027E+00  1.099E+01     250 A        32 A        25 A   
  37.50 keV   2.098E+00  1.122E+01     260 A        33 A        26 A   
  40.00 keV   2.166E+00  1.142E+01     270 A        34 A        26 A   
  45.00 keV   2.298E+00  1.179E+01     289 A        36 A        28 A   
  50.00 keV   2.422E+00  1.212E+01     307 A        38 A        30 A   
  55.00 keV   2.540E+00  1.242E+01     325 A        39 A        31 A   
  60.00 keV   2.653E+00  1.268E+01     342 A        41 A        33 A   
  65.00 keV   2.762E+00  1.292E+01     359 A        43 A        35 A   
  70.00 keV   2.866E+00  1.314E+01     376 A        44 A        36 A   
  80.00 keV   3.064E+00  1.352E+01     408 A        47 A        39 A   
  90.00 keV   3.250E+00  1.384E+01     440 A        50 A        42 A   
 100.00 keV   3.426E+00  1.412E+01     470 A        53 A        44 A   
 110.00 keV   3.593E+00  1.435E+01     500 A        56 A        47 A   
 120.00 keV   3.752E+00  1.456E+01     529 A        58 A        49 A   
 130.00 keV   3.906E+00  1.474E+01     557 A        61 A        52 A   
 140.00 keV   4.053E+00  1.490E+01     585 A        63 A        54 A   
 150.00 keV   4.195E+00  1.504E+01     613 A        66 A        56 A   
 160.00 keV   4.333E+00  1.516E+01     640 A        68 A        59 A   
 170.00 keV   4.466E+00  1.527E+01     667 A        70 A        61 A   
 180.00 keV   4.596E+00  1.537E+01     694 A        72 A        63 A   
 200.00 keV   4.844E+00  1.553E+01     746 A        77 A        67 A   
 225.00 keV   5.138E+00  1.569E+01     811 A        82 A        72 A   
 250.00 keV   5.416E+00  1.580E+01     874 A        87 A        77 A   
 275.00 keV   5.681E+00  1.588E+01     936 A        92 A        82 A   
 300.00 keV   5.933E+00  1.593E+01     997 A        97 A        87 A   
 325.00 keV   6.175E+00  1.597E+01    1057 A       102 A        92 A   
 350.00 keV   6.409E+00  1.598E+01    1116 A       107 A        96 A   
 375.00 keV   6.634E+00  1.598E+01    1175 A       111 A       100 A   
 400.00 keV   6.851E+00  1.598E+01    1234 A       115 A       105 A   
 450.00 keV   7.469E+00  1.593E+01    1349 A       124 A       113 A   
 500.00 keV   8.290E+00  1.585E+01    1460 A       133 A       121 A   
 550.00 keV   8.861E+00  1.576E+01    1569 A       141 A       129 A   
 600.00 keV   9.264E+00  1.565E+01    1677 A       148 A       137 A   
 650.00 keV   9.553E+00  1.553E+01    1783 A       156 A       144 A   
 700.00 keV   9.766E+00  1.541E+01    1889 A       163 A       151 A   
 800.00 keV   1.006E+01  1.514E+01    2101 A       178 A       165 A   
 900.00 keV   1.027E+01  1.487E+01    2313 A       193 A       179 A   
   1.00 MeV   1.045E+01  1.459E+01    2525 A       207 A       192 A   
   1.10 MeV   1.063E+01  1.432E+01    2739 A       220 A       206 A   
   1.20 MeV   1.082E+01  1.406E+01    2953 A       234 A       219 A   
   1.30 MeV   1.102E+01  1.380E+01    3168 A       247 A       232 A   
   1.40 MeV   1.124E+01  1.355E+01    3384 A       260 A       245 A   
   1.50 MeV   1.146E+01  1.330E+01    3599 A       272 A       258 A   
   1.60 MeV   1.170E+01  1.307E+01    3815 A       284 A       270 A   
   1.70 MeV   1.195E+01  1.284E+01    4031 A       296 A       283 A   
   1.80 MeV   1.220E+01  1.262E+01    4247 A       308 A       295 A   
   2.00 MeV   1.272E+01  1.221E+01    4677 A       333 A       320 A   
   2.25 MeV   1.338E+01  1.173E+01    5212 A       365 A       349 A   
   2.50 MeV   1.403E+01  1.129E+01    5743 A       394 A       378 A   
   2.75 MeV   1.467E+01  1.089E+01    6270 A       422 A       406 A   
   3.00 MeV   1.529E+01  1.052E+01    6792 A       448 A       433 A   
   3.25 MeV   1.588E+01  1.018E+01    7308 A       473 A       460 A   
   3.50 MeV   1.644E+01  9.866E+00    7821 A       497 A       486 A   
   3.75 MeV   1.697E+01  9.573E+00    8329 A       519 A       511 A   
   4.00 MeV   1.746E+01  9.299E+00    8832 A       541 A       535 A   
   4.50 MeV   1.837E+01  8.803E+00    9828 A       590 A       582 A   
   5.00 MeV   1.916E+01  8.365E+00    1.08 um      634 A       627 A   
   5.50 MeV   1.985E+01  7.976E+00    1.18 um      676 A       670 A   
   6.00 MeV   2.045E+01  7.627E+00    1.27 um      714 A       711 A   
   6.50 MeV   2.098E+01  7.313E+00    1.37 um      750 A       751 A   
   7.00 MeV   2.144E+01  7.027E+00    1.46 um      785 A       790 A   
   8.00 MeV   2.221E+01  6.528E+00    1.65 um      869 A       864 A   
   9.00 MeV   2.283E+01  6.104E+00    1.84 um      945 A       934 A   
  10.00 MeV   2.334E+01  5.740E+00    2.03 um     1015 A      1001 A   
  11.00 MeV   2.379E+01  5.423E+00    2.21 um     1080 A      1066 A   
  12.00 MeV   2.419E+01  5.144E+00    2.39 um     1141 A      1128 A   
  13.00 MeV   2.457E+01  4.896E+00    2.58 um     1198 A      1189 A   
  14.00 MeV   2.494E+01  4.674E+00    2.76 um     1252 A      1247 A   
  15.00 MeV   2.532E+01  4.475E+00    2.94 um     1304 A      1303 A   
  16.00 MeV   2.570E+01  4.293E+00    3.12 um     1353 A      1358 A   
  17.00 MeV   2.610E+01  4.128E+00    3.30 um     1399 A      1411 A   
  18.00 MeV   2.651E+01  3.977E+00    3.48 um     1444 A      1463 A   
  20.00 MeV   2.740E+01  3.710E+00    3.83 um     1567 A      1561 A   
  22.50 MeV   2.862E+01  3.428E+00    4.26 um     1723 A      1676 A   
  25.00 MeV   2.997E+01  3.191E+00    4.67 um     1858 A      1782 A   
  27.50 MeV   3.141E+01  2.988E+00    5.07 um     1976 A      1880 A   
  30.00 MeV   3.294E+01  2.812E+00    5.45 um     2080 A      1970 A   
  32.50 MeV   3.454E+01  2.658E+00    5.82 um     2172 A      2053 A   
  35.00 MeV   3.619E+01  2.522E+00    6.18 um     2254 A      2129 A   
  37.50 MeV   3.787E+01  2.400E+00    6.52 um     2327 A      2200 A   
  40.00 MeV   3.957E+01  2.291E+00    6.85 um     2393 A      2266 A   
  45.00 MeV   4.299E+01  2.104E+00    7.47 um     2583 A      2382 A   
  50.00 MeV   4.637E+01  1.947E+00    8.05 um     2737 A      2484 A   
  55.00 MeV   4.969E+01  1.815E+00    8.59 um     2865 A      2572 A   
  60.00 MeV   5.289E+01  1.701E+00    9.10 um     2974 A      2650 A   
  65.00 MeV   5.597E+01  1.601E+00    9.58 um     3068 A      2720 A   
  70.00 MeV   5.892E+01  1.514E+00   10.04 um     3151 A      2782 A   
  80.00 MeV   6.440E+01  1.368E+00   10.90 um     3399 A      2889 A   
  90.00 MeV   6.934E+01  1.250E+00   11.69 um     3598 A      2979 A   
 100.00 MeV   7.379E+01  1.152E+00   12.43 um     3764 A      3056 A   
 110.00 MeV   7.777E+01  1.070E+00   13.14 um     3906 A      3124 A   
 120.00 MeV   8.135E+01  9.993E-01   13.81 um     4031 A      3183 A   
 130.00 MeV   8.457E+01  9.383E-01   14.45 um     4142 A      3236 A   
 140.00 MeV   8.748E+01  8.850E-01   15.07 um     4243 A      3284 A   
 150.00 MeV   9.010E+01  8.379E-01   15.68 um     4336 A      3329 A   
 160.00 MeV   9.247E+01  7.960E-01   16.27 um     4421 A      3369 A   
 170.00 MeV   9.462E+01  7.584E-01   16.84 um     4501 A      3407 A   
 180.00 MeV   9.657E+01  7.245E-01   17.40 um     4576 A      3442 A   
 200.00 MeV   9.998E+01  6.656E-01   18.49 um     4840 A      3506 A   
 225.00 MeV   1.035E+02  6.052E-01   19.81 um     5198 A      3577 A   
 250.00 MeV   1.063E+02  5.556E-01   21.10 um     5514 A      3640 A   
 275.00 MeV   1.086E+02  5.141E-01   22.35 um     5798 A      3697 A   
 300.00 MeV   1.105E+02  4.787E-01   23.58 um     6060 A      3749 A   
 325.00 MeV   1.121E+02  4.483E-01   24.79 um     6302 A      3798 A   
 350.00 MeV   1.134E+02  4.217E-01   25.98 um     6530 A      3843 A   
 375.00 MeV   1.145E+02  3.984E-01   27.17 um     6745 A      3886 A   
 400.00 MeV   1.154E+02  3.777E-01   28.34 um     6950 A      3926 A   
 450.00 MeV   1.169E+02  3.425E-01   30.66 um     7694 A      4002 A   
 500.00 MeV   1.170E+02  3.137E-01   32.97 um     8363 A      4072 A   
 550.00 MeV   1.163E+02  2.896E-01   35.28 um     8986 A      4138 A   
 600.00 MeV   1.161E+02  2.692E-01   37.60 um     9572 A      4201 A   
 650.00 MeV   1.158E+02  2.517E-01   39.93 um     1.01 um     4262 A   
 700.00 MeV   1.153E+02  2.365E-01   42.27 um     1.07 um     4320 A   
 800.00 MeV   1.144E+02  2.112E-01   46.97 um     1.26 um     4432 A   
 900.00 MeV   1.133E+02  1.911E-01   51.72 um     1.43 um     4539 A   
   1.00 GeV   1.122E+02  1.747E-01   56.51 um     1.58 um     4643 A   
   1.10 GeV   1.110E+02  1.611E-01   61.35 um     1.72 um     4744 A   
   1.20 GeV   1.098E+02  1.495E-01   66.24 um     1.86 um     4843 A   
   1.30 GeV   1.087E+02  1.396E-01   71.19 um     1.98 um     4940 A   
   1.40 GeV   1.076E+02  1.310E-01   76.19 um     2.11 um     5037 A   
   1.50 GeV   1.064E+02  1.234E-01   81.24 um     2.22 um     5132 A   
   1.60 GeV   1.054E+02  1.168E-01   86.34 um     2.34 um     5227 A   
   1.70 GeV   1.043E+02  1.108E-01   91.50 um     2.45 um     5322 A   
   1.80 GeV   1.033E+02  1.055E-01   96.71 um     2.56 um     5416 A   
   2.00 GeV   1.013E+02  9.628E-02  107.28 um     2.96 um     5603 A   
   2.25 GeV   9.901E+01  8.693E-02  120.78 um     3.53 um     5837 A   
   2.50 GeV   9.688E+01  7.932E-02  134.58 um     4.03 um     6072 A   
   2.75 GeV   9.490E+01  7.300E-02  148.68 um     4.50 um     6307 A   
   3.00 GeV   9.305E+01  6.766E-02  163.07 um     4.94 um     6543 A   
   3.25 GeV   9.131E+01  6.309E-02  177.74 um     5.36 um     6781 A   
   3.50 GeV   8.966E+01  5.913E-02  192.68 um     5.76 um     7020 A   
   3.75 GeV   8.808E+01  5.566E-02  207.89 um     6.15 um     7261 A   
   4.00 GeV   8.656E+01  5.259E-02  223.38 um     6.53 um     7504 A   
   4.50 GeV   8.363E+01  4.742E-02  255.17 um     7.93 um     7995 A   
   5.00 GeV   8.079E+01  4.322E-02  288.08 um     9.19 um     8495 A   
   5.50 GeV   7.796E+01  3.973E-02  322.16 um    10.38 um     9005 A   
   6.00 GeV   7.509E+01  3.679E-02  357.51 um    11.52 um     9528 A   
   6.50 GeV   7.214E+01  3.428E-02  394.27 um    12.64 um     1.01 um  
   7.00 GeV   6.975E+01  3.210E-02  432.40 um    13.74 um     1.06 um  
   8.00 GeV   6.549E+01  2.852E-02  512.47 um    17.81 um     1.18 um  
   9.00 GeV   6.180E+01  2.568E-02  597.52 um    21.49 um     1.30 um  
  10.00 GeV   5.856E+01  2.338E-02  687.48 um    24.98 um     1.42 um  
  11.00 GeV   5.570E+01  2.148E-02  782.23 um    28.35 um     1.55 um  
  12.00 GeV   5.315E+01  1.987E-02  881.68 um    31.64 um     1.69 um  
  13.00 GeV   5.087E+01  1.850E-02  985.74 um    34.90 um     1.83 um  
  14.00 GeV   4.882E+01  1.732E-02    1.09 mm    38.13 um     1.98 um  
  15.00 GeV   4.696E+01  1.628E-02    1.21 mm    41.35 um     2.13 um  
  16.00 GeV   4.527E+01  1.537E-02    1.32 mm    44.55 um     2.29 um  
  17.00 GeV   4.372E+01  1.455E-02    1.45 mm    47.76 um     2.45 um  
  18.00 GeV   4.231E+01  1.383E-02    1.57 mm    50.97 um     2.61 um  
  20.00 GeV   3.979E+01  1.258E-02    1.84 mm    63.17 um     2.95 um  
  22.50 GeV   3.714E+01  1.131E-02    2.19 mm    80.43 um     3.40 um  
  25.00 GeV   3.492E+01  1.029E-02    2.56 mm    96.40 um     3.88 um  
  27.50 GeV   3.302E+01  9.443E-03    2.96 mm   111.67 um     4.37 um  
  30.00 GeV   3.138E+01  8.730E-03    3.38 mm   126.51 um     4.89 um  
  32.50 GeV   2.996E+01  8.121E-03    3.82 mm   141.06 um     5.43 um  
  35.00 GeV   2.870E+01  7.595E-03    4.28 mm   155.43 um     5.99 um  
  37.50 GeV   2.759E+01  7.136E-03    4.77 mm   169.65 um     6.56 um  
  40.00 GeV   2.660E+01  6.731E-03    5.27 mm   183.77 um     7.15 um  
  45.00 GeV   2.491E+01  6.050E-03    6.32 mm   236.41 um     8.38 um  
  50.00 GeV   2.352E+01  5.499E-03    7.43 mm   284.44 um     9.66 um  
  55.00 GeV   2.235E+01  5.043E-03    8.61 mm   329.80 um    10.99 um  
  60.00 GeV   2.137E+01  4.660E-03    9.85 mm   373.41 um    12.36 um  
  65.00 GeV   2.053E+01  4.333E-03   11.14 mm   415.73 um    13.78 um  
  70.00 GeV   1.979E+01  4.050E-03   12.49 mm   457.03 um    15.23 um  
  80.00 GeV   1.859E+01  3.586E-03   15.31 mm   606.76 um    18.22 um  
  86.80 GeV   1.795E+01  3.329E-03   17.32 mm   670.34 um    20.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
